TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.029	0.001	-0.987	-0.0572958	0.1145916	-0.1145916	0.06875496	-1.82773602	-34.8644943
7.16	716	-0.026	0.003	-0.988	-0.1145916	0.1718874	-0.1145916	0.06302538	-1.82200644	-34.8644943
7.17	717	-0.023	0.006	-0.989	-0.1145916	0.1718874	-0.0572958	0.06302538	-1.82200644	-34.87022388
7.18	718	-0.02	0.004	-0.988	-0.1145916	0.0572958	-0.0572958	0.06302538	-1.82200644	-34.87022388
7.19	719	-0.023	0.001	-0.989	-0.1145916	0	-0.0572958	0.06302538	-1.82200644	-34.87022388
7.2	720	-0.027	0	-0.986	-0.1145916	0.1718874	-0.1718874	-0.04583664	-1.84492476	-34.87022388
7.21	721	-0.03	-0.003	-0.98	-0.3437748	0.1718874	-0.0572958	-0.04583664	-1.84492476	-34.87022388
7.22	722	-0.032	-0.003	-0.98	-0.2291832	0	-0.0572958	-0.05156622	-1.84492476	-34.87022388
7.23	723	-0.026	-0.001	-0.981	0.0572958	0	-0.2291832	-0.05156622	-1.84492476	-34.87595346
7.24	724	-0.019	-0.002	-0.99	-0.286479	-0.0572958	-0.1718874	-0.05156622	-1.84492476	-34.87595346
7.25	725	-0.017	0	-0.998	-0.572958	-0.3437748	0.1145916	-0.12605076	-1.82773602	-34.87595346
7.26	726	-0.021	0	-0.997	-0.3437748	-0.286479	0.2291832	-0.12605076	-1.82773602	-34.87022388
7.27	727	-0.025	0	-0.993	-0.0572958	-0.2291832	0.1718874	-0.13178034	-1.8334656	-34.87022388
7.28	728	-0.026	0	-0.992	0.1718874	-0.2291832	0.1145916	-0.12605076	-1.8334656	-34.87022388
7.29	729	-0.023	0.001	-0.992	0.2291832	-0.3437748	0.1145916	-0.12605076	-1.83919518	-34.8644943
7.3	730	-0.021	0.002	-0.993	0.286479	-0.572958	0.1718874	-0.2005353	-1.8334656	-34.8644943
7.31	731	-0.023	0.004	-0.991	0.286479	-0.8021412	0.1145916	-0.19480572	-1.84492476	-34.8644943
7.32	732	-0.025	0.007	-0.989	0.286479	-0.8021412	0.1718874	-0.19480572	-1.85065434	-34.8644943
7.33	733	-0.026	0.007	-0.99	0.2291832	-0.6302538	0.1718874	-0.18907614	-1.85638392	-34.85876472
7.34	734	-0.025	0.008	-0.99	0.3437748	-0.6875496	0.286479	-0.18907614	-1.8621135	-34.85876472
7.35	735	-0.024	0.009	-0.991	0.4010706	-0.7448454	0.2291832	-0.26356068	-1.86784308	-34.85303514
7.36	736	-0.024	0.009	-0.991	0.286479	-0.859437	0.1718874	-0.2578311	-1.87930224	-34.85303514
7.37	737	-0.024	0.006	-0.989	0.3437748	-0.859437	0.1718874	-0.25210152	-1.88503182	-34.85303514
7.38	738	-0.024	0.002	-0.989	0.4583664	-0.7448454	0.1718874	-0.24637194	-1.8907614	-34.84730556
7.39	739	-0.025	0.001	-0.989	0.5156622	-0.7448454	0.1145916	-0.24064236	-1.90222056	-34.84730556
7.4	740	-0.024	0	-0.991	0.5156622	-0.7448454	0.0572958	-0.29220858	-1.89649098	-34.84730556
7.41	741	-0.023	0.001	-0.991	0.4010706	-0.859437	0.0572958	-0.29220858	-1.90795014	-34.84730556
7.42	742	-0.023	0.002	-0.992	0.3437748	-0.859437	0	-0.286479	-1.91367972	-34.84730556
7.43	743	-0.023	0.002	-0.992	0.3437748	-0.8021412	0	-0.28074942	-1.92513888	-34.84730556
7.44	744	-0.024	0.001	-0.991	0.3437748	-0.859437	0	-0.28074942	-1.93086846	-34.84730556
7.45	745	-0.024	0	-0.99	0.1718874	-0.9167328	0.0572958	-0.32658606	-1.93659804	-34.84730556
7.46	746	-0.023	-0.002	-0.987	-0.0572958	-1.0886202	0	-0.32658606	-1.9480572	-34.84730556
7.47	747	-0.027	-0.004	-0.984	-0.286479	-1.2605076	-0.0572958	-0.33231564	-1.95951636	-34.84730556
7.48	748	-0.025	-0.006	-0.981	-0.4010706	-1.2605076	-0.1718874	-0.33804522	-1.97097552	-34.84730556
7.49	749	-0.027	-0.005	-0.985	-0.2291832	-1.2605076	-0.2291832	-0.33804522	-1.98243468	-34.85303514
7.5	750	-0.027	-0.006	-0.989	-0.1145916	-1.2605076	-0.1718874	-0.36096354	-2.005353	-34.85303514
7.51	751	-0.03	-0.004	-0.99	0	-1.2605076	-0.2291832	-0.36096354	-2.01681216	-34.85876472
7.52	752	-0.031	-0.003	-0.993	0.1718874	-0.9167328	-0.1718874	-0.35523396	-2.02827132	-34.85876472
7.53	753	-0.032	-0.003	-0.994	0.2291832	-0.572958	-0.2291832	-0.35523396	-2.0340009	-34.8644943
7.54	754	-0.032	-0.002	-0.993	0.1718874	-0.1718874	-0.286479	-0.35523396	-2.0340009	-34.8644943
7.55	755	-0.031	-0.001	-0.992	0.1718874	0.1718874	-0.2291832	-0.41825934	-2.04546006	-34.87022388
7.56	756	-0.03	0	-0.988	0.1145916	0.4010706	-0.1718874	-0.41825934	-2.03973048	-34.87022388
7.57	757	-0.031	0.001	-0.985	0.0572958	0.5156622	-0.1145916	-0.41825934	-2.0340009	-34.87022388
7.58	758	-0.031	0.004	-0.981	0.0572958	0.4583664	-0.1718874	-0.41825934	-2.0340009	-34.87595346
7.59	759	-0.029	0.003	-0.979	0.0572958	0.5156622	-0.1145916	-0.41825934	-2.02827132	-34.87595346
7.6	760	-0.027	0.004	-0.982	0.0572958	0.4583664	-0.1145916	-0.49274388	-2.02254174	-34.87595346
7.61	761	-0.026	0.003	-0.983	0.1145916	0.4583664	-0.1145916	-0.49274388	-2.01681216	-34.87595346
7.62	762	-0.023	0	-0.983	0.2291832	0.4583664	-0.1718874	-0.4870143	-2.01108258	-34.87595346
7.63	763	-0.022	0	-0.983	0.2291832	0.5156622	-0.1145916	-0.4870143	-2.01108258	-34.88168304
7.64	764	-0.02	-0.002	-0.984	0	0.4010706	-0.1145916	-0.4870143	-2.005353	-34.88168304
7.65	765	-0.02	0	-0.985	-0.2291832	0.2291832	-0.1145916	-0.55003968	-1.97097552	-34.88168304
7.66	766	-0.022	0	-0.986	-0.3437748	0.1145916	-0.0572958	-0.55003968	-1.97097552	-34.88168304
7.67	767	-0.023	0.001	-0.987	-0.3437748	0.2291832	-0.1145916	-0.55576926	-1.96524594	-34.88168304
7.68	768	-0.025	0.002	-0.988	-0.4583664	0.3437748	-0.1718874	-0.56149884	-1.96524594	-34.88741262
7.69	769	-0.025	0	-0.992	-0.6302538	0.3437748	-0.286479	-0.56722842	-1.95951636	-34.88741262
7.7	770	-0.026	-0.001	-0.993	-0.6875496	0.4010706	-0.2291832	-0.59587632	-1.95951636	-34.8931422
7.71	771	-0.025	-0.003	-0.993	-0.859437	0.4583664	-0.2291832	-0.6016059	-1.95378678	-34.8931422
7.72	772	-0.025	-0.004	-0.992	-0.8021412	0.4583664	-0.1718874	-0.61306506	-1.9480572	-34.8931422
7.73	773	-0.026	-0.004	-0.989	-0.6302538	0.286479	-0.1718874	-0.61879464	-1.9480572	-34.89887178
7.74	774	-0.027	-0.005	-0.99	-0.5156622	0.0572958	-0.1145916	-0.62452422	-1.9480572	-34.89887178
7.75	775	-0.026	-0.003	-0.99	-0.3437748	-0.0572958	-0.0572958	-0.66463128	-1.95378678	-34.89887178
7.76	776	-0.028	-0.001	-0.989	-0.1145916	-0.2291832	-0.1145916	-0.67036086	-1.95378678	-34.89887178
7.77	777	-0.028	0	-0.991	-0.1718874	0	-0.1718874	-0.67036086	-1.95378678	-34.89887178
7.78	778	-0.03	0	-0.988	-0.2291832	0.1145916	-0.0572958	-0.67036086	-1.95378678	-34.90460136
7.79	779	-0.028	0	-0.988	-0.286479	0.1718874	-0.1145916	-0.67609044	-1.95378678	-34.90460136
7.8	780	-0.024	0	-0.989	-0.286479	0.0572958	-0.1145916	-0.73911582	-1.93086846	-34.90460136
7.81	781	-0.022	-0.002	-0.989	-0.286479	-0.0572958	-0.1718874	-0.7448454	-1.93086846	-34.90460136
7.82	782	-0.022	-0.001	-0.989	-0.572958	0	-0.1145916	-0.75057498	-1.93086846	-34.90460136
7.83	783	-0.023	0	-0.99	-0.5156622	-0.0572958	-0.1145916	-0.75630456	-1.93086846	-34.91033094
7.84	784	-0.025	0.002	-0.989	-0.5156622	-0.0572958	-0.1145916	-0.76203414	-1.93086846	-34.91033094
7.85	785	-0.027	0.003	-0.987	-0.5156622	0	-0.1145916	-0.80787078	-1.93659804	-34.91033094
7.86	786	-0.026	0.004	-0.988	-0.5156622	0	-0.1145916	-0.81360036	-1.93659804	-34.91033094
7.87	787	-0.025	0.003	-0.989	-0.6302538	0.0572958	-0.1718874	-0.81932994	-1.93659804	-34.91606052
7.88	788	-0.024	0.002	-0.991	-0.8021412	0.1718874	-0.1145916	-0.82505952	-1.93086846	-34.91606052
7.89	789	-0.027	0.002	-0.993	-0.8021412	0.3437748	-0.1145916	-0.83651868	-1.93086846	-34.91606052
7.9	790	-0.029	-0.001	-0.994	-0.7448454	0.286479	-0.1718874	-0.85370742	-1.94232762	-34.91606052
7.91	791	-0.031	-0.003	-0.989	-0.6875496	0.1718874	-0.3437748	-0.859437	-1.93659804	-34.9217901
7.92	792	-0.027	-0.004	-0.986	-0.6302538	0.4010706	-0.286479	-0.87089616	-1.93659804	-34.92751968
7.93	793	-0.023	-0.001	-0.987	-0.2291832	0.2291832	-0.0572958	-0.87089616	-1.93086846	-34.92751968
7.94	794	-0.02	0.001	-0.988	-0.1718874	0	0	-0.87662574	-1.93086846	-34.92751968
7.95	795	-0.018	0.004	-0.986	-0.1718874	-0.1718874	0	-0.92819196	-1.88503182	-34.9217901
7.96	796	-0.022	0.002	-0.988	-0.1145916	-0.1145916	0.0572958	-0.92819196	-1.88503182	-34.9217901
7.97	797	-0.026	0	-0.985	-0.1718874	0.0572958	0	-0.93392154	-1.88503182	-34.9217901
7.98	798	-0.027	-0.003	-0.98	-0.5156622	0.4010706	-0.0572958	-0.93965112	-1.87930224	-34.9217901
7.99	799	-0.028	-0.004	-0.98	-0.7448454	0.4010706	-0.1145916	-0.9453807	-1.87930224	-34.92751968
8	800	-0.026	-0.003	-0.981	-0.5156622	0.0572958	-0.1718874	-0.95683986	-1.88503182	-34.92751968
8.01	801	-0.023	-0.005	-0.986	-0.6875496	0	-0.1145916	-0.96256944	-1.88503182	-34.92751968
8.02	802	-0.022	-0.004	-0.99	-0.6875496	-0.0572958	0.1145916	-0.96829902	-1.88503182	-34.92751968
8.03	803	-0.026	-0.002	-0.992	-0.2291832	-0.0572958	0.3437748	-0.9740286	-1.88503182	-34.9217901
8.04	804	-0.03	0.001	-0.994	0	0.1718874	0.4583664	-0.9740286	-1.87930224	-34.91606052
8.05	805	-0.03	0.002	-0.994	0	0.859437	0.3437748	-0.99121734	-1.88503182	-34.91606052
8.06	806	-0.027	0.005	-0.993	0.0572958	1.2605076	0.286479	-0.98548776	-1.86784308	-34.91033094
8.07	807	-0.023	0.008	-0.994	0.286479	0.9167328	0.2291832	-0.98548776	-1.8621135	-34.91033094
8.08	808	-0.02	0.007	-0.992	0.286479	0.5156622	0.1145916	-0.97975818	-1.85638392	-34.90460136
8.09	809	-0.019	0.006	-0.992	0.4010706	0.2291832	0.0572958	-0.97975818	-1.85065434	-34.90460136
8.1	810	-0.019	0.006	-0.992	0.4583664	0	0	-1.01986524	-1.82200644	-34.90460136
8.11	811	-0.021	0.006	-0.99	0.4583664	-0.0572958	0.1145916	-1.01413566	-1.82200644	-34.90460136
8.12	812	-0.023	0.006	-0.991	0.5156622	-0.1718874	0.1145916	-1.01413566	-1.82773602	-34.90460136
8.13	813	-0.023	0.006	-0.989	0.5156622	-0.286479	0.1718874	-1.00840608	-1.82773602	-34.89887178
8.14	814	-0.024	0.008	-0.99	0.6875496	-0.2291832	0.3437748	-0.99694692	-1.8334656	-34.89887178
8.15	815	-0.024	0.007	-0.99	0.6302538	0	0.286479	-1.02559482	-1.8334656	-34.8931422
8.16	816	-0.023	0.005	-0.991	0.4583664	0.2291832	0.286479	-1.01986524	-1.8334656	-34.8931422
8.17	817	-0.022	0.004	-0.99	0.4010706	0.3437748	0.1718874	-1.01413566	-1.82773602	-34.88741262
8.18	818	-0.02	0.001	-0.991	0.3437748	0.4010706	0.1718874	-1.00840608	-1.82773602	-34.88741262
8.19	819	-0.022	-0.001	-0.99	0.1718874	0.2291832	0	-1.00840608	-1.82200644	-34.88741262
8.2	820	-0.02	-0.002	-0.99	0.2291832	0	-0.0572958	-1.00840608	-1.79908812	-34.88741262
8.21	821	-0.021	-0.003	-0.989	0.1718874	0	-0.0572958	-1.00840608	-1.79908812	-34.88741262
8.22	822	-0.02	-0.001	-0.989	0.3437748	0	0	-1.0026765	-1.8048177	-34.88741262
8.23	823	-0.021	0.001	-0.989	0.3437748	0	0.0572958	-1.0026765	-1.8048177	-34.88741262
8.24	824	-0.021	0	-0.988	0.3437748	-0.2291832	0	-0.99694692	-1.8048177	-34.88741262
8.25	825	-0.02	0	-0.989	0.1718874	-0.286479	-0.1145916	-1.0026765	-1.79335854	-34.88741262
8.26	826	-0.02	-0.001	-0.988	0.1718874	-0.4583664	-0.1145916	-1.0026765	-1.79908812	-34.88741262
8.27	827	-0.021	-0.001	-0.988	0.2291832	-0.5156622	-0.1718874	-0.99694692	-1.8048177	-34.8931422
8.28	828	-0.02	-0.002	-0.99	0.3437748	-0.572958	-0.0572958	-0.99121734	-1.81054728	-34.8931422
8.29	829	-0.022	0	-0.989	0.2291832	-0.5156622	0	-0.99121734	-1.81627686	-34.8931422
8.3	830	-0.022	0.001	-0.991	0.3437748	-0.4583664	0	-1.0026765	-1.81627686	-34.8931422
8.31	831	-0.023	0.003	-0.991	0.3437748	-0.5156622	-0.0572958	-1.0026765	-1.82200644	-34.8931422
8.32	832	-0.023	0.005	-0.992	0.572958	-0.572958	-0.1718874	-0.99694692	-1.82773602	-34.8931422
8.33	833	-0.023	0.005	-0.991	0.572958	-0.5156622	-0.1718874	-0.99121734	-1.8334656	-34.89887178
8.34	834	-0.023	0.003	-0.99	0.4583664	-0.572958	-0.2291832	-0.98548776	-1.83919518	-34.89887178
8.35	835	-0.022	0.002	-0.989	0.572958	-0.4583664	-0.2291832	-0.99121734	-1.83919518	-34.90460136
8.36	836	-0.023	0.002	-0.988	0.572958	-0.4010706	0	-0.98548776	-1.84492476	-34.90460136
8.37	837	-0.022	0.003	-0.987	0.4583664	-0.286479	0.1145916	-0.97975818	-1.85065434	-34.89887178
8.38	838	-0.023	0.004	-0.989	0.5156622	-0.4010706	0.1718874	-0.9740286	-1.85065434	-34.89887178
8.39	839	-0.023	0.004	-0.988	0.5156622	-0.4583664	0.1145916	-0.9740286	-1.85638392	-34.89887178
8.4	840	-0.023	0.003	-0.986	0.286479	-0.4010706	0	-1.0026765	-1.85065434	-34.89887178
8.41	841	-0.022	0.004	-0.985	0.2291832	-0.3437748	-0.0572958	-0.99694692	-1.85065434	-34.89887178
8.42	842	-0.022	0.004	-0.987	0.0572958	-0.1718874	-0.0572958	-0.99694692	-1.85638392	-34.89887178
8.43	843	-0.022	0.004	-0.989	0	-0.0572958	-0.0572958	-0.99694692	-1.85638392	-34.89887178
8.44	844	-0.022	0	-0.992	-0.1145916	0.1145916	0	-1.0026765	-1.85638392	-34.89887178
8.45	845	-0.024	0	-0.994	-0.4010706	0.4010706	-0.0572958	-1.00840608	-1.85065434	-34.89887178
8.46	846	-0.025	-0.002	-0.992	-0.4583664	0.4583664	0	-1.01413566	-1.84492476	-34.89887178
8.47	847	-0.024	-0.004	-0.99	-0.5156622	0.5156622	0.0572958	-1.01413566	-1.83919518	-34.89887178
8.48	848	-0.022	-0.003	-0.988	-0.4010706	0.4583664	0.0572958	-1.01986524	-1.8334656	-34.89887178
8.49	849	-0.021	-0.001	-0.988	-0.2291832	0.5156622	0.1718874	-1.02559482	-1.82773602	-34.89887178
8.5	850	-0.021	0	-0.989	-0.286479	0.572958	0.1718874	-1.03705398	-1.81627686	-34.8931422
8.51	851	-0.02	0.002	-0.989	-0.2291832	0.6302538	0.1718874	-1.03705398	-1.81054728	-34.8931422
8.52	852	-0.022	0.003	-0.989	-0.2291832	0.6875496	0.1145916	-1.04278356	-1.8048177	-34.8931422
8.53	853	-0.021	0.002	-0.989	-0.4010706	0.6875496	0.0572958	-1.04278356	-1.79908812	-34.8931422
8.54	854	-0.021	0	-0.988	-0.4583664	0.6302538	0	-1.04851314	-1.78762896	-34.88741262
8.55	855	-0.02	0	-0.987	-0.4010706	0.4010706	0	-1.0599723	-1.7761698	-34.88741262
8.56	856	-0.018	0	-0.988	-0.3437748	0.2291832	0	-1.06570188	-1.7761698	-34.8931422
8.57	857	-0.018	0.001	-0.989	-0.286479	0	-0.1145916	-1.06570188	-1.7761698	-34.8931422
8.58	858	-0.019	0.002	-0.99	-0.286479	-0.0572958	-0.1718874	-1.07143146	-1.7761698	-34.8931422
