TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.995	0.03	0.146	-0.3437748	1.6615782	0.4010706	-170.2029035	-81.7324587	101.1156278
7.15	715	-0.994	0.031	0.144	-0.286479	1.6615782	0.5156622	-170.0711231	-81.75537702	100.9781179
7.16	716	-0.993	0.031	0.143	-0.1718874	1.3750992	0.4583664	-170.0195569	-81.76683618	100.9265517
7.17	717	-0.993	0.031	0.144	-0.1718874	1.3178034	0.4583664	-169.9679907	-81.77829534	100.8749855
7.18	718	-0.994	0.031	0.143	-0.1718874	1.3178034	0.4010706	-169.9221541	-81.79548408	100.8234193
7.19	719	-0.992	0.03	0.145	-0.1718874	1.2605076	0.4010706	-169.882047	-81.80694324	100.7775826
7.2	720	-0.992	0.03	0.145	-0.1145916	1.2032118	0.286479	-169.7388075	-81.8184024	100.6343431
7.21	721	-0.99	0.031	0.143	-0.2291832	1.145916	0.286479	-169.6987004	-81.82986156	100.5942361
7.22	722	-0.991	0.033	0.144	-0.286479	1.0313244	0.2291832	-169.6700525	-81.84132072	100.5598586
7.23	723	-0.991	0.032	0.143	-0.286479	1.0313244	0.0572958	-169.6528638	-81.85277988	100.5426698
7.24	724	-0.992	0.033	0.144	-0.4010706	1.2032118	0	-169.6414046	-81.86423904	100.5254811
7.25	725	-0.992	0.031	0.144	-0.4583664	1.145916	-0.0572958	-169.5325426	-81.88142778	100.4108895
7.26	726	-0.991	0.032	0.143	-0.4010706	0.9740286	-0.1145916	-169.5325426	-81.89288694	100.4051599
7.27	727	-0.991	0.029	0.139	-0.3437748	0.7448454	-0.1145916	-169.5325426	-81.89861652	100.4051599
7.28	728	-0.991	0.028	0.14	-0.286479	0.6875496	-0.1718874	-169.5382722	-81.91007568	100.4051599
7.29	729	-0.991	0.028	0.141	-0.0572958	-0.859437	-0.286479	-169.5783793	-81.89861652	100.445267
7.3	730	-0.991	0.026	0.142	-0.1145916	-0.859437	-0.286479	-169.5898384	-81.9043461	100.4567261
7.31	731	-0.991	0.027	0.14	-0.0572958	-0.9167328	-0.1718874	-169.6184863	-81.89288694	100.485374
7.32	732	-0.993	0.028	0.138	0.1145916	-1.0886202	-0.0572958	-169.6414046	-81.88142778	100.5082924
7.33	733	-0.993	0.027	0.144	0	-1.0313244	-0.0572958	-169.6585934	-81.8756982	100.5312107
7.34	734	-0.995	0.026	0.146	-0.3437748	-0.859437	-0.0572958	-169.6815117	-81.86423904	100.5483994
7.35	735	-0.995	0.029	0.146	-0.5156622	-1.145916	0.0572958	-169.6471342	-81.85277988	100.5082924
7.36	736	-0.994	0.034	0.146	-0.572958	-1.3178034	0.1145916	-169.664323	-81.84132072	100.5197515
7.37	737	-0.992	0.033	0.142	-0.5156622	-0.9167328	0	-169.6872413	-81.82986156	100.5369403
7.38	738	-0.99	0.029	0.135	-0.286479	-0.6302538	-0.2291832	-169.7158892	-81.82413198	100.5598586
7.39	739	-0.991	0.024	0.138	-0.0572958	-0.9740286	-0.2291832	-169.7445371	-81.8184024	100.5942361
7.4	740	-0.993	0.022	0.148	-0.4010706	-1.432395	0.0572958	-169.8247512	-81.80121366	100.662991
7.41	741	-0.991	0.027	0.149	-0.572958	-1.7761698	0.4583664	-169.8247512	-81.78402492	100.6572614
7.42	742	-0.992	0.03	0.15	-0.7448454	-1.6615782	0.5156622	-169.813292	-81.76683618	100.6458023
7.43	743	-0.992	0.031	0.148	-0.572958	-1.3750992	0.5156622	-169.8075625	-81.74964744	100.6286135
7.44	744	-0.994	0.03	0.144	-0.286479	-1.0313244	0.3437748	-169.7961033	-81.73818828	100.6171544
7.45	745	-0.994	0.028	0.141	-0.1145916	-0.859437	0.3437748	-169.7273483	-81.75537702	100.5483994
7.46	746	-0.994	0.03	0.142	0	-0.8021412	0.4010706	-169.7101596	-81.74964744	100.5312107
7.47	747	-0.994	0.034	0.144	0	-1.2032118	0.4010706	-169.6987004	-81.7324587	100.5197515
7.48	748	-0.996	0.035	0.143	0	-1.3178034	0.286479	-169.6987004	-81.72099954	100.5140219
7.49	749	-0.995	0.035	0.144	0	-1.2605076	0.1145916	-169.70443	-81.70954038	100.5254811
7.5	750	-0.993	0.033	0.144	0.1145916	-1.3178034	0	-169.6012976	-81.7038108	100.4223487
7.51	751	-0.993	0.031	0.145	0.2291832	-1.3750992	0	-169.6242159	-81.69235164	100.445267
7.52	752	-0.993	0.029	0.146	0.2291832	-1.2605076	0	-169.6356751	-81.68089248	100.4681853
7.53	753	-0.993	0.03	0.144	0.2291832	-1.2032118	0.0572958	-169.6471342	-81.66943332	100.4796445
7.54	754	-0.992	0.032	0.143	0.2291832	-1.0886202	0.0572958	-169.6528638	-81.65797416	100.4911036
7.55	755	-0.993	0.033	0.145	0.2291832	-1.145916	-0.1145916	-169.5726497	-81.65797416	100.4108895
7.56	756	-0.992	0.032	0.145	0.1718874	-1.0886202	-0.1718874	-169.6012976	-81.646515	100.445267
7.57	757	-0.992	0.03	0.145	0.1145916	-0.9740286	-0.2291832	-169.6299455	-81.64078542	100.4739149
7.58	758	-0.991	0.03	0.144	0.0572958	-1.0886202	-0.2291832	-169.6585934	-81.62932626	100.5082924
7.59	759	-0.992	0.028	0.144	0.2291832	-1.145916	-0.1145916	-169.6872413	-81.6178671	100.5312107
7.6	760	-0.994	0.028	0.143	0.2291832	-0.7448454	-0.1718874	-169.6184863	-81.66370374	100.4681853
7.61	761	-0.994	0.028	0.143	0.286479	0.0572958	-0.0572958	-169.6184863	-81.66370374	100.4739149
7.62	762	-0.994	0.03	0.144	0.0572958	0.286479	0	-169.6184863	-81.66370374	100.4739149
7.63	763	-0.996	0.03	0.144	0.0572958	0.4010706	0	-169.6127567	-81.66943332	100.4681853
7.64	764	-0.995	0.03	0.144	0	0.6302538	-0.1145916	-169.6127567	-81.6751629	100.4681853
7.65	765	-0.995	0.031	0.143	0.1718874	0.4583664	-0.1145916	-169.4580581	-81.70954038	100.3192162
7.66	766	-0.995	0.029	0.142	0.2291832	0.286479	-0.0572958	-169.4580581	-81.71526996	100.3249458
7.67	767	-0.994	0.029	0.145	0	0.3437748	0	-169.4523285	-81.72099954	100.3192162
7.68	768	-0.993	0.028	0.147	-0.0572958	0.4010706	0	-169.4465989	-81.72099954	100.3077571
7.69	769	-0.992	0.029	0.146	-0.1718874	0.5156622	0.1145916	-169.4294102	-81.72672912	100.2905683
7.7	770	-0.993	0.031	0.145	-0.1718874	0.6302538	0.0572958	-169.2976298	-81.74391786	100.158788
7.71	771	-0.992	0.032	0.143	-0.0572958	0.7448454	0.0572958	-169.2861707	-81.75537702	100.1415992
7.72	772	-0.993	0.029	0.144	-0.0572958	0.8021412	0.0572958	-169.2689819	-81.7611066	100.1244105
7.73	773	-0.994	0.029	0.144	-0.1718874	0.8021412	0.0572958	-169.2517932	-81.76683618	100.1072218
7.74	774	-0.994	0.031	0.144	-0.1718874	0.859437	0.0572958	-169.2346045	-81.77829534	100.0843034
7.75	775	-0.995	0.031	0.145	-0.1718874	0.859437	0.0572958	-169.1372016	-81.79548408	99.98690058
7.76	776	-0.994	0.031	0.144	-0.0572958	0.7448454	0.1145916	-169.1200129	-81.80694324	99.96398226
7.77	777	-0.995	0.032	0.143	0	0.8021412	0	-169.1028241	-81.81267282	99.9525231
7.78	778	-0.993	0.031	0.141	0.1145916	0.9167328	0	-169.0856354	-81.82413198	99.93533436
7.79	779	-0.993	0.031	0.141	0.3437748	0.7448454	0	-169.0684466	-81.82986156	99.91814562
7.8	780	-0.993	0.03	0.142	0.1145916	0.8021412	0	-168.9653142	-81.85277988	99.82074276
7.81	781	-0.993	0.029	0.142	0	0.572958	0.1145916	-168.9481255	-81.85850946	99.80355402
7.82	782	-0.994	0.031	0.142	0	0.4010706	0.1145916	-168.9309367	-81.86423904	99.78636528
7.83	783	-0.994	0.032	0.142	-0.0572958	0.4010706	0.1718874	-168.913748	-81.86423904	99.76917654
7.84	784	-0.995	0.033	0.141	0.0572958	0.3437748	0.1145916	-168.9022888	-81.86996862	99.7519878
7.85	785	-0.995	0.032	0.142	0	0.286479	0.0572958	-168.6902944	-81.89861652	99.54572292
7.86	786	-0.994	0.031	0.142	-0.1145916	0.4010706	0	-168.6845648	-81.9043461	99.53426376
7.87	787	-0.994	0.03	0.14	0.0572958	0.3437748	0.1145916	-168.667376	-81.91007568	99.51707502
7.88	788	-0.993	0.032	0.138	0.0572958	0.3437748	0	-168.6559169	-81.91007568	99.51134544
7.89	789	-0.993	0.033	0.136	0.0572958	0.286479	0	-168.6444577	-81.91580526	99.49988628
7.9	790	-0.992	0.032	0.139	0.0572958	0.2291832	0	-168.5527844	-81.94445316	99.41394258
7.91	791	-0.993	0.03	0.139	0.1145916	0	-0.0572958	-168.558514	-81.94445316	99.41967216
7.92	792	-0.992	0.03	0.139	0.2291832	-0.1145916	0	-168.5642436	-81.94445316	99.42540174
7.93	793	-0.992	0.031	0.137	0.2291832	-0.1718874	-0.0572958	-168.5699732	-81.94445316	99.43113132
7.94	794	-0.994	0.032	0.14	0.2291832	-0.1145916	-0.0572958	-168.5757028	-81.93872358	99.44259048
7.95	795	-0.995	0.031	0.142	0	0	-0.1145916	-168.4725703	-81.96737148	99.34518762
7.96	796	-0.996	0.031	0.142	0	-0.1145916	-0.1145916	-168.4897591	-81.9616419	99.35664678
7.97	797	-0.994	0.034	0.14	-0.1718874	-0.4010706	-0.1145916	-168.5069478	-81.9616419	99.36810594
7.98	798	-0.994	0.033	0.138	-0.2291832	-0.286479	-0.1718874	-168.5241365	-81.95591232	99.39102426
7.99	799	-0.991	0.033	0.134	-0.1718874	0.0572958	-0.4010706	-168.5527844	-81.9616419	99.41967216
8	800	-0.99	0.03	0.133	0	0.2291832	-0.4010706	-168.5126774	-82.00174896	99.3795651
8.01	801	-0.991	0.029	0.138	0	-0.0572958	-0.4583664	-168.5470549	-82.00174896	99.41394258
8.02	802	-0.991	0.03	0.141	-0.4010706	-0.2291832	-0.1718874	-168.5699732	-82.00174896	99.43113132
8.03	803	-0.992	0.031	0.143	-0.1718874	-0.8021412	0	-168.5928915	-81.99601938	99.44832006
8.04	804	-0.993	0.03	0.144	-0.4010706	-0.5156622	-0.0572958	-168.6100802	-81.9902898	99.4655088
8.05	805	-0.994	0.03	0.141	-0.4010706	-0.1145916	-0.0572958	-168.5470549	-82.01320812	99.39675384
8.06	806	-0.995	0.029	0.138	0	0	-0.0572958	-168.5527844	-82.01320812	99.40248342
8.07	807	-0.995	0.03	0.139	0	0.0572958	0	-168.5470549	-82.01320812	99.39675384
8.08	808	-0.996	0.031	0.139	0	-0.2291832	0.1718874	-168.5413253	-82.00747854	99.39102426
8.09	809	-0.997	0.032	0.139	-0.0572958	-0.4010706	0.1718874	-168.5298661	-82.00174896	99.3795651
8.1	810	-0.996	0.033	0.138	0	-0.4010706	0.1145916	-168.3694379	-82.03039686	99.21913686
8.11	811	-0.996	0.032	0.138	0.1145916	-0.3437748	0	-168.3694379	-82.02466728	99.22486644
8.12	812	-0.994	0.03	0.138	0.1718874	-0.2291832	0.0572958	-168.3694379	-82.0189377	99.22486644
8.13	813	-0.994	0.031	0.138	0.1718874	-0.286479	0.0572958	-168.3637083	-82.0189377	99.21913686
8.14	814	-0.993	0.032	0.138	0.2291832	-0.4010706	0.1718874	-168.3579787	-82.01320812	99.21340728
8.15	815	-0.993	0.032	0.138	0.2291832	-0.4010706	0.1145916	-168.2663054	-82.02466728	99.13319316
8.16	816	-0.993	0.033	0.138	0.2291832	-0.4010706	0	-168.272035	-82.0189377	99.13319316
8.17	817	-0.992	0.033	0.136	0.3437748	-0.286479	0	-168.272035	-82.0189377	99.13892274
8.18	818	-0.992	0.031	0.138	0.3437748	-0.286479	0	-168.272035	-82.01320812	99.14465232
8.19	819	-0.992	0.03	0.136	0.4010706	-0.3437748	0	-168.272035	-82.01320812	99.1503819
8.2	820	-0.992	0.031	0.138	0.2291832	-0.3437748	0	-168.1803617	-82.02466728	99.05870862
8.21	821	-0.993	0.032	0.138	0.286479	-0.4010706	0.0572958	-168.1803617	-82.02466728	99.0644382
8.22	822	-0.994	0.032	0.135	0.286479	-0.3437748	0	-168.1803617	-82.0189377	99.07016778
8.23	823	-0.994	0.032	0.135	0.286479	-0.2291832	0	-168.1860913	-82.0189377	99.07589736
8.24	824	-0.995	0.032	0.137	0.2291832	-0.3437748	0	-168.1918209	-82.01320812	99.08162694
8.25	825	-0.995	0.032	0.137	0.1145916	-0.286479	-0.0572958	-168.0886885	-82.03039686	98.98422408
8.26	826	-0.993	0.032	0.137	0.1718874	-0.286479	-0.0572958	-168.1001476	-82.02466728	98.99568324
8.27	827	-0.994	0.032	0.136	0.1718874	-0.4583664	-0.2291832	-168.1230659	-82.02466728	99.02433114
8.28	828	-0.995	0.032	0.138	0.1145916	-0.4583664	-0.1718874	-168.1402547	-82.0189377	99.04724946
8.29	829	-0.994	0.031	0.139	0.1145916	-0.3437748	-0.1145916	-168.1574434	-82.01320812	99.05870862
8.3	830	-0.993	0.031	0.141	0	-0.286479	0	-168.0371222	-82.03039686	98.94411702
8.31	831	-0.992	0.032	0.139	0	-0.2291832	-0.0572958	-168.0485814	-82.02466728	98.95557618
8.32	832	-0.993	0.03	0.139	0.1145916	-0.0572958	0	-168.054311	-82.02466728	98.95557618
8.33	833	-0.992	0.029	0.137	0.0572958	0	0.0572958	-168.0428518	-82.02466728	98.9498466
8.34	834	-0.993	0.03	0.137	0	-0.1145916	0.0572958	-168.0371222	-82.02466728	98.94411702
8.35	835	-0.995	0.032	0.139	0	-0.2291832	0.1718874	-167.9397194	-82.04185602	98.85244374
8.36	836	-0.997	0.032	0.141	-0.0572958	-0.2291832	0.1718874	-167.9339898	-82.03612644	98.84098458
8.37	837	-0.995	0.031	0.14	-0.1145916	-0.1145916	0.1145916	-167.9282602	-82.03612644	98.835255
8.38	838	-0.995	0.031	0.14	-0.1718874	-0.1145916	0.2291832	-167.9168011	-82.03039686	98.81806626
8.39	839	-0.995	0.033	0.136	-0.0572958	-0.1718874	0.1718874	-167.9053419	-82.03039686	98.8066071
8.4	840	-0.994	0.034	0.132	0	-0.286479	0.2291832	-167.767832	-82.06477434	98.66909718
8.41	841	-0.993	0.032	0.133	0.1718874	-0.5156622	0.2291832	-167.7563728	-82.05904476	98.6633676
8.42	842	-0.994	0.03	0.135	0.2291832	-0.6302538	0.2291832	-167.7449137	-82.05331518	98.65190844
8.43	843	-0.996	0.031	0.138	0	-0.572958	0.286479	-167.7334545	-82.04185602	98.64044928
8.44	844	-0.996	0.035	0.141	0.0572958	-0.859437	0.3437748	-167.7219953	-82.03612644	98.6347197
8.45	845	-0.995	0.035	0.141	0.2291832	-0.9167328	0.2291832	-167.6532404	-82.03039686	98.56596474
8.46	846	-0.99	0.035	0.137	0.3437748	-0.859437	0.2291832	-167.6475108	-82.0189377	98.56023516
8.47	847	-0.991	0.031	0.131	0.7448454	-1.0886202	0.286479	-167.6360516	-82.00747854	98.56023516
8.48	848	-0.995	0.026	0.13	0.859437	-1.4896908	0.5156622	-167.6188629	-81.9902898	98.548776
8.49	849	-0.995	0.03	0.129	0.8021412	-1.6042824	0.9167328	-167.5730263	-81.97310106	98.51439852
8.5	850	-0.99	0.029	0.128	1.4896908	-1.718874	1.2032118	-167.4985417	-81.96737148	98.45137314
8.51	851	-0.993	0.025	0.124	2.005353	-2.5210152	1.7761698	-167.3954093	-81.93872358	98.3768886
8.52	852	-0.999	0.021	0.131	2.4637194	-3.5523396	2.5210152	-167.2636289	-81.89861652	98.262297
8.53	853	-1.004	0.015	0.139	2.86479	-3.6096354	3.4950438	-167.0573641	-81.85277988	98.08468002
8.54	854	-1.01	0.01	0.146	2.6356068	-2.7501984	4.583664	-166.7651555	-81.8184024	97.82111934
8.55	855	-1.008	0.009	0.15	1.8907614	-0.859437	5.443101	-166.4614877	-81.80121366	97.52891076
8.56	856	-0.996	0.022	0.138	1.2032118	0.9167328	6.0733548	-166.0203101	-81.79548408	97.09919226
8.57	857	-0.989	0.045	0.127	1.718874	2.0626488	6.302538	-165.5447549	-81.80121366	96.63509628
8.58	858	-0.991	0.046	0.123	2.2345362	1.3750992	5.9014674	-165.1035773	-81.79548408	96.21110736
8.59	859	-0.99	0.03	0.136	1.4896908	-1.4896908	5.9014674	-164.7196954	-81.76683618	95.84441424
8.6	860	-0.99	0.024	0.143	-0.572958	-4.5263682	6.5317212	-164.4045685	-81.70954038	95.51782818
8.61	861	-0.988	0.031	0.138	-1.0886202	-7.9641162	7.1046792	-164.1123599	-81.61213752	95.21416044
8.62	862	-0.98	0.048	0.136	-0.286479	-10.9434978	7.3911582	-163.8602584	-81.49181634	94.95059976
8.63	863	-0.98	0.057	0.14	0.5156622	-13.5791046	7.2765666	-163.6654527	-81.34284726	94.76152362
8.64	864	-0.982	0.059	0.145	-0.1145916	-16.1001198	6.589017	-163.5680498	-81.17095986	94.66985034
8.65	865	-0.972	0.063	0.129	-1.3750992	-17.3606274	5.6722842	-163.5508611	-80.99334288	94.64120244
8.66	866	-0.955	0.056	0.105	-1.2032118	-17.4179232	4.7555514	-163.6081569	-80.8157259	94.68703908
8.67	867	-0.938	0.044	0.086	0	-18.5065434	4.4117766	-163.6941006	-80.63237934	94.77298278
8.68	868	-0.932	0.039	0.077	1.0313244	-20.4546006	4.7555514	-163.7800443	-80.42611446	94.87611522
8.69	869	-0.935	0.044	0.08	1.2605076	-23.0902074	5.0993262	-163.8889063	-80.19120168	95.00216598
8.7	870	-0.94	0.053	0.098	0.859437	-25.7258142	5.156622	-164.0149571	-79.93910016	95.14540548
