TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.241	0.007	-0.96	-0.2291832	-0.4010706	-0.286479	-1.38082878	13.39002846	-16.33503258
7.3	730	0.24	0.009	-0.965	-0.0572958	-0.4583664	-0.2291832	-1.40947668	13.38429888	-16.34649174
7.31	731	0.238	0.013	-0.965	0.0572958	-0.286479	-0.1145916	-1.40947668	13.38429888	-16.34649174
7.32	732	0.238	0.013	-0.965	0.3437748	-0.286479	0	-1.40947668	13.3785693	-16.34649174
7.33	733	0.237	0.008	-0.963	0.4010706	-0.4010706	0	-1.4037471	13.3785693	-16.34649174
7.34	734	0.237	0.003	-0.962	0.3437748	-0.4583664	0	-1.39801752	13.37283972	-16.34649174
7.35	735	0.236	0.004	-0.96	0.3437748	-0.4010706	-0.1145916	-1.4037471	13.36711014	-16.35222132
7.36	736	0.239	0.008	-0.961	0.286479	-0.286479	-0.1145916	-1.4037471	13.36138056	-16.35222132
7.37	737	0.24	0.009	-0.965	0.286479	-0.286479	-0.0572958	-1.39801752	13.36138056	-16.35222132
7.38	738	0.24	0.01	-0.965	0.4010706	-0.3437748	0.0572958	-1.39801752	13.35565098	-16.35222132
7.39	739	0.239	0.007	-0.966	0.4010706	-0.286479	0.0572958	-1.39228794	13.3499214	-16.35222132
7.4	740	0.236	0.005	-0.966	0.286479	-0.1718874	0.1145916	-1.39228794	13.33846224	-16.35222132
7.41	741	0.235	0.003	-0.964	0.1145916	-0.0572958	0	-1.39228794	13.33273266	-16.35222132
7.42	742	0.237	0.004	-0.962	-0.1145916	0.1718874	-0.0572958	-1.39801752	13.33846224	-16.35222132
7.43	743	0.237	0.005	-0.958	-0.2291832	0.1145916	-0.1145916	-1.39801752	13.33846224	-16.35222132
7.44	744	0.239	0.007	-0.96	-0.2291832	0.1145916	-0.0572958	-1.4037471	13.33846224	-16.35222132
7.45	745	0.24	0.008	-0.962	-0.1145916	0.1718874	0	-1.44385416	13.35565098	-16.36368048
7.46	746	0.242	0.009	-0.967	0	0.1145916	0.0572958	-1.44385416	13.35565098	-16.36368048
7.47	747	0.242	0.007	-0.968	0	0	0.0572958	-1.44385416	13.35565098	-16.3579509
7.48	748	0.242	0.007	-0.966	-0.0572958	-0.1145916	0.1145916	-1.44385416	13.3499214	-16.3579509
7.49	749	0.239	0.005	-0.963	-0.0572958	-0.286479	0.1145916	-1.44385416	13.3499214	-16.3579509
7.5	750	0.238	0.004	-0.961	-0.2291832	-0.4010706	0	-1.44958374	13.34419182	-16.3579509
7.51	751	0.238	0.004	-0.96	-0.3437748	-0.3437748	0	-1.45531332	13.34419182	-16.3579509
7.52	752	0.239	0.006	-0.962	-0.1145916	-0.1718874	0	-1.45531332	13.33846224	-16.3579509
7.53	753	0.239	0.009	-0.966	0	0	0	-1.45531332	13.33846224	-16.3579509
7.54	754	0.239	0.007	-0.965	0	-0.1145916	0.1145916	-1.45531332	13.33846224	-16.3579509
7.55	755	0.237	0.004	-0.957	-0.286479	-0.2291832	0.0572958	-1.45531332	13.33846224	-16.3579509
7.56	756	0.237	0.002	-0.959	-0.572958	-0.1718874	-0.0572958	-1.4610429	13.33846224	-16.3579509
7.57	757	0.24	0.005	-0.959	-0.6875496	-0.1718874	-0.1718874	-1.47250206	13.33273266	-16.3579509
7.58	758	0.241	0.011	-0.961	-0.6302538	0	-0.1718874	-1.47823164	13.33273266	-16.3579509
7.59	759	0.239	0.014	-0.962	-0.2291832	0	-0.1145916	-1.47823164	13.33273266	-16.36368048
7.6	760	0.236	0.016	-0.966	0.0572958	0.1718874	0	-1.54125702	13.3212735	-16.37513964
7.61	761	0.235	0.012	-0.964	0.286479	0.0572958	-0.0572958	-1.54125702	13.3212735	-16.37513964
7.62	762	0.236	0.006	-0.959	0.0572958	0	-0.0572958	-1.54125702	13.3212735	-16.38086922
7.63	763	0.239	0.002	-0.96	-0.1718874	-0.0572958	-0.0572958	-1.54125702	13.3212735	-16.38086922
7.64	764	0.242	0.002	-0.963	-0.1145916	-0.1145916	0.0572958	-1.54125702	13.3212735	-16.37513964
7.65	765	0.243	0.003	-0.966	0	-0.1145916	0.1718874	-1.5469866	13.33846224	-16.37513964
7.66	766	0.242	0.006	-0.965	-0.0572958	-0.3437748	0.286479	-1.5469866	13.33846224	-16.36941006
7.67	767	0.238	0.009	-0.964	-0.2291832	-0.4583664	0.4010706	-1.5469866	13.33273266	-16.36941006
7.68	768	0.235	0.012	-0.963	-0.2291832	-0.4010706	0.3437748	-1.5469866	13.32700308	-16.36368048
7.69	769	0.232	0.013	-0.964	-0.0572958	-0.3437748	0.1718874	-1.5469866	13.3212735	-16.36368048
7.7	770	0.233	0.014	-0.965	0	0	0	-1.63865988	13.28689602	-16.3865988
7.71	771	0.234	0.014	-0.965	0.0572958	0.1718874	-0.0572958	-1.63865988	13.28689602	-16.3865988
7.72	772	0.236	0.012	-0.966	0.0572958	0.3437748	-0.0572958	-1.63865988	13.2926256	-16.3865988
7.73	773	0.238	0.008	-0.967	0.1145916	0.4010706	-0.0572958	-1.6329303	13.2926256	-16.3865988
7.74	774	0.239	0.006	-0.968	0.0572958	0.4010706	0	-1.6329303	13.29835518	-16.3865988
7.75	775	0.238	0.006	-0.968	0.1145916	0.4010706	0	-1.6329303	13.30408476	-16.3865988
7.76	776	0.239	0.008	-0.97	0.2291832	0.6875496	0	-1.6329303	13.30981434	-16.3865988
7.77	777	0.24	0.007	-0.974	0.4010706	0.9740286	0	-1.62720072	13.3212735	-16.3865988
7.78	778	0.242	0.007	-0.976	0.3437748	1.3750992	0	-1.62147114	13.33273266	-16.3865988
7.79	779	0.244	0.004	-0.975	0.0572958	1.2605076	0	-1.62147114	13.34419182	-16.3865988
7.8	780	0.241	0.003	-0.976	-0.3437748	1.0313244	0	-1.62147114	13.35565098	-16.3865988
7.81	781	0.24	0.005	-0.977	-0.3437748	0.9740286	-0.0572958	-1.62147114	13.36138056	-16.3865988
7.82	782	0.236	0.007	-0.979	-0.3437748	0.9740286	-0.2291832	-1.62720072	13.37283972	-16.3865988
7.83	783	0.235	0.007	-0.985	-0.5156622	1.5469866	-0.572958	-1.63865988	13.39002846	-16.39232838
7.84	784	0.24	0.008	-0.994	-1.145916	3.2085648	-1.2032118	-1.65011904	13.41867636	-16.40951712
7.85	785	0.251	0.011	-1.001	-1.432395	5.6149884	-1.8334656	-1.67303736	13.47597216	-16.42670586
7.86	786	0.254	0.02	-0.999	-1.3750992	8.021412	-1.8334656	-1.6902261	13.55618628	-16.4438946
7.87	787	0.249	0.023	-0.973	-1.0886202	8.1932994	-1.3178034	-1.70741484	13.6364004	-16.46108334
7.88	788	0.248	0.029	-0.943	-0.9740286	7.734933	-0.7448454	-1.718874	13.71088494	-16.46681292
7.89	789	0.245	0.032	-0.929	-1.0313244	6.302538	0.1145916	-1.73033316	13.77391032	-16.46681292
