TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.1	-0.118	1.006	-0.2291832	0	-0.0572958	172.7124595	-5.60925882	-33.59252754
7.2	720	-0.099	-0.119	1.007	-0.1145916	-0.1145916	0	172.7124595	-5.60352924	-33.59252754
7.21	721	-0.1	-0.119	1.007	-0.286479	-0.1145916	0	172.7067299	-5.60352924	-33.59825712
7.22	722	-0.1	-0.117	1.006	-0.2291832	0	0	172.7067299	-5.60352924	-33.59825712
7.23	723	-0.099	-0.118	1.006	-0.0572958	0.0572958	0	172.7067299	-5.60352924	-33.59825712
7.24	724	-0.099	-0.118	1.008	-0.2291832	0.0572958	0	172.7010004	-5.60352924	-33.59825712
7.25	725	-0.1	-0.118	1.008	-0.2291832	0	0	172.7124595	-5.59779966	-33.59825712
7.26	726	-0.099	-0.118	1.008	-0.2291832	0.0572958	0	172.7124595	-5.59779966	-33.59825712
7.27	727	-0.099	-0.118	1.008	-0.1718874	0.1145916	0	172.7067299	-5.60352924	-33.59825712
7.28	728	-0.1	-0.119	1.007	-0.0572958	0.1718874	0	172.7067299	-5.60352924	-33.59825712
7.29	729	-0.1	-0.118	1.007	-0.0572958	0.1718874	0	172.7067299	-5.60352924	-33.59825712
7.3	730	-0.099	-0.118	1.007	0	0.1718874	0	172.7239187	-5.59779966	-33.59825712
7.31	731	-0.1	-0.117	1.006	0	0.1718874	0.0572958	172.7239187	-5.59779966	-33.59825712
7.32	732	-0.1	-0.12	1.009	-0.1718874	-0.0572958	0	172.7239187	-5.59779966	-33.59825712
7.33	733	-0.1	-0.119	1.005	-0.1145916	0.1718874	0	172.7181891	-5.59779966	-33.59825712
7.34	734	-0.101	-0.118	1.004	0	0.1145916	0.0572958	172.7181891	-5.60352924	-33.59825712
7.35	735	-0.099	-0.117	1.005	-0.0572958	0.1145916	0	172.7353778	-5.60352924	-33.59825712
7.36	736	-0.1	-0.118	1.005	0	0.0572958	0	172.7353778	-5.60925882	-33.59825712
7.37	737	-0.1	-0.117	1.005	0	0	0.0572958	172.7353778	-5.60925882	-33.6039867
7.38	738	-0.1	-0.118	1.006	0	0	0	172.7353778	-5.60925882	-33.6039867
7.39	739	-0.1	-0.117	1.005	0	0	0	172.7353778	-5.60925882	-33.59825712
7.4	740	-0.1	-0.118	1.006	0	0	0	172.7411074	-5.60352924	-33.6039867
7.41	741	-0.099	-0.119	1.008	-0.0572958	-0.1718874	-0.0572958	172.7411074	-5.59779966	-33.59825712
7.42	742	-0.1	-0.118	1.01	-0.0572958	-0.1718874	0	172.7411074	-5.59779966	-33.59825712
7.43	743	-0.099	-0.119	1.008	-0.0572958	-0.0572958	0	172.7411074	-5.59779966	-33.59825712
7.44	744	-0.1	-0.117	1.007	-0.0572958	0	0	172.7353778	-5.59779966	-33.59825712
7.45	745	-0.1	-0.117	1.007	0	-0.0572958	0	172.7525666	-5.59207008	-33.6039867
7.46	746	-0.1	-0.117	1.008	0	-0.1145916	-0.0572958	172.7525666	-5.5863405	-33.6039867
7.47	747	-0.099	-0.117	1.008	-0.0572958	-0.0572958	-0.0572958	172.746837	-5.5863405	-33.59825712
7.48	748	-0.099	-0.117	1.007	0	0	0	172.746837	-5.5863405	-33.59825712
7.49	749	-0.1	-0.118	1.006	0.0572958	-0.0572958	0	172.746837	-5.5863405	-33.59825712
7.5	750	-0.099	-0.117	1.002	0	-0.1145916	0	172.7525666	-5.5863405	-33.59825712
7.51	751	-0.098	-0.118	1.002	-0.0572958	-0.0572958	0	172.7525666	-5.5863405	-33.59825712
7.52	752	-0.1	-0.118	1.006	-0.0572958	-0.0572958	0	172.7525666	-5.5863405	-33.59825712
7.53	753	-0.099	-0.117	1.009	-0.2291832	0	0	172.7525666	-5.5863405	-33.59825712
7.54	754	-0.098	-0.119	1.01	-0.572958	0	0	172.746837	-5.58061092	-33.59825712
7.55	755	-0.1	-0.118	1.007	-0.4583664	-0.0572958	0	172.746837	-5.5863405	-33.6039867
7.56	756	-0.099	-0.118	1.006	-0.4010706	0.0572958	0	172.7411074	-5.5863405	-33.59825712
7.57	757	-0.099	-0.118	1.004	-0.2291832	0.286479	0	172.7353778	-5.5863405	-33.59825712
7.58	758	-0.098	-0.119	1.004	0	0.2291832	0	172.7353778	-5.59207008	-33.59825712
7.59	759	-0.1	-0.12	1.009	0.0572958	-0.0572958	0	172.7411074	-5.59207008	-33.59825712
7.6	760	-0.101	-0.12	1.014	0	-0.4583664	0	172.7411074	-5.5863405	-33.6039867
7.61	761	-0.1	-0.119	1.011	0	-0.286479	0	172.7411074	-5.5863405	-33.6039867
7.62	762	-0.099	-0.119	1.006	0	-0.0572958	0	172.7411074	-5.58061092	-33.6039867
7.63	763	-0.099	-0.117	1.003	0	0	0	172.7411074	-5.58061092	-33.6039867
7.64	764	-0.1	-0.117	1.003	0	0	0	172.7411074	-5.58061092	-33.6039867
7.65	765	-0.1	-0.117	1.005	0.1145916	-0.1145916	0.0572958	172.7525666	-5.5863405	-33.6039867
7.66	766	-0.1	-0.117	1.007	0.0572958	-0.1145916	0	172.7525666	-5.58061092	-33.6039867
7.67	767	-0.099	-0.117	1.007	0.0572958	-0.0572958	0	172.7525666	-5.58061092	-33.6039867
7.68	768	-0.1	-0.117	1.007	0.0572958	0	0	172.7525666	-5.58061092	-33.6039867
7.69	769	-0.099	-0.118	1.007	0.0572958	0.0572958	0	172.7582962	-5.58061092	-33.6039867
7.7	770	-0.099	-0.117	1.007	0.0572958	0.1145916	0	172.7640257	-5.57488134	-33.6039867
7.71	771	-0.099	-0.118	1.006	0.1145916	0.0572958	0	172.7697553	-5.57488134	-33.6039867
7.72	772	-0.099	-0.117	1.008	0.1145916	0	0	172.7697553	-5.57488134	-33.6039867
7.73	773	-0.099	-0.118	1.008	0.1718874	0.0572958	0	172.7697553	-5.58061092	-33.6039867
7.74	774	-0.099	-0.118	1.008	0.1145916	0.0572958	0	172.7754849	-5.58061092	-33.6039867
7.75	775	-0.098	-0.118	1.007	0.1718874	0.0572958	0	172.7812145	-5.58061092	-33.6039867
7.76	776	-0.099	-0.118	1.006	0.1718874	0	0	172.7812145	-5.58061092	-33.6039867
7.77	777	-0.099	-0.118	1.006	0.1145916	0	0	172.7812145	-5.58061092	-33.6039867
7.78	778	-0.099	-0.119	1.007	0	0	0	172.7812145	-5.58061092	-33.6039867
7.79	779	-0.1	-0.118	1.007	-0.1145916	0	0	172.7812145	-5.58061092	-33.6039867
7.8	780	-0.1	-0.118	1.008	-0.0572958	0.0572958	0.0572958	172.7926736	-5.58061092	-33.60971628
7.81	781	-0.099	-0.118	1.008	-0.0572958	-0.0572958	0	172.7926736	-5.58061092	-33.60971628
7.82	782	-0.099	-0.117	1.006	-0.1145916	0	0	172.7926736	-5.58061092	-33.60971628
7.83	783	-0.098	-0.118	1.006	0	0.2291832	0	172.7926736	-5.58061092	-33.60971628
7.84	784	-0.098	-0.118	1.006	-0.0572958	0.1718874	0	172.7869441	-5.5863405	-33.6039867
7.85	785	-0.098	-0.118	1.008	-0.1145916	0.1145916	0	172.7869441	-5.57488134	-33.6039867
7.86	786	-0.099	-0.118	1.009	-0.0572958	0	0	172.7869441	-5.57488134	-33.6039867
7.87	787	-0.099	-0.117	1.007	-0.1145916	0	0	172.7812145	-5.57488134	-33.6039867
7.88	788	-0.099	-0.117	1.007	-0.0572958	0.0572958	0	172.7812145	-5.57488134	-33.6039867
7.89	789	-0.099	-0.117	1.007	-0.0572958	0.1145916	0	172.7812145	-5.57488134	-33.6039867
7.9	790	-0.099	-0.117	1.008	0	0.2291832	0	172.7926736	-5.57488134	-33.60971628
7.91	791	-0.098	-0.117	1.008	0	0.1718874	0	172.7926736	-5.57488134	-33.60971628
7.92	792	-0.099	-0.117	1.005	0	0.1145916	0	172.7926736	-5.58061092	-33.60971628
7.93	793	-0.1	-0.117	1.007	0	0	0	172.7926736	-5.58061092	-33.60971628
7.94	794	-0.099	-0.115	1.007	-0.1145916	0.0572958	0	172.7869441	-5.58061092	-33.6039867
7.95	795	-0.099	-0.119	1.005	0	0	0	172.746837	-5.56915176	-33.6039867
7.96	796	-0.098	-0.118	1.008	0.0572958	0	0	172.7525666	-5.56915176	-33.6039867
7.97	797	-0.1	-0.116	1.009	0.0572958	0	0	172.7525666	-5.56915176	-33.6039867
7.98	798	-0.099	-0.12	1.009	0	0	0	172.7525666	-5.56915176	-33.6039867
7.99	799	-0.099	-0.117	1.007	0.1145916	0	0	172.7525666	-5.56915176	-33.6039867
8	800	-0.099	-0.116	1.001	0.572958	0.1718874	0	172.7582962	-5.56915176	-33.6039867
8.01	801	-0.1	-0.116	0.994	1.2032118	0.572958	0.1145916	172.7697553	-5.57488134	-33.6039867
8.02	802	-0.101	-0.116	0.992	1.8907614	1.2605076	0.286479	172.7926736	-5.59207008	-33.6039867
8.03	803	-0.098	-0.117	0.987	2.4637194	2.005353	0.2291832	172.815592	-5.60925882	-33.6039867
8.04	804	-0.099	-0.11	0.972	3.151269	3.2085648	0.5156622	172.8499694	-5.6436363	-33.60971628
8.05	805	-0.098	-0.112	0.956	4.1825934	4.297185	0.5156622	172.8900765	-5.68947294	-33.60971628
8.06	806	-0.095	-0.107	0.962	4.9274388	4.870143	0.7448454	172.9416427	-5.74103916	-33.60971628
8.07	807	-0.099	-0.11	0.984	4.870143	4.6409598	0.9167328	172.9932089	-5.7868758	-33.61544586
8.08	808	-0.098	-0.11	0.995	4.7555514	3.8388186	1.0886202	173.0390456	-5.82698286	-33.62117544
8.09	809	-0.085	-0.109	1	5.443101	2.9220858	0.9167328	173.0963414	-5.85563076	-33.62690502
8.1	810	-0.11	-0.11	1.006	5.6722842	2.2345362	0.859437	173.1536372	-5.87854908	-33.6326346
8.11	811	-0.1	-0.113	1.008	5.5003968	1.9480572	0.6875496	173.210933	-5.89573782	-33.63836418
8.12	812	-0.107	-0.115	1.008	5.5576926	1.6042824	0.572958	173.2682288	-5.91292656	-33.64409376
8.13	813	-0.119	-0.118	1.008	5.6149884	1.3750992	0.6302538	173.3255246	-5.9301153	-33.64982334
8.14	814	-0.106	-0.102	1.007	4.9847346	1.145916	0.286479	173.3770908	-5.94157446	-33.64982334
8.15	815	-0.115	-0.119	1.003	3.724227	1.145916	0.3437748	173.4057387	-5.9587632	-33.64982334
8.16	816	-0.108	-0.108	1.006	3.2085648	1.0313244	0.8021412	173.4401162	-5.97022236	-33.65555292
8.17	817	-0.107	-0.109	1.007	2.578311	0.9167328	0.5156622	173.4687641	-5.98168152	-33.6612825
8.18	818	-0.106	-0.103	1.008	2.4637194	0.9167328	0.6875496	173.4916824	-5.99314068	-33.66701208
