TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.52	952	-0.162	0.001	0.959	-11.8029348	-12.2040054	-4.9274388	176.4596048	-8.6230179	-166.8740175
9.53	953	-0.16	-0.023	0.918	-18.1054728	-8.9381448	-5.5576926	176.2705287	-8.53134462	-166.8224513
9.54	954	-0.191	0.058	0.942	-17.1314442	-9.0527364	-5.443101	176.0929117	-8.43394176	-166.7766146
9.55	955	-0.17	-0.067	0.965	-17.9908812	-9.6256944	-5.5576926	175.898106	-8.3365389	-166.7250484
9.56	956	-0.197	-0.058	0.98	-16.1001198	-10.7143146	-4.6982556	175.7262186	-8.22767688	-166.6849414
9.57	957	-0.186	-0.051	1.003	-12.605076	-11.172681	-3.8388186	175.5944383	-8.11308528	-166.6505639
9.58	958	-0.203	-0.06	1.081	-5.3285094	-7.7922288	-4.0680018	175.5371425	-8.03287116	-166.6161864
9.59	959	-0.216	-0.055	1.117	2.291832	-5.6149884	-4.7555514	175.5543312	-7.97557536	-166.5703498
9.6	960	-0.2	-0.024	1.136	9.453807	-4.583664	-6.8182002	175.6689228	-7.9354683	-166.5073244
9.61	961	-0.194	-0.088	1.137	10.3705398	-3.3231564	-9.5683986	175.7605961	-7.89536124	-166.4099215
9.62	962	-0.205	-0.032	1.194	7.6776372	2.578311	-14.3812458	175.8178919	-7.91254998	-166.2609524
9.63	963	-0.19	-0.023	1.204	-5.0420304	17.0168526	-23.2620948	175.7319482	-8.06151906	-166.0260397
9.64	964	-0.056	-0.08	1.07	-24.923673	45.1490904	-30.080295	175.4225509	-8.48550798	-165.6994536
9.65	965	-0.063	-0.121	0.87	-25.8977016	43.6593996	-22.1161788	175.107424	-8.89803774	-165.4588112
9.66	966	-0.043	-0.127	0.628	-21.3713334	3.7815228	-11.6310474	174.8725112	-8.92668564	-165.3384901
9.67	967	-0.187	-0.309	0.634	-20.5691922	-4.6409598	-5.72958	174.6547871	-8.87511942	-165.2869238
9.68	968	-0.127	0.02	0.617	-15.6417534	-1.6615782	-0.572958	174.4943589	-8.8522011	-165.2869238
9.69	969	-0.176	-0.05	0.507	-21.0275586	-3.8388186	0.7448454	174.2823644	-8.81209404	-165.298383
9.7	970	-0.251	-0.073	0.563	-17.3606274	-4.6982556	1.7761698	174.0990179	-8.80063488	-165.3155717
9.71	971	-0.276	-0.139	0.868	-0.0572958	7.734933	2.7501984	174.1047475	-8.87511942	-165.3384901
9.72	972	-0.3	-0.154	1.206	21.2567418	29.4500412	1.4896908	174.3110123	-9.17305758	-165.3327605
9.73	973	-0.275	-0.09	1.311	27.3873924	40.680018	1.0313244	174.5803026	-9.57985776	-165.3098422
9.74	974	-0.231	-0.06	1.31	20.626488	42.2270046	0.6875496	174.7808379	-9.9981171	-165.2869238
9.75	975	-0.199	-0.036	1.309	10.7143146	44.3469492	-1.3178034	174.8839703	-10.4278356	-165.2468168
9.76	976	-0.184	-0.04	1.277	6.5317212	40.2216516	-4.870143	174.929807	-10.82317662	-165.1723322
9.77	977	-0.169	-0.121	1.174	2.291832	26.5852512	-5.2139178	174.9355366	-11.08100772	-165.1035773
9.78	978	-0.175	-0.085	1.038	2.4637194	16.7303736	-4.4690724	174.9527253	-11.24143596	-165.0462815
9.79	979	-0.132	-0.076	0.943	3.2085648	15.0687954	-4.7555514	174.969914	-11.39040504	-164.9889857
9.8	980	-0.148	-0.073	0.887	4.870143	17.1314442	-4.7555514	174.9985619	-11.55083328	-164.9316899
9.81	981	-0.176	-0.078	0.822	6.1879464	17.0741484	-4.1252976	175.0501282	-11.7169911	-164.8801237
9.82	982	-0.201	-0.072	0.777	7.2765666	14.5531332	-3.3804522	175.1131535	-11.8602306	-164.834287
9.83	983	-0.208	-0.048	0.761	7.2765666	11.6310474	-3.0366774	175.1761789	-11.96909262	-164.79418
9.84	984	-0.218	-0.058	0.772	5.156622	9.453807	-2.9220858	175.2220156	-12.0607659	-164.7598025
9.85	985	-0.219	-0.07	0.817	4.297185	8.7089616	-3.2085648	175.256393	-12.16389834	-164.7196954
9.86	986	-0.238	-0.062	0.9	4.3544808	9.9694692	-3.2085648	175.2907705	-12.2613012	-164.6853179
9.87	987	-0.242	-0.061	0.96	4.583664	10.4851314	-2.86479	175.3308776	-12.36443364	-164.6452109
9.88	988	-0.252	-0.069	1.008	4.870143	9.453807	-2.4637194	175.3709846	-12.45610692	-164.616563
9.89	989	-0.266	-0.063	1.029	4.6982556	8.4224826	-2.005353	175.4110917	-12.53632104	-164.5936447
9.9	990	-0.271	-0.064	1.043	3.2658606	7.3338624	-2.005353	175.4511988	-12.6337239	-164.5707263
9.91	991	-0.282	-0.053	1.047	1.6615782	6.016059	-1.6615782	175.4626579	-12.6910197	-164.547808
9.92	992	-0.287	-0.046	1.027	-1.0313244	2.86479	-0.9167328	175.4454692	-12.7196676	-164.5363489
9.93	993	-0.297	-0.044	1.001	-2.4637194	0.9740286	-0.1145916	175.4225509	-12.72539718	-164.5363489
9.94	994	-0.285	-0.046	0.992	-2.291832	0.1145916	0.6302538	175.3996325	-12.73112676	-164.5420784
9.95	995	-0.275	-0.047	1.007	-0.6302538	-0.1718874	1.3750992	175.4683875	-12.84571836	-164.5707263
9.96	996	-0.265	-0.056	1.013	1.8334656	-0.9740286	1.8907614	175.4913058	-12.83998878	-164.5936447
9.97	997	-0.257	-0.065	1.002	4.1252976	-1.9480572	2.005353	175.5371425	-12.82280004	-164.6108334
9.98	998	-0.249	-0.059	0.993	5.2139178	-3.8388186	2.0626488	175.5944383	-12.78269298	-164.6337517
9.99	999	-0.257	-0.077	0.982	5.2712136	-5.8441716	1.9480572	175.6574636	-12.73112676	-164.65667
10	1000	-0.24	-0.053	0.985	4.8128472	-8.1932994	1.9480572	175.7262186	-12.65664222	-164.6853179
10.01	1001	-0.233	-0.047	0.971	3.724227	-9.5683986	2.1772404	175.7720552	-12.56496894	-164.7139658
10.02	1002	-0.215	-0.055	0.953	2.1772404	-11.45916	1.8334656	175.8007031	-12.45037734	-164.7368842
10.03	1003	-0.232	-0.053	0.953	0.8021412	-13.0634424	1.718874	175.8178919	-12.32432658	-164.7598025
10.04	1004	-0.217	-0.045	0.961	0.1145916	-12.5477802	1.7761698	175.8236215	-12.2040054	-164.7827208
10.05	1005	-0.221	-0.063	0.967	0	-11.4018642	1.5469866	175.8350806	-12.10087296	-164.8056391
10.06	1006	-0.219	-0.057	0.986	0.6302538	-11.0007936	1.432395	175.8465398	-11.99201094	-164.8228279
10.07	1007	-0.22	-0.066	0.999	1.2032118	-9.9121734	1.145916	175.8637285	-11.89460808	-164.8400166
10.08	1008	-0.216	-0.058	1.007	1.8334656	-7.2192708	0.6302538	175.8866468	-11.82585312	-164.8514758
10.09	1009	-0.217	-0.058	1.014	2.1199446	-3.8961144	0.0572958	175.9095652	-11.78574606	-164.8514758
10.1	1010	-0.215	-0.054	1.019	2.0626488	-0.1145916	-0.5156622	175.9496722	-11.78574606	-164.8514758
10.11	1011	-0.218	-0.064	1.021	1.7761698	1.9480572	-0.6875496	175.966861	-11.8029348	-164.8400166
10.12	1012	-0.215	-0.057	1.025	1.8334656	2.1199446	-0.859437	175.9840497	-11.82585312	-164.834287
10.13	1013	-0.222	-0.064	1.019	2.2345362	1.718874	-0.7448454	176.0012384	-11.84304186	-164.8228279
10.14	1014	-0.216	-0.058	1.006	2.6356068	1.0886202	-0.5156622	176.0298863	-11.85450102	-164.8170983
10.15	1015	-0.227	-0.068	0.993	2.6356068	0.1145916	-0.4583664	176.0470751	-11.90033766	-164.8113687
10.16	1016	-0.225	-0.058	0.991	2.3491278	-1.2032118	-0.286479	176.0699934	-11.8888785	-164.8056391
10.17	1017	-0.23	-0.062	0.98	2.291832	-2.3491278	-0.0572958	176.0929117	-11.86596018	-164.8056391
10.18	1018	-0.234	-0.062	0.976	2.6929026	-2.86479	0	176.1215596	-11.83731228	-164.8113687
10.19	1019	-0.231	-0.057	0.971	2.8074942	-2.6929026	0.1145916	176.1502075	-11.80866438	-164.8113687
10.2	1020	-0.23	-0.051	0.969	2.6929026	-2.1199446	0.1718874	176.184585	-11.8315827	-164.8170983
10.21	1021	-0.233	-0.05	0.97	2.578311	-1.145916	0.286479	176.2132329	-11.82585312	-164.8170983
10.22	1022	-0.23	-0.049	0.977	2.2345362	0	0.286479	176.2361512	-11.82585312	-164.8228279
10.23	1023	-0.235	-0.051	0.981	1.7761698	0.4010706	0.4010706	176.2590695	-11.82585312	-164.8285574
10.24	1024	-0.233	-0.048	0.981	1.2032118	0.0572958	0.4583664	176.2705287	-11.8315827	-164.8285574
10.25	1025	-0.237	-0.05	0.983	0.572958	-0.4583664	0.4583664	176.3049062	-11.98055178	-164.8400166
10.26	1026	-0.23	-0.046	0.984	0	-1.0313244	0.5156622	176.3049062	-11.96909262	-164.8457462
10.27	1027	-0.231	-0.051	0.985	-0.6302538	-1.2605076	0.4583664	176.2991766	-11.95763346	-164.8514758
10.28	1028	-0.229	-0.049	0.985	-0.9167328	-1.8907614	0.4583664	176.293447	-11.94044472	-164.8572053
10.29	1029	-0.227	-0.05	0.987	-1.2032118	-2.578311	0.4010706	176.2819879	-11.91179682	-164.8629349
10.3	1030	-0.226	-0.052	0.988	-1.432395	-3.2658606	0.286479	176.2705287	-11.90606724	-164.8686645
10.31	1031	-0.225	-0.053	0.993	-1.4896908	-3.8388186	0.2291832	176.25334	-11.87168976	-164.8743941
10.32	1032	-0.224	-0.054	0.999	-1.5469866	-4.3544808	0.2291832	176.2418808	-11.82585312	-164.8743941
10.33	1033	-0.221	-0.052	1.003	-1.2605076	-4.7555514	0.286479	176.2304216	-11.78001648	-164.8801237
10.34	1034	-0.22	-0.056	1.005	-1.0313244	-4.870143	0.2291832	176.2189625	-11.72845026	-164.8858532
10.35	1035	-0.216	-0.049	1.004	-0.8021412	-4.9847346	0.2291832	176.2361512	-11.6883432	-164.8973124
10.36	1036	-0.219	-0.057	1	-0.6875496	-5.0993262	0.1145916	176.2304216	-11.64250656	-164.8973124
10.37	1037	-0.217	-0.057	0.996	-0.286479	-4.6982556	0.0572958	176.2246921	-11.59094034	-164.903042
10.38	1038	-0.215	-0.056	0.995	0.0572958	-4.297185	0.0572958	176.2304216	-11.55083328	-164.903042
10.39	1039	-0.214	-0.056	0.994	0.3437748	-3.8961144	0.0572958	176.2304216	-11.51072622	-164.9087716
10.4	1040	-0.215	-0.056	0.996	0.4010706	-3.3804522	0	176.2418808	-11.50499664	-164.9087716
10.41	1041	-0.213	-0.056	0.994	0.4010706	-2.8074942	-0.0572958	176.2476104	-11.47634874	-164.9087716
10.42	1042	-0.213	-0.056	0.994	0.5156622	-2.3491278	0	176.25334	-11.45343042	-164.9087716
10.43	1043	-0.214	-0.055	0.998	0.572958	-2.0626488	-0.0572958	176.2590695	-11.4305121	-164.9087716
10.44	1044	-0.213	-0.055	1	0.572958	-1.6615782	-0.0572958	176.2647991	-11.41332336	-164.9087716
10.45	1045	-0.213	-0.056	0.998	0.6302538	-0.9740286	-0.1145916	176.2705287	-11.45916	-164.9087716
10.46	1046	-0.214	-0.055	0.996	0.9740286	-0.4583664	-0.1145916	176.2819879	-11.45343042	-164.903042
10.47	1047	-0.213	-0.056	0.997	0.9740286	0.0572958	-0.1145916	176.2877174	-11.45343042	-164.903042
10.48	1048	-0.214	-0.054	0.995	1.145916	0.6302538	-0.0572958	176.2991766	-11.45916	-164.903042
10.49	1049	-0.214	-0.055	0.995	1.3750992	0.9167328	-0.1145916	176.3163653	-11.47061916	-164.903042
10.5	1050	-0.215	-0.055	0.993	1.3178034	1.3178034	0	176.3278245	-11.52218538	-164.8973124
10.51	1051	-0.215	-0.054	0.994	1.3178034	1.6042824	0	176.3392837	-11.53364454	-164.8973124
10.52	1052	-0.216	-0.054	0.991	1.2032118	1.6615782	-0.1145916	176.3507428	-11.55083328	-164.8973124
10.53	1053	-0.217	-0.052	0.991	1.2032118	1.718874	0	176.362202	-11.56802202	-164.8973124
10.54	1054	-0.217	-0.054	0.991	1.2032118	1.6615782	0	176.3736611	-11.58521076	-164.8915828
10.55	1055	-0.218	-0.053	0.992	1.0886202	1.5469866	0	176.3908499	-11.64250656	-164.8973124
10.56	1056	-0.218	-0.053	0.991	0.9740286	1.3750992	0	176.402309	-11.6596953	-164.8915828
10.57	1057	-0.219	-0.053	0.992	0.9167328	1.2605076	0	176.4137682	-11.67115446	-164.8915828
10.58	1058	-0.218	-0.053	0.991	0.7448454	1.0313244	-0.1145916	176.4194978	-11.68261362	-164.8915828
10.59	1059	-0.218	-0.053	0.99	0.572958	0.6875496	-0.0572958	176.4252274	-11.6883432	-164.8915828
10.6	1060	-0.219	-0.053	0.987	0.3437748	0.3437748	-0.0572958	176.4252274	-11.83731228	-164.8858532
10.61	1061	-0.219	-0.053	0.988	0.286479	0	-0.1145916	176.4252274	-11.83731228	-164.8858532
10.62	1062	-0.219	-0.053	0.987	0.2291832	-0.2291832	-0.0572958	176.4309569	-11.8315827	-164.8858532
10.63	1063	-0.22	-0.054	0.985	0.2291832	-0.1145916	-0.0572958	176.4309569	-11.8315827	-164.8858532
10.64	1064	-0.22	-0.053	0.992	0.1718874	-0.3437748	0	176.4309569	-11.8315827	-164.8858532
10.65	1065	-0.22	-0.053	0.999	-0.1145916	-0.5156622	-0.1145916	176.4309569	-11.87168976	-164.8858532
10.66	1066	-0.219	-0.055	0.998	-0.5156622	-0.9740286	-0.1145916	176.4252274	-11.8602306	-164.8858532
10.67	1067	-0.22	-0.054	0.994	-0.6875496	-1.3178034	-0.1718874	176.4194978	-11.84877144	-164.8801237
10.68	1068	-0.22	-0.054	0.992	-0.5156622	-1.3750992	-0.0572958	176.4137682	-11.83731228	-164.8801237
10.69	1069	-0.217	-0.056	0.99	-0.2291832	-1.0313244	0	176.4137682	-11.82585312	-164.8801237
10.7	1070	-0.217	-0.056	0.991	-0.1718874	-0.7448454	0	176.3965795	-11.86596018	-164.8801237
10.71	1071	-0.215	-0.056	0.993	-0.2291832	-1.0313244	0	176.3965795	-11.85450102	-164.8801237
10.72	1072	-0.217	-0.055	0.993	-0.1718874	-1.7761698	0.0572958	176.3908499	-11.83731228	-164.8801237
10.73	1073	-0.216	-0.056	0.998	-0.2291832	-1.8334656	0.1145916	176.3908499	-11.82012354	-164.8858532
10.74	1074	-0.216	-0.055	0.996	-0.3437748	-1.432395	0.0572958	176.3908499	-11.8029348	-164.8858532
10.75	1075	-0.214	-0.055	0.991	-0.3437748	-1.0886202	0	176.3793907	-11.82585312	-164.8858532
10.76	1076	-0.214	-0.055	0.991	-0.1718874	-0.9740286	0.0572958	176.3793907	-11.81439396	-164.8858532
10.77	1077	-0.215	-0.056	0.994	-0.0572958	-0.6875496	0.1145916	176.3793907	-11.80866438	-164.8858532
10.78	1078	-0.214	-0.055	0.994	0	-0.6302538	0.0572958	176.3793907	-11.8029348	-164.8915828
10.79	1079	-0.214	-0.054	0.994	0	-0.6302538	0.0572958	176.3793907	-11.79720522	-164.8915828
10.8	1080	-0.214	-0.056	0.993	0	-0.4583664	0.0572958	176.3679316	-11.8315827	-164.8915828
10.81	1081	-0.214	-0.056	0.994	0	-0.4010706	0.0572958	176.3679316	-11.82585312	-164.8915828
10.82	1082	-0.214	-0.056	0.994	0.1145916	-0.4010706	0.0572958	176.3736611	-11.82012354	-164.8915828
10.83	1083	-0.214	-0.056	0.995	0.0572958	-0.572958	0	176.3736611	-11.81439396	-164.8915828
10.84	1084	-0.214	-0.055	0.996	0.0572958	-0.6875496	0	176.3736611	-11.80866438	-164.8915828
10.85	1085	-0.214	-0.056	0.996	0.1718874	-0.6875496	0.0572958	176.362202	-11.82585312	-164.8915828
10.86	1086	-0.214	-0.056	0.996	0.286479	-0.572958	0.0572958	176.3679316	-11.82012354	-164.8915828
10.87	1087	-0.213	-0.056	0.994	0.4010706	-0.1718874	0.0572958	176.3736611	-11.82012354	-164.8915828
10.88	1088	-0.214	-0.056	0.995	0.4583664	0	0	176.3793907	-11.82012354	-164.8915828
10.89	1089	-0.213	-0.056	0.995	0.572958	0.0572958	0.0572958	176.3851203	-11.82012354	-164.8915828
10.9	1090	-0.215	-0.056	0.994	0.6302538	0.286479	0.0572958	176.3793907	-11.84877144	-164.8915828
10.91	1091	-0.215	-0.056	0.995	0.572958	0.286479	0	176.3851203	-11.84877144	-164.8915828
10.92	1092	-0.215	-0.056	0.994	0.4583664	0.3437748	-0.0572958	176.3908499	-11.85450102	-164.8915828
10.93	1093	-0.214	-0.056	0.993	0.5156622	0.4010706	0	176.3908499	-11.8602306	-164.8915828
10.94	1094	-0.214	-0.056	0.992	0.5156622	0.4010706	0	176.3965795	-11.8602306	-164.8915828
10.95	1095	-0.215	-0.057	0.992	0.4583664	0.3437748	-0.0572958	176.3851203	-11.90606724	-164.8858532
10.96	1096	-0.215	-0.056	0.995	0.5156622	0.1718874	0	176.3908499	-11.91179682	-164.8858532
10.97	1097	-0.214	-0.055	0.993	0.572958	0.1718874	0	176.3965795	-11.91179682	-164.8858532
10.98	1098	-0.214	-0.057	0.992	0.572958	0.2291832	0	176.402309	-11.9175264	-164.8801237
10.99	1099	-0.215	-0.057	0.992	0.6302538	0.1718874	0	176.4080386	-11.9175264	-164.8801237
11	1100	-0.215	-0.057	0.993	0.572958	0.286479	0	176.3965795	-11.95190388	-164.8801237
11.01	1101	-0.215	-0.055	0.994	0.572958	0.1145916	0.0572958	176.402309	-11.95190388	-164.8801237
11.02	1102	-0.214	-0.056	0.993	0.572958	0.1718874	0	176.4080386	-11.95190388	-164.8801237
11.03	1103	-0.214	-0.056	0.992	0.4583664	0.2291832	0	176.4137682	-11.95763346	-164.8801237
11.04	1104	-0.215	-0.055	0.992	0.3437748	0.1718874	0	176.4194978	-11.95763346	-164.8801237
11.05	1105	-0.215	-0.055	0.992	0.286479	0.2291832	0	176.4194978	-11.98628136	-164.8801237
11.06	1106	-0.215	-0.056	0.992	0.3437748	0.1718874	0	176.4252274	-11.99201094	-164.8801237
11.07	1107	-0.215	-0.056	0.992	0.286479	0.2291832	0	176.4252274	-11.99201094	-164.8801237
11.08	1108	-0.215	-0.056	0.993	0.1718874	0.1145916	0	176.4309569	-11.99774052	-164.8801237
11.09	1109	-0.215	-0.055	0.993	0.2291832	0	0	176.4309569	-11.99774052	-164.8801237
11.1	1110	-0.216	-0.055	0.994	0.286479	-0.1145916	0.0572958	176.4252274	-12.02638842	-164.8801237
11.11	1111	-0.216	-0.056	0.994	0.3437748	-0.1145916	0.0572958	176.4252274	-12.02638842	-164.8801237
11.12	1112	-0.215	-0.055	0.993	0.4010706	-0.2291832	0.0572958	176.4309569	-12.02065884	-164.8801237
11.13	1113	-0.215	-0.056	0.993	0.4010706	-0.2291832	0.1145916	176.4366865	-12.02065884	-164.8801237
11.14	1114	-0.215	-0.056	0.994	0.4583664	-0.286479	0.1145916	176.4424161	-12.01492926	-164.8858532
11.15	1115	-0.215	-0.055	0.994	0.4583664	-0.4010706	0.0572958	176.4481457	-12.02638842	-164.8858532
11.16	1116	-0.215	-0.055	0.996	0.5156622	-0.5156622	0.0572958	176.4538753	-12.02065884	-164.8858532
11.17	1117	-0.215	-0.057	0.995	0.2291832	-0.4583664	0	176.4538753	-12.02065884	-164.8858532
11.18	1118	-0.215	-0.056	0.992	-0.0572958	-0.5156622	0	176.4538753	-12.01492926	-164.8858532
11.19	1119	-0.214	-0.057	0.99	0	-0.3437748	0	176.4538753	-12.00919968	-164.8858532
11.2	1120	-0.215	-0.057	0.995	-0.0572958	-0.3437748	0	176.4309569	-12.03784758	-164.8801237
11.21	1121	-0.214	-0.056	0.998	-0.2291832	-0.3437748	-0.0572958	176.4309569	-12.032118	-164.8801237
11.22	1122	-0.214	-0.056	0.996	-0.4010706	-0.5156622	-0.0572958	176.4252274	-12.02638842	-164.8801237
11.23	1123	-0.214	-0.057	0.993	-0.4010706	-0.572958	-0.0572958	176.4194978	-12.02065884	-164.8801237
11.24	1124	-0.213	-0.056	0.992	-0.1145916	-0.3437748	0	176.4194978	-12.01492926	-164.8801237
11.25	1125	-0.212	-0.058	0.99	0	0.0572958	0	176.3679316	-12.03784758	-164.8686645
11.26	1126	-0.212	-0.058	0.994	0.0572958	0.2291832	0	176.3679316	-12.03784758	-164.8686645
11.27	1127	-0.214	-0.058	0.997	-0.0572958	-0.1718874	0	176.3679316	-12.03784758	-164.8686645
11.28	1128	-0.215	-0.056	0.997	0	-0.5156622	0	176.3679316	-12.032118	-164.8686645
11.29	1129	-0.214	-0.057	0.997	0	-0.286479	0	176.3679316	-12.02638842	-164.8686645
11.3	1130	-0.213	-0.057	0.994	0	0	0	176.3564724	-12.04930674	-164.8686645
11.31	1131	-0.213	-0.056	0.993	0	0.1145916	0.0572958	176.3564724	-12.04930674	-164.8686645
11.32	1132	-0.213	-0.056	0.994	0.0572958	0.1145916	0.0572958	176.3564724	-12.05503632	-164.8686645
11.33	1133	-0.215	-0.056	0.994	0	0.2291832	0	176.362202	-12.05503632	-164.8686645
11.34	1134	-0.214	-0.057	0.991	0.0572958	0.1145916	0	176.362202	-12.05503632	-164.8686645
11.35	1135	-0.214	-0.056	0.991	0	0.1718874	0	176.3564724	-12.07795464	-164.8686645
11.36	1136	-0.214	-0.056	0.991	0	0.1145916	0	176.3564724	-12.07795464	-164.8629349
11.37	1137	-0.214	-0.057	0.991	-0.0572958	0	0	176.3507428	-12.07795464	-164.8629349
11.38	1138	-0.214	-0.056	0.993	-0.1718874	-0.1145916	-0.1145916	176.3507428	-12.07795464	-164.8629349
11.39	1139	-0.214	-0.057	0.993	-0.1718874	-0.2291832	0	176.3507428	-12.07795464	-164.8629349
11.4	1140	-0.213	-0.057	0.994	-0.2291832	-0.4010706	-0.1145916	176.3335541	-12.07222506	-164.8572053
11.41	1141	-0.214	-0.057	0.995	-0.3437748	-0.6302538	-0.0572958	176.3278245	-12.06649548	-164.8572053
11.42	1142	-0.213	-0.057	0.995	-0.4583664	-0.859437	-0.0572958	176.3278245	-12.0607659	-164.8572053
11.43	1143	-0.213	-0.057	0.992	-0.572958	-0.9740286	-0.0572958	176.3220949	-12.04930674	-164.8572053
11.44	1144	-0.213	-0.057	0.991	-0.5156622	-1.0886202	0	176.3163653	-12.03784758	-164.8572053
11.45	1145	-0.212	-0.059	0.992	-0.572958	-1.3178034	-0.0572958	176.2991766	-12.02638842	-164.8572053
11.46	1146	-0.212	-0.058	0.992	-0.7448454	-1.3750992	-0.1145916	176.293447	-12.00919968	-164.8572053
11.47	1147	-0.213	-0.057	0.993	-0.9167328	-1.5469866	-0.0572958	176.2819879	-11.99774052	-164.8572053
11.48	1148	-0.212	-0.058	0.992	-1.145916	-1.6042824	-0.1145916	176.2705287	-11.98055178	-164.8572053
11.49	1149	-0.212	-0.058	0.99	-1.0313244	-1.3750992	-0.1145916	176.2590695	-11.96336304	-164.8514758
11.5	1150	-0.212	-0.058	0.992	-0.859437	-1.2605076	-0.0572958	176.2476104	-11.95190388	-164.8514758
11.51	1151	-0.21	-0.058	0.993	-0.859437	-1.2032118	0	176.2418808	-11.94044472	-164.8514758
11.52	1152	-0.21	-0.059	0.997	-0.8021412	-1.0313244	0	176.2304216	-11.92898556	-164.8514758
11.53	1153	-0.21	-0.059	0.998	-0.859437	-0.9740286	0	176.2246921	-11.92325598	-164.8514758
11.54	1154	-0.21	-0.059	0.997	-0.8021412	-0.9167328	0	176.2132329	-11.91179682	-164.8572053
11.55	1155	-0.21	-0.061	0.996	-0.572958	-0.6875496	0	176.2017737	-11.90606724	-164.8514758
11.56	1156	-0.209	-0.059	0.997	-0.4583664	-0.6302538	0	176.1960442	-11.89460808	-164.8514758
11.57	1157	-0.21	-0.059	0.996	-0.4583664	-0.572958	0	176.1903146	-11.8888785	-164.8514758
11.58	1158	-0.21	-0.059	0.995	-0.2291832	-0.6302538	0	176.1903146	-11.88314892	-164.8514758
11.59	1159	-0.209	-0.06	0.995	-0.0572958	-0.5156622	0	176.1903146	-11.87741934	-164.8514758
11.6	1160	-0.208	-0.06	0.995	0	-0.3437748	0	176.1673963	-11.86596018	-164.8514758
11.61	1161	-0.209	-0.059	0.995	0	-0.4010706	0	176.1673963	-11.8602306	-164.8514758
11.62	1162	-0.208	-0.059	0.995	-0.0572958	-0.4010706	-0.0572958	176.1673963	-11.85450102	-164.8514758
11.63	1163	-0.209	-0.058	0.995	-0.0572958	-0.286479	0	176.1673963	-11.85450102	-164.8514758
11.64	1164	-0.208	-0.058	0.995	0	-0.2291832	0	176.1673963	-11.84877144	-164.8514758
11.65	1165	-0.208	-0.059	0.995	0.0572958	-0.1145916	0	176.1673963	-11.84877144	-164.8514758
11.66	1166	-0.209	-0.059	0.995	0.1145916	-0.1145916	0	176.1673963	-11.84877144	-164.8514758
11.67	1167	-0.209	-0.06	0.996	0.1145916	0	0	176.1731258	-11.84877144	-164.8514758
11.68	1168	-0.209	-0.06	0.997	0.1145916	0.0572958	0	176.1731258	-11.84877144	-164.8514758
11.69	1169	-0.209	-0.058	0.994	0.0572958	0.2291832	0	176.1731258	-11.84877144	-164.8514758
11.7	1170	-0.209	-0.058	0.995	0.1145916	0.2291832	0	176.1673963	-11.84877144	-164.8514758
11.71	1171	-0.209	-0.06	0.997	0.1145916	0.0572958	0	176.1731258	-11.84877144	-164.8514758
11.72	1172	-0.208	-0.059	0.995	0.1145916	0.1145916	0	176.1731258	-11.85450102	-164.8514758
11.73	1173	-0.209	-0.06	0.995	0.2291832	0.1145916	0	176.1731258	-11.85450102	-164.8457462
11.74	1174	-0.208	-0.06	0.993	0.1718874	0.1718874	-0.0572958	176.1788554	-11.85450102	-164.8457462
11.75	1175	-0.208	-0.059	0.992	0.286479	0.2291832	0	176.1673963	-11.85450102	-164.8457462
11.76	1176	-0.208	-0.059	0.991	0.4010706	0.286479	0	176.1731258	-11.85450102	-164.8457462
11.77	1177	-0.209	-0.059	0.995	0.286479	0.3437748	0	176.1788554	-11.8602306	-164.8457462
11.78	1178	-0.208	-0.058	0.999	0	0.4010706	0	176.1788554	-11.86596018	-164.8457462
11.79	1179	-0.208	-0.058	0.997	-0.1145916	0.1145916	0	176.1788554	-11.86596018	-164.8457462
11.8	1180	-0.21	-0.059	0.994	-0.1145916	0	-0.0572958	176.1559371	-11.8888785	-164.8400166
11.81	1181	-0.209	-0.06	0.993	0	0.1718874	0	176.1502075	-11.89460808	-164.8400166
11.82	1182	-0.207	-0.06	0.993	0.1145916	0.4010706	0	176.1559371	-11.89460808	-164.8400166
11.83	1183	-0.208	-0.06	0.993	0.2291832	0.5156622	0	176.1559371	-11.90033766	-164.8400166
11.84	1184	-0.21	-0.061	0.998	0.1145916	0.0572958	0.0572958	176.1559371	-11.90033766	-164.8400166
11.85	1185	-0.209	-0.06	0.999	-0.1145916	-0.4010706	0	176.1502075	-11.89460808	-164.834287
11.86	1186	-0.209	-0.06	0.998	-0.1718874	-0.3437748	0	176.1444779	-11.8888785	-164.8400166
11.87	1187	-0.209	-0.058	0.997	-0.2291832	-0.0572958	0.0572958	176.1444779	-11.8888785	-164.8400166
11.88	1188	-0.21	-0.062	0.992	-0.1145916	-0.1145916	0	176.1444779	-11.8888785	-164.8400166
11.89	1189	-0.208	-0.058	0.99	-0.1145916	0.0572958	-0.0572958	176.1387484	-11.8888785	-164.8400166
11.9	1190	-0.209	-0.058	0.992	0	0	0	176.1330188	-11.88314892	-164.834287
11.91	1191	-0.209	-0.058	0.993	0	0.0572958	0	176.1330188	-11.88314892	-164.834287
11.92	1192	-0.207	-0.058	0.993	0	0.0572958	0	176.1330188	-11.88314892	-164.834287
11.93	1193	-0.209	-0.059	0.993	0	-0.0572958	0.0572958	176.1330188	-11.88314892	-164.834287
