TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.059	0.007	-0.988	0.7448454	-0.4583664	0.1145916	-0.53285094	2.58977016	-13.67077788
7.22	722	0.06	0.008	-0.988	0.7448454	-0.4583664	0.1145916	-0.52712136	2.58404058	-13.67077788
7.23	723	0.059	0.009	-0.987	0.6875496	-0.5156622	0.0572958	-0.5156622	2.578311	-13.67077788
7.24	724	0.062	0.009	-0.991	0.9167328	-0.5156622	0.0572958	-0.50993262	2.57258142	-13.67077788
7.25	725	0.063	0.006	-0.993	1.0313244	-0.4583664	0.0572958	-0.5443101	2.59549974	-13.67077788
7.26	726	0.064	0.002	-0.994	1.145916	-0.572958	0.2291832	-0.53285094	2.58977016	-13.67077788
7.27	727	0.065	0	-0.994	1.145916	-0.6302538	0.1718874	-0.52139178	2.58404058	-13.6650483
7.28	728	0.061	-0.003	-0.992	0.9167328	-0.6302538	0.2291832	-0.50993262	2.578311	-13.6650483
7.29	729	0.059	-0.004	-0.989	0.8021412	-0.8021412	0.2291832	-0.49847346	2.57258142	-13.65931872
7.3	730	0.056	-0.001	-0.987	0.859437	-0.7448454	0.0572958	-0.52139178	2.578311	-13.6650483
7.31	731	0.056	0	-0.984	0.8021412	-0.6302538	0	-0.5156622	2.57258142	-13.6650483
7.32	732	0.059	0.001	-0.986	0.6302538	-0.4010706	0	-0.50420304	2.56685184	-13.6650483
7.33	733	0.061	0.002	-0.986	0.4010706	-0.286479	-0.0572958	-0.50420304	2.56112226	-13.6650483
7.34	734	0.062	0.002	-0.987	-0.1145916	0.5156622	-0.286479	-0.50420304	2.56685184	-13.6650483
7.35	735	0.061	0	-0.987	0	0.4010706	-0.286479	-0.56722842	2.61841806	-13.67650746
7.36	736	0.061	0	-0.988	0	0.1718874	-0.3437748	-0.572958	2.62414764	-13.67650746
7.37	737	0.061	0	-0.989	-0.1718874	0	-0.286479	-0.572958	2.61841806	-13.68223704
7.38	738	0.06	0	-0.991	0	0	-0.1718874	-0.572958	2.61841806	-13.68223704
7.39	739	0.058	0.003	-0.992	0.1718874	0	-0.1145916	-0.572958	2.62414764	-13.68223704
7.4	740	0.057	0.007	-0.991	0.286479	0.0572958	-0.0572958	-0.70473834	2.65279554	-13.6936962
7.41	741	0.058	0.006	-0.99	0.4010706	0.0572958	0	-0.69900876	2.65852512	-13.6936962
7.42	742	0.058	0.002	-0.989	0.4010706	0.4583664	0	-0.69327918	2.65852512	-13.6936962
7.43	743	0.057	0	-0.988	0.3437748	0.7448454	0	-0.69327918	2.66998428	-13.6936962
7.44	744	0.059	0	-0.989	0.1145916	0.4583664	0	-0.69327918	2.67571386	-13.6936962
7.45	745	0.061	0.002	-0.99	0	0.1145916	0	-0.92246238	2.80176462	-13.70515536
7.46	746	0.061	0.003	-0.992	-0.0572958	-0.1145916	0	-0.92246238	2.80176462	-13.70515536
7.47	747	0.06	0.002	-0.993	0	-0.3437748	0.0572958	-0.92246238	2.79603504	-13.70515536
7.48	748	0.058	0.002	-0.992	0.0572958	-0.4583664	0.2291832	-0.92246238	2.79030546	-13.69942578
7.49	749	0.058	0.005	-0.988	0	-0.4583664	0.1718874	-0.92246238	2.78457588	-13.69942578
7.5	750	0.058	0.001	-0.986	-0.0572958	-0.572958	0.286479	-0.95111028	2.80176462	-13.69942578
7.51	751	0.062	0.001	-0.986	0.0572958	-0.6302538	0.2291832	-0.9453807	2.79603504	-13.6936962
7.52	752	0.063	0.003	-0.987	0.2291832	-0.859437	0.2291832	-0.9453807	2.78457588	-13.6936962
7.53	753	0.062	0.005	-0.986	0.572958	-1.0313244	0.2291832	-0.93965112	2.77311672	-13.68796662
7.54	754	0.059	0.002	-0.986	0.6302538	-0.9740286	0.286479	-0.93392154	2.76738714	-13.68796662
7.55	755	0.055	0	-0.985	0.5156622	-0.859437	0.2291832	-0.93392154	2.7501984	-13.68796662
7.56	756	0.054	-0.001	-0.986	0.1718874	-0.6302538	0.1718874	-0.93392154	2.74446882	-13.68223704
7.57	757	0.055	0	-0.988	0.1718874	-0.572958	0.2291832	-0.92819196	2.73873924	-13.68223704
7.58	758	0.055	0	-0.987	0.1718874	-0.4010706	0.2291832	-0.92819196	2.73300966	-13.68223704
7.59	759	0.055	0	-0.988	0.1718874	-0.1145916	0.2291832	-0.92246238	2.73300966	-13.67650746
7.6	760	0.057	0	-0.99	0.286479	0.0572958	0.286479	-0.93965112	2.73873924	-13.67650746
7.61	761	0.057	0	-0.994	0.4010706	0	0.2291832	-0.93392154	2.73873924	-13.67077788
7.62	762	0.056	-0.001	-0.991	0.286479	-0.1145916	0.2291832	-0.93392154	2.73873924	-13.67077788
7.63	763	0.055	-0.003	-0.988	0.0572958	-0.0572958	0.1145916	-0.93392154	2.73873924	-13.67077788
7.64	764	0.057	-0.003	-0.987	-0.1145916	0.1718874	0	-0.93392154	2.73873924	-13.67077788
7.65	765	0.062	0	-0.987	-0.5156622	0.2291832	0	-0.96256944	2.77311672	-13.67077788
7.66	766	0.063	0.002	-0.988	-0.6875496	-0.0572958	0	-0.96829902	2.77311672	-13.67077788
7.67	767	0.061	0.006	-0.988	-0.572958	-0.1718874	0.1718874	-0.9740286	2.76738714	-13.6650483
7.68	768	0.055	0.006	-0.987	-0.1718874	-0.0572958	0.286479	-0.97975818	2.76738714	-13.6650483
7.69	769	0.05	0.001	-0.983	0.0572958	0	0.1718874	-0.97975818	2.76738714	-13.65931872
7.7	770	0.05	-0.003	-0.98	0.0572958	0.286479	0	-0.9740286	2.75592798	-13.6650483
7.71	771	0.052	-0.005	-0.986	0.1145916	0.572958	-0.1718874	-0.96829902	2.76165756	-13.6650483
7.72	772	0.056	-0.004	-0.991	0.4583664	0.6302538	-0.0572958	-0.96256944	2.76738714	-13.6650483
7.73	773	0.059	-0.004	-0.994	0.6302538	0.572958	0.1145916	-0.95683986	2.77311672	-13.6650483
7.74	774	0.057	0	-0.995	0.5156622	0.286479	0.4010706	-0.95111028	2.77311672	-13.65931872
7.75	775	0.057	0.001	-0.992	0.4583664	-0.0572958	0.5156622	-0.96829902	2.7788463	-13.65931872
7.76	776	0.056	0	-0.99	0.4583664	0	0.4583664	-0.96256944	2.7788463	-13.65358914
7.77	777	0.057	0.001	-0.993	0.5156622	0.0572958	0.3437748	-0.95683986	2.7788463	-13.64785956
7.78	778	0.059	0.002	-0.992	0.572958	0.0572958	0.286479	-0.95111028	2.7788463	-13.64785956
7.79	779	0.061	0.002	-0.99	0.6875496	0	0.286479	-0.9453807	2.7788463	-13.64212998
7.8	780	0.059	0	-0.985	0.7448454	-0.0572958	0.286479	-0.9453807	2.79030546	-13.64212998
7.81	781	0.059	-0.001	-0.985	0.8021412	-0.1145916	0.2291832	-0.93965112	2.79030546	-13.6364004
7.82	782	0.056	-0.006	-0.984	0.8021412	0.1145916	0.0572958	-0.92819196	2.79030546	-13.6364004
7.83	783	0.055	-0.006	-0.986	0.7448454	0.3437748	-0.1145916	-0.92246238	2.79603504	-13.6364004
7.84	784	0.054	-0.005	-0.988	0.6875496	0.4583664	-0.286479	-0.9167328	2.80176462	-13.64212998
7.85	785	0.053	-0.007	-0.989	0.4010706	0.6302538	-0.4583664	-0.90527364	2.80176462	-13.64785956
7.86	786	0.052	-0.006	-0.988	0.4010706	0.572958	-0.4583664	-0.89954406	2.8074942	-13.65358914
7.87	787	0.05	-0.007	-0.989	0.286479	0.6302538	-0.5156622	-0.89954406	2.81322378	-13.65358914
7.88	788	0.052	-0.006	-0.988	0.1718874	0.572958	-0.5156622	-0.89381448	2.81895336	-13.65931872
7.89	789	0.05	-0.005	-0.99	0.286479	0.572958	-0.4583664	-0.89381448	2.82468294	-13.6650483
7.9	790	0.051	-0.004	-0.989	0.2291832	0.6875496	-0.4583664	-0.89381448	2.81895336	-13.67077788
7.91	791	0.054	-0.005	-0.991	0	0.8021412	-0.4583664	-0.89381448	2.83041252	-13.67650746
7.92	792	0.057	-0.005	-0.993	-0.1718874	0.859437	-0.286479	-0.89381448	2.8361421	-13.68223704
7.93	793	0.057	-0.005	-0.991	-0.2291832	0.5156622	-0.2291832	-0.89381448	2.84187168	-13.68223704
7.94	794	0.057	-0.007	-0.987	-0.1718874	0.286479	-0.1718874	-0.89954406	2.84760126	-13.68223704
7.95	795	0.058	-0.01	-0.983	-0.5156622	-0.1718874	0	-0.88235532	2.84760126	-13.68223704
7.96	796	0.057	-0.01	-0.985	-0.859437	-0.1718874	0	-0.89381448	2.84760126	-13.68223704
7.97	797	0.055	-0.008	-0.989	-0.9167328	-0.1718874	0	-0.90527364	2.84760126	-13.68223704
7.98	798	0.053	-0.004	-0.988	-0.7448454	-0.0572958	0	-0.91100322	2.84187168	-13.68223704
7.99	799	0.052	-0.003	-0.989	-0.6875496	0	0	-0.9167328	2.84187168	-13.68223704
8	800	0.052	-0.006	-0.986	-0.859437	-0.1145916	0.1718874	-0.92246238	2.8361421	-13.68223704
8.01	801	0.051	-0.008	-0.985	-0.859437	-0.2291832	0.1718874	-0.92819196	2.83041252	-13.67650746
8.02	802	0.053	-0.005	-0.988	-0.572958	0.0572958	0.1718874	-0.93965112	2.83041252	-13.67650746
8.03	803	0.053	-0.002	-0.99	-0.4583664	0.1718874	0.1145916	-0.93965112	2.8361421	-13.67650746
8.04	804	0.058	0	-0.99	-0.572958	0.1145916	0.1145916	-0.9453807	2.8361421	-13.67650746
8.05	805	0.059	-0.003	-0.989	-0.7448454	-0.1145916	0.0572958	-0.95111028	2.8361421	-13.67077788
8.06	806	0.057	-0.005	-0.987	-0.859437	-0.572958	0.1145916	-0.96256944	2.83041252	-13.67077788
8.07	807	0.055	-0.005	-0.987	-0.9740286	-0.6875496	0	-0.9740286	2.82468294	-13.67077788
8.08	808	0.053	-0.004	-0.986	-0.859437	-0.6875496	0	-0.97975818	2.81322378	-13.67077788
8.09	809	0.052	-0.003	-0.983	-0.6875496	-0.6875496	0	-0.98548776	2.8074942	-13.67077788
8.1	810	0.056	-0.005	-0.984	-0.7448454	-0.6875496	-0.1718874	-0.99121734	2.80176462	-13.67077788
8.11	811	0.058	-0.007	-0.983	-0.859437	-0.572958	-0.286479	-1.0026765	2.79603504	-13.67650746
8.12	812	0.06	-0.01	-0.986	-0.9740286	-0.6302538	-0.4010706	-1.00840608	2.79030546	-13.68223704
8.13	813	0.059	-0.012	-0.986	-1.0886202	-0.6302538	-0.4010706	-1.01986524	2.78457588	-13.68223704
8.14	814	0.054	-0.014	-0.987	-1.3178034	-0.572958	-0.4010706	-1.03705398	2.7788463	-13.68796662
8.15	815	0.051	-0.01	-0.988	-1.432395	-0.6875496	-0.4010706	-1.04278356	2.76738714	-13.6936962
8.16	816	0.05	-0.008	-0.985	-1.6042824	-0.572958	-0.4010706	-1.0599723	2.76165756	-13.69942578
8.17	817	0.051	-0.007	-0.986	-1.6615782	-0.2291832	-0.4010706	-1.07716104	2.75592798	-13.69942578
8.18	818	0.051	-0.007	-0.988	-1.432395	-0.286479	-0.3437748	-1.09434978	2.7501984	-13.70515536
8.19	819	0.052	-0.004	-0.99	-1.3750992	-0.1718874	-0.4010706	-1.10580894	2.7501984	-13.71088494
8.2	820	0.052	-0.003	-0.99	-1.3178034	-0.1718874	-0.3437748	-1.1172681	2.73873924	-13.71088494
8.21	821	0.049	-0.004	-0.988	-1.145916	-0.572958	-0.2291832	-1.12872726	2.73300966	-13.71661452
8.22	822	0.048	-0.006	-0.984	-1.2032118	-0.4583664	-0.2291832	-1.145916	2.73300966	-13.71661452
8.23	823	0.051	-0.008	-0.984	-1.3750992	0.0572958	-0.286479	-1.15737516	2.73300966	-13.7223441
8.24	824	0.055	-0.007	-0.987	-1.3178034	-0.0572958	-0.1145916	-1.16883432	2.72728008	-13.7223441
8.25	825	0.054	-0.002	-0.988	-1.432395	-0.3437748	0	-1.18602306	2.72728008	-13.7223441
8.26	826	0.048	-0.001	-0.987	-1.3750992	-0.3437748	0	-1.19748222	2.7215505	-13.7223441
8.27	827	0.042	-0.003	-0.984	-1.3178034	-0.4010706	0	-1.20894138	2.71582092	-13.7223441
8.28	828	0.04	-0.007	-0.98	-1.145916	-0.1718874	0	-1.22040054	2.71582092	-13.7223441
8.29	829	0.042	-0.011	-0.978	-1.0886202	0.3437748	-0.1718874	-1.23758928	2.71582092	-13.7223441
8.3	830	0.048	-0.011	-0.986	-1.0886202	0.5156622	-0.1718874	-1.22613012	2.71009134	-13.7223441
8.31	831	0.052	-0.007	-0.993	-0.859437	0.4010706	-0.0572958	-1.2318597	2.71582092	-13.7223441
8.32	832	0.052	-0.004	-0.993	0.3437748	0.4583664	0.286479	-1.2318597	2.7215505	-13.7223441
8.33	833	0.05	-0.002	-0.992	0.2291832	0.286479	0.3437748	-1.22613012	2.72728008	-13.71661452
8.34	834	0.046	-0.003	-0.99	0.1718874	0.0572958	0.1718874	-1.22613012	2.72728008	-13.71661452
8.35	835	0.047	-0.002	-0.991	0.1145916	0.286479	0	-1.21467096	2.6929026	-13.71661452
8.36	836	0.048	-0.002	-0.99	0.286479	0.572958	0	-1.20894138	2.69863218	-13.71661452
8.37	837	0.05	0	-0.988	0.2291832	0.6875496	0	-1.20894138	2.70436176	-13.71661452
8.38	838	0.052	0	-0.987	0.1145916	0.9167328	0.1718874	-1.20894138	2.71582092	-13.71088494
8.39	839	0.053	-0.003	-0.985	0.0572958	0.859437	0.2291832	-1.20894138	2.72728008	-13.71088494
8.4	840	0.053	-0.005	-0.985	0.0572958	0.9740286	0.2291832	-1.18602306	2.72728008	-13.70515536
8.41	841	0.053	-0.005	-0.987	0.1145916	0.7448454	0.2291832	-1.18602306	2.73873924	-13.70515536
8.42	842	0.053	-0.005	-0.987	0	0.7448454	0.286479	-1.18602306	2.74446882	-13.69942578
8.43	843	0.053	-0.004	-0.99	0	0.6875496	0.286479	-1.18602306	2.7501984	-13.69942578
8.44	844	0.052	-0.004	-0.991	0.2291832	0.6302538	0.2291832	-1.18602306	2.75592798	-13.6936962
8.45	845	0.05	-0.005	-0.991	0.286479	0.6875496	0.1718874	-1.16310474	2.7501984	-13.6936962
8.46	846	0.051	-0.005	-0.991	0.2291832	0.572958	0	-1.16310474	2.75592798	-13.6936962
8.47	847	0.051	-0.006	-0.989	0.1718874	0.6875496	0	-1.15737516	2.76165756	-13.6936962
8.48	848	0.051	-0.009	-0.99	0.1145916	0.8021412	0	-1.15737516	2.77311672	-13.6936962
8.49	849	0.053	-0.008	-0.988	0	0.6302538	-0.1145916	-1.15737516	2.7788463	-13.6936962
8.5	850	0.057	-0.007	-0.989	-0.1145916	0.6875496	0	-1.145916	2.79030546	-13.6936962
8.51	851	0.058	-0.005	-0.991	-0.2291832	0.6302538	0.0572958	-1.145916	2.79603504	-13.6936962
8.52	852	0.054	-0.005	-0.989	-0.0572958	0.5156622	0.0572958	-1.145916	2.80176462	-13.6936962
8.53	853	0.052	-0.005	-0.989	0	0.5156622	0	-1.145916	2.8074942	-13.6936962
8.54	854	0.052	-0.008	-0.987	-0.2291832	0.0572958	-0.0572958	-1.15164558	2.8074942	-13.6936962
