TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.68	968	-0.069	-0.204	0.998	-0.1145916	-0.7448454	0	167.9225306	-3.84454818	-68.9841432
9.69	969	-0.07	-0.204	0.998	0.0572958	-0.6302538	0.0572958	167.9282602	-3.8388186	-68.9841432
9.7	970	-0.07	-0.203	0.997	0.0572958	-0.572958	0.0572958	167.9282602	-3.82735944	-68.98987278
9.71	971	-0.071	-0.203	0.997	0.1145916	-0.4010706	0.0572958	167.9282602	-3.82735944	-68.98987278
9.72	972	-0.07	-0.201	0.996	0.1145916	-0.3437748	0.0572958	167.9282602	-3.82162986	-68.98987278
9.73	973	-0.069	-0.203	0.997	0	-0.4010706	0	167.9282602	-3.81590028	-68.98987278
9.74	974	-0.069	-0.204	0.997	-0.286479	-0.3437748	0	167.9282602	-3.81590028	-68.99560236
9.75	975	-0.069	-0.202	0.993	-0.286479	-0.286479	0	167.9282602	-3.8101707	-68.99560236
9.76	976	-0.069	-0.203	0.991	-0.286479	-0.2291832	0	167.9225306	-3.8101707	-68.99560236
9.77	977	-0.069	-0.203	0.993	0	0.2291832	0	167.9225306	-3.8101707	-68.99560236
9.78	978	-0.069	-0.203	0.996	0.0572958	0.572958	0	167.9225306	-3.81590028	-68.98987278
9.79	979	-0.07	-0.204	0.999	0.1145916	0.6302538	0	167.9282602	-3.82162986	-68.98987278
9.8	980	-0.07	-0.204	0.999	0.1718874	0.6875496	0	167.9225306	-3.82735944	-68.98987278
