TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.94	0.101	0.372	0.0572958	-0.6302538	0	-163.2987596	68.06168082	-156.6810947
7.39	739	0.937	0.103	0.374	0.1145916	-0.8021412	0.0572958	-163.29303	68.0674104	-156.6753651
7.4	740	0.939	0.105	0.376	0.2291832	-0.859437	0.1145916	-163.2643821	68.0674104	-156.6524468
7.41	741	0.939	0.104	0.377	0.6875496	-0.6875496	0.2291832	-163.2586525	68.07313998	-156.6524468
7.42	742	0.938	0.1	0.375	0.9167328	-0.5156622	0.1718874	-163.2529229	68.07886956	-156.6581764
7.43	743	0.937	0.099	0.372	1.2032118	-0.5156622	0.2291832	-163.2414638	68.08459914	-156.6581764
7.44	744	0.938	0.101	0.374	1.3178034	-0.6302538	0.1145916	-163.224275	68.09032872	-156.6581764
7.45	745	0.949	0.101	0.373	1.2032118	-0.6875496	0.1145916	-163.2128159	68.10178788	-156.6581764
7.46	746	0.949	0.098	0.375	1.2605076	-1.2032118	0.3437748	-163.2013567	68.11324704	-156.6581764
7.47	747	0.956	0.095	0.38	0.4010706	-2.291832	0.4010706	-163.184168	68.13616536	-156.6467172
7.48	748	0.954	0.103	0.379	0	-4.297185	0.3437748	-163.1612497	68.17627242	-156.6180693
7.49	749	0.959	0.116	0.365	5.156622	-6.6463128	0	-163.0523876	68.2392978	-156.5607735
7.5	750	0.967	0.117	0.369	8.7662574	-9.2246238	-0.572958	-162.8690411	68.31951192	-156.4633706
7.51	751	0.974	0.129	0.401	12.318597	-11.2299768	-0.4010706	-162.6398579	68.42264436	-156.3545086
7.52	752	0.977	0.122	0.43	13.9801752	-11.172681	0.1145916	-162.4049451	68.5257768	-156.2571058
7.53	753	0.973	0.116	0.431	13.6364004	-9.9694692	0.8021412	-162.1986802	68.62317966	-156.1883508
7.54	754	0.96	0.111	0.42	13.3499214	-9.2819196	1.2605076	-162.0153337	68.70912336	-156.131055
7.55	755	0.946	0.12	0.409	13.2926256	-9.9121734	0.9740286	-161.8147984	68.80079664	-156.0680296
7.56	756	0.942	0.118	0.401	13.750992	-10.1413566	0.6875496	-161.6028039	68.89246992	-155.9878155
7.57	757	0.937	0.107	0.382	14.037471	-9.9694692	0.859437	-161.3908094	68.98987278	-155.913331
7.58	758	0.929	0.107	0.373	14.0947668	-9.6829902	0.7448454	-161.1730854	69.08154606	-155.8388464
7.59	759	0.922	0.107	0.366	14.610429	-9.453807	0.5156622	-160.9496318	69.16748976	-155.7586323
7.6	760	0.912	0.101	0.358	14.7823164	-9.3965112	0.4583664	-160.7261782	69.25343346	-155.6841478
7.61	761	0.904	0.098	0.341	14.1520626	-9.1100322	0.2291832	-160.496995	69.33364758	-155.5982041
7.62	762	0.904	0.094	0.328	13.3499214	-8.4224826	0.0572958	-160.2850005	69.40813212	-155.5122604
7.63	763	0.902	0.089	0.318	12.4904844	-7.5057498	-0.1718874	-160.0787356	69.47688708	-155.4263167
7.64	764	0.904	0.086	0.308	11.3445684	-6.6463128	-0.572958	-159.8782003	69.53418288	-155.340373
7.65	765	0.905	0.084	0.298	10.026765	-5.5003968	-1.145916	-159.6948538	69.5857491	-155.2544293
7.66	766	0.906	0.085	0.292	8.6516658	-4.0680018	-1.8334656	-159.5172368	69.614397	-155.162756
7.67	767	0.909	0.086	0.288	7.161975	-2.578311	-2.291832	-159.3625381	69.63158574	-155.0710827
7.68	768	0.916	0.088	0.288	5.3858052	-1.2032118	-2.86479	-159.2192986	69.63158574	-154.9794094
7.69	769	0.919	0.094	0.288	4.010706	0.5156622	-3.2658606	-159.104707	69.614397	-154.8991953
7.7	770	0.924	0.093	0.288	2.578311	4.5263682	-4.010706	-159.0244929	69.56856036	-154.8418995
7.71	771	0.926	0.096	0.285	0.7448454	7.6776372	-4.6409598	-158.9786563	69.48261666	-154.8017924
7.72	772	0.924	0.098	0.279	-0.572958	10.2559482	-5.0993262	-158.9671971	69.36802506	-154.7731445
7.73	773	0.92	0.1	0.277	-2.2345362	13.1207382	-5.6149884	-158.9843858	69.23051514	-154.767415
7.74	774	0.917	0.106	0.281	-3.7815228	15.8136408	-5.9587632	-159.0359521	69.06435732	-154.7788741
7.75	775	0.913	0.112	0.286	-4.6982556	18.1627686	-6.1879464	-159.1104366	68.88101076	-154.807522
7.76	776	0.906	0.115	0.289	-5.0993262	20.5118964	-6.4171296	-159.213569	68.6690163	-154.8590882
7.77	777	0.904	0.118	0.289	-5.9587632	22.8610242	-6.7036086	-159.3338902	68.4398331	-154.9221136
7.78	778	0.911	0.119	0.303	-7.161975	25.8404058	-6.8182002	-159.4943185	68.17627242	-155.0137869
7.79	779	0.914	0.117	0.318	-8.021412	28.7624916	-7.161975	-159.6833946	67.88979342	-155.1226489
7.8	780	0.913	0.12	0.324	-8.880849	31.6845774	-7.3911582	-159.8896595	67.57466652	-155.2429701
7.81	781	0.912	0.122	0.332	-9.8548776	33.7472262	-7.448454	-160.1245723	67.24235088	-155.38048
7.82	782	0.908	0.124	0.343	-10.4851314	35.1223254	-7.3911582	-160.3709442	66.8928465	-155.5294491
7.83	783	0.9	0.12	0.352	-11.2299768	35.5806918	-6.9900876	-160.6345049	66.54334212	-155.6841478
7.84	784	0.899	0.119	0.363	-10.7716104	35.4088044	-7.161975	-160.8808768	66.19383774	-155.8273873
7.85	785	0.888	0.111	0.366	-11.45916	36.4974246	-7.5630456	-161.1272488	65.8328742	-155.9706268
7.86	786	0.878	0.113	0.368	-13.1207382	38.2735944	-7.6203414	-161.4022686	65.45472192	-156.1138663
7.87	787	0.875	0.127	0.377	-14.3812458	41.4821592	-7.2765666	-161.7059363	65.04792174	-156.2857537
7.88	788	0.886	0.135	0.379	-15.469866	45.0917946	-6.2452422	-162.0668999	64.61247366	-156.5034777
7.89	789	0.889	0.142	0.39	-14.3812458	47.4982182	-5.5576926	-162.433593	64.15410726	-156.7441201
7.9	790	0.893	0.14	0.422	-12.2040054	48.0138804	-5.0420304	-162.7830974	63.69001128	-156.9847624
7.91	791	0.893	0.134	0.449	-10.4851314	48.128472	-4.7555514	-163.1096834	63.2259153	-157.2254048
7.92	792	0.89	0.126	0.464	-10.3705398	49.2170922	-4.5263682	-163.4362695	62.75608974	-157.4660471
7.93	793	0.882	0.117	0.463	-10.7143146	51.1651494	-4.8128472	-163.7685851	62.26334586	-157.7066895
7.94	794	0.876	0.122	0.442	-11.6883432	53.9726436	-4.9274388	-164.1123599	61.74195408	-157.9530614
7.95	795	0.869	0.127	0.437	-10.1986524	55.6342218	-4.6982556	-164.438946	61.20337356	-158.1994334
7.96	796	0.852	0.123	0.435	-9.5683986	57.8114622	-4.3544808	-164.7712616	60.6476043	-158.4572645
7.97	797	0.837	0.108	0.413	-10.7716104	59.9314068	-4.1252976	-165.1150364	60.06891672	-158.7208252
7.98	798	0.817	0.098	0.391	-10.7143146	60.9054354	-4.5263682	-165.4530817	59.47876998	-158.9729267
7.99	799	0.797	0.09	0.389	-10.4851314	62.6243094	-6.016059	-165.7567494	58.8714345	-159.1906507
8	800	0.777	0.087	0.398	-12.2040054	67.5517482	-7.5630456	-166.0661467	58.2125328	-159.3969156
8.01	801	0.773	0.101	0.429	-14.2093584	73.9688778	-9.5683986	-166.3812736	57.48487614	-159.5917213
8.02	802	0.771	0.085	0.48	-14.4385416	77.922288	-11.45916	-166.6792118	56.71711242	-159.7578791
8.03	803	0.768	0.07	0.506	-16.329303	77.0055552	-12.7769634	-166.9599612	55.95507828	-159.8839299
8.04	804	0.765	0.061	0.506	-20.6837838	77.0055552	-14.2093584	-167.2636289	55.18731456	-159.9813328
8.05	805	0.768	0.061	0.495	-25.6685184	75.630456	-14.8396122	-167.590215	54.43673958	-160.0500877
8.06	806	0.781	0.081	0.503	-28.0176462	73.1094408	-15.756345	-167.9168011	53.70335334	-160.0901948
