TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.091	-0.017	-0.981	-0.5156622	-0.1145916	-0.3437748	-0.41825934	4.91597964	-20.8270233
7.23	723	0.091	-0.018	-0.983	-0.4010706	-0.1145916	-0.286479	-0.42398892	4.91597964	-20.8270233
7.24	724	0.089	-0.015	-0.987	-0.1718874	-0.0572958	-0.2291832	-0.4297185	4.91597964	-20.83275288
7.25	725	0.086	-0.009	-0.989	0.0572958	0	-0.286479	-0.44690724	4.88733174	-20.83275288
7.26	726	0.085	-0.011	-0.989	0.286479	0	-0.3437748	-0.44117766	4.88733174	-20.83848246
7.27	727	0.086	-0.016	-0.987	0.286479	-0.0572958	-0.4583664	-0.44117766	4.88733174	-20.84421204
7.28	728	0.089	-0.02	-0.985	0.2291832	0	-0.4010706	-0.43544808	4.88733174	-20.84994162
7.29	729	0.093	-0.019	-0.985	0.3437748	0.1145916	-0.286479	-0.43544808	4.88733174	-20.84994162
7.3	730	0.095	-0.016	-0.987	0.286479	0.0572958	-0.2291832	-0.41825934	4.8987909	-20.84994162
7.31	731	0.096	-0.014	-0.99	0.286479	0	-0.0572958	-0.41825934	4.8987909	-20.8556712
7.32	732	0.095	-0.014	-0.991	0.2291832	-0.2291832	-0.0572958	-0.41252976	4.89306132	-20.8556712
7.33	733	0.093	-0.014	-0.99	0.1145916	-0.286479	0	-0.41252976	4.89306132	-20.8556712
7.34	734	0.092	-0.014	-0.989	0	-0.3437748	-0.0572958	-0.41252976	4.88733174	-20.8556712
7.35	735	0.092	-0.013	-0.988	-0.1718874	-0.1145916	0	-0.42398892	4.88160216	-20.8556712
7.36	736	0.092	-0.01	-0.987	-0.286479	-0.1145916	-0.0572958	-0.42398892	4.88160216	-20.8556712
7.37	737	0.09	-0.012	-0.987	-0.4010706	0	-0.0572958	-0.4297185	4.88160216	-20.8556712
7.38	738	0.089	-0.013	-0.986	-0.4583664	0	-0.1145916	-0.43544808	4.88160216	-20.86140078
7.39	739	0.089	-0.014	-0.985	-0.4010706	-0.1145916	-0.1145916	-0.44117766	4.88160216	-20.86140078
7.4	740	0.088	-0.013	-0.985	-0.3437748	-0.1145916	-0.1145916	-0.44690724	4.85868384	-20.86140078
7.41	741	0.087	-0.013	-0.987	-0.286479	0	0	-0.45263682	4.85868384	-20.86140078
7.42	742	0.087	-0.014	-0.984	-0.286479	0.1145916	-0.0572958	-0.4583664	4.86441342	-20.86140078
7.43	743	0.09	-0.015	-0.986	-0.1718874	0.1145916	-0.1145916	-0.4583664	4.86441342	-20.86713036
7.44	744	0.093	-0.015	-0.989	-0.0572958	0.2291832	-0.1145916	-0.4583664	4.86441342	-20.86713036
7.45	745	0.093	-0.014	-0.991	0.0572958	0	0	-0.4297185	4.86441342	-20.86713036
7.46	746	0.089	-0.016	-0.988	0	-0.3437748	0	-0.4297185	4.86441342	-20.86140078
7.47	747	0.087	-0.019	-0.978	-0.1718874	-0.286479	0	-0.4297185	4.85868384	-20.86140078
7.48	748	0.094	-0.02	-0.981	-0.286479	0	0	-0.43544808	4.85868384	-20.86140078
7.49	749	0.1	-0.014	-0.988	-0.286479	0	0.1718874	-0.43544808	4.85868384	-20.86140078
7.5	750	0.098	-0.011	-0.988	-0.286479	-0.2291832	0.1145916	-0.44117766	4.86441342	-20.86140078
7.51	751	0.089	-0.012	-0.985	-0.1718874	-0.4583664	0.1718874	-0.44117766	4.85868384	-20.8556712
7.52	752	0.082	-0.017	-0.983	0.1145916	-0.572958	0.1718874	-0.44117766	4.85295426	-20.8556712
7.53	753	0.081	-0.023	-0.976	-0.0572958	-0.4583664	0.0572958	-0.44117766	4.85295426	-20.8556712
7.54	754	0.086	-0.021	-0.981	-0.4010706	-0.5156622	0	-0.44690724	4.84722468	-20.8556712
7.55	755	0.093	-0.016	-0.988	-0.0572958	-0.4583664	0	-0.44117766	4.85868384	-20.8556712
7.56	756	0.094	-0.011	-0.992	0.2291832	-0.3437748	0.0572958	-0.44117766	4.85295426	-20.8556712
7.57	757	0.09	-0.011	-0.994	0.286479	-0.6302538	0.0572958	-0.43544808	4.84722468	-20.8556712
7.58	758	0.086	-0.007	-0.994	0.1145916	-1.0313244	-0.0572958	-0.43544808	4.83576552	-20.8556712
7.59	759	0.085	-0.004	-0.994	0	-0.9740286	-0.1718874	-0.43544808	4.83003594	-20.8556712
7.6	760	0.087	-0.004	-0.995	0.2291832	-0.859437	-0.3437748	-0.44690724	4.8128472	-20.86140078
7.61	761	0.09	-0.007	-0.993	0.4583664	-0.6875496	-0.4010706	-0.44117766	4.80711762	-20.86713036
7.62	762	0.094	-0.009	-0.992	0.3437748	-0.859437	-0.4010706	-0.43544808	4.79565846	-20.86713036
7.63	763	0.097	-0.011	-0.99	0.1145916	-1.3178034	-0.5156622	-0.43544808	4.7841993	-20.87285994
7.64	764	0.098	-0.014	-0.99	-0.0572958	-1.6042824	-0.5156622	-0.43544808	4.76701056	-20.87858952
7.65	765	0.1	-0.019	-0.99	-0.5156622	-1.8334656	-0.572958	-0.43544808	4.7555514	-20.8843191
7.66	766	0.104	-0.03	-0.988	-3.3231564	-1.7761698	-0.4583664	-0.46982556	4.73836266	-20.89004868
7.67	767	0.106	-0.027	-0.979	-7.2765666	-2.2345362	-0.3437748	-0.5443101	4.71544434	-20.89577826
7.68	768	0.108	-0.016	-0.978	-9.167328	-2.8074942	-0.2291832	-0.63598338	4.68679644	-20.89577826
7.69	769	0.11	-0.012	-0.982	-8.7089616	-2.4064236	0	-0.72765666	4.65814854	-20.89577826
7.7	770	0.111	-0.017	-0.994	-9.453807	-1.0313244	0	-0.81932994	4.65241896	-20.89577826
7.71	771	0.108	-0.02	-1.01	-11.9748222	-0.2291832	0	-0.93965112	4.64668938	-20.89577826
7.72	772	0.11	-0.02	-1.027	-14.6677248	-0.4583664	-0.2291832	-1.0886202	4.6409598	-20.89577826
7.73	773	0.11	-0.03	-1.028	-16.7303736	-1.3750992	0	-1.2605076	4.62950064	-20.89577826
7.74	774	0.115	-0.006	-0.995	-19.1367972	-4.4117766	0.4583664	-1.45531332	4.583664	-20.89004868
7.75	775	0.117	0.035	-0.942	-11.745639	-6.589017	0.6302538	-1.5756345	4.52063862	-20.8843191
7.76	776	0.119	0.047	-0.911	-4.297185	-5.3285094	0.859437	-1.62147114	4.4690724	-20.87285994
7.77	777	0.109	0.044	-0.919	-1.432395	-5.3285094	0.9740286	-1.6329303	4.41750618	-20.86140078
7.78	778	0.091	0.037	-0.946	-0.0572958	-6.589017	1.145916	-1.6329303	4.34875122	-20.84994162
7.79	779	0.091	0.028	-0.983	4.1252976	-7.448454	1.3178034	-1.58709366	4.27426668	-20.83848246
7.8	780	0.087	0.015	-1.001	7.3911582	-7.9068204	1.6042824	-1.51260912	4.19978214	-20.82129372
7.81	781	0.081	0.024	-1.019	9.3965112	-8.2505952	2.0626488	-1.41520626	4.11956802	-20.80410498
7.82	782	0.069	0.048	-1.022	12.3758928	-9.3965112	3.2085648	-1.28342592	4.02789474	-20.77545708
7.83	783	0.058	0.074	-1.044	14.896908	-9.167328	3.724227	-1.12872726	3.94195104	-20.73535002
7.84	784	0.065	0.09	-1.026	17.5325148	-7.9068204	4.297185	-0.9453807	3.86173692	-20.69524296
7.85	785	0.082	0.091	-1.049	20.1681216	-8.4224826	4.7555514	-0.7448454	3.7815228	-20.64940632
7.86	786	0.087	0.105	-1.088	24.4653066	-9.5683986	4.7555514	-0.49274388	3.68984952	-20.60929926
7.87	787	0.075	0.118	-1.101	29.220858	-11.6883432	4.1825934	-0.18907614	3.5809875	-20.5691922
7.88	788	0.053	0.121	-1.111	33.5753388	-13.8655836	2.8074942	0.14896908	3.44920716	-20.55200346
7.89	789	0.031	0.122	-1.135	38.4454818	-14.0947668	2.005353	0.53858052	3.31169724	-20.53481472
7.9	790	0.027	0.11	-1.156	44.7480198	-12.032118	2.2345362	0.99121734	3.19710564	-20.52335556
7.91	791	0.03	0.106	-1.191	49.4462754	-10.7143146	2.578311	1.49542038	3.0939732	-20.50616682
7.92	792	0.027	0.097	-1.227	54.3164184	-8.880849	2.4064236	2.05118964	3.01375908	-20.48897808
7.93	793	0.025	0.078	-1.243	59.014674	-7.1046792	1.718874	2.65279554	2.9507337	-20.4832485
7.94	794	0.038	0.046	-1.255	62.6243094	-6.0733548	0.9740286	3.28877892	2.8934379	-20.4832485
7.95	795	0.078	0.006	-1.271	63.9994086	-4.2398892	1.0886202	3.93622146	2.85906042	-20.4832485
7.96	796	0.128	-0.02	-1.32	64.2285918	-3.7815228	3.2085648	4.58939358	2.83041252	-20.4546006
7.97	797	0.146	-0.033	-1.36	64.0567044	-4.6982556	6.3598338	5.2425657	2.78457588	-20.40303438
7.98	798	0.074	-0.042	-1.384	62.738901	-7.9068204	9.0527364	5.88427866	2.70436176	-20.32854984
7.99	799	0.013	-0.053	-1.441	60.7908438	-6.3598338	8.59437	6.50880288	2.64133638	-20.2540653
8	800	0.007	-0.063	-1.516	56.6082504	0.9167328	5.9014674	7.08176088	2.64706596	-20.1967695
8.01	801	0.015	-0.039	-1.563	53.6861646	11.1153852	4.297185	7.63180056	2.76165756	-20.14520328
8.02	802	0.024	-0.043	-1.562	53.0559108	19.5951636	5.0993262	8.17038108	2.9507337	-20.06498916
8.03	803	-0.003	-0.058	-1.517	51.0505578	25.6685184	8.6516658	8.69177286	3.19137606	-19.9389384
