TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.184	0.013	-0.977	-0.1145916	-0.3437748	0.0572958	-2.09702628	10.14708618	-10.43356518
7.18	718	0.182	0.012	-0.975	-0.0572958	-0.286479	0	-2.09702628	10.1413566	-10.43356518
7.19	719	0.18	0.011	-0.972	0	-0.0572958	0	-2.09702628	10.1413566	-10.43356518
7.2	720	0.18	0.012	-0.97	-0.1145916	0.1145916	-0.0572958	-2.09702628	10.13562702	-10.43356518
7.21	721	0.182	0.013	-0.97	-0.0572958	0.1718874	0	-2.09702628	10.13562702	-10.43356518
7.22	722	0.18	0.014	-0.972	0	0.0572958	0	-2.09702628	10.13562702	-10.43929476
7.23	723	0.179	0.013	-0.973	0.2291832	0.1145916	0.0572958	-2.0912967	10.13562702	-10.43356518
7.24	724	0.181	0.01	-0.975	0.2291832	0.286479	0	-2.0912967	10.1413566	-10.43929476
7.25	725	0.185	0.008	-0.976	0.0572958	0.4010706	-0.1718874	-2.0626488	10.15854534	-10.43356518
7.26	726	0.188	0.007	-0.979	-0.0572958	0.3437748	-0.2291832	-2.0626488	10.16427492	-10.43929476
7.27	727	0.191	0.007	-0.981	-0.286479	0.0572958	-0.3437748	-2.06837838	10.16427492	-10.43929476
7.28	728	0.189	0.008	-0.979	-0.286479	-0.1145916	-0.3437748	-2.07410796	10.16427492	-10.44502434
7.29	729	0.185	0.009	-0.977	-0.1718874	-0.3437748	-0.4583664	-2.07410796	10.15854534	-10.45075392
7.3	730	0.181	0.01	-0.974	0	-0.4010706	-0.4583664	-2.06837838	10.1413566	-10.45075392
7.31	731	0.179	0.009	-0.972	0.286479	-0.2291832	-0.4010706	-2.0626488	10.1413566	-10.4564835
7.32	732	0.182	0.007	-0.971	0.2291832	0	-0.3437748	-2.0626488	10.1413566	-10.46221308
7.33	733	0.187	0.008	-0.975	0	0.1145916	-0.2291832	-2.0626488	10.1413566	-10.46221308
7.34	734	0.188	0.01	-0.974	0	0.0572958	-0.286479	-2.0626488	10.1413566	-10.46794266
7.35	735	0.187	0.012	-0.975	0.0572958	-0.0572958	-0.3437748	-2.05691922	10.14708618	-10.46794266
7.36	736	0.182	0.01	-0.972	0.0572958	-0.2291832	-0.3437748	-2.05691922	10.1413566	-10.47367224
7.37	737	0.18	0.006	-0.971	0	-0.1718874	-0.1145916	-2.05691922	10.1413566	-10.47367224
7.38	738	0.181	0.007	-0.974	0	0	-0.1145916	-2.05691922	10.1413566	-10.47367224
7.39	739	0.185	0.008	-0.979	0	0.0572958	-0.1145916	-2.05691922	10.1413566	-10.47367224
7.4	740	0.185	0.01	-0.982	0	-0.0572958	0	-2.02827132	10.12416786	-10.46794266
7.41	741	0.182	0.013	-0.979	-0.0572958	-0.0572958	0	-2.02827132	10.12416786	-10.46794266
7.42	742	0.179	0.013	-0.977	0	-0.1718874	-0.0572958	-2.02827132	10.11843828	-10.47367224
7.43	743	0.178	0.011	-0.974	0	-0.286479	-0.1145916	-2.02827132	10.11843828	-10.47367224
7.44	744	0.177	0.007	-0.972	0.1718874	-0.2291832	-0.1718874	-2.02254174	10.1127087	-10.47367224
7.45	745	0.177	0.009	-0.972	0.3437748	0	-0.2291832	-2.005353	10.10124954	-10.47367224
7.46	746	0.181	0.011	-0.972	0.3437748	0.2291832	-0.1145916	-2.005353	10.10124954	-10.47367224
7.47	747	0.183	0.012	-0.973	0.1718874	0.1145916	0.0572958	-2.005353	10.10697912	-10.47367224
7.48	748	0.185	0.011	-0.974	0.1145916	0.1718874	0.1718874	-1.99962342	10.10697912	-10.47367224
7.49	749	0.183	0.01	-0.974	0.1718874	0.1718874	0.286479	-1.99962342	10.10697912	-10.47367224
7.5	750	0.183	0.008	-0.974	0.0572958	0.2291832	0.1718874	-1.9767051	10.1127087	-10.46794266
7.51	751	0.184	0.007	-0.975	0	0.2291832	0.1718874	-1.9767051	10.11843828	-10.46221308
7.52	752	0.183	0.007	-0.974	-0.1145916	0.0572958	0.2291832	-1.9767051	10.11843828	-10.46221308
7.53	753	0.182	0.011	-0.973	-0.0572958	0.1145916	0.1718874	-1.9767051	10.11843828	-10.4564835
7.54	754	0.183	0.013	-0.975	0	0.1718874	0.1145916	-1.9767051	10.11843828	-10.4564835
7.55	755	0.183	0.012	-0.975	0.1145916	0.1145916	0.1145916	-1.97097552	10.12416786	-10.4564835
7.56	756	0.182	0.011	-0.975	0	0.1718874	0.1145916	-1.97097552	10.12416786	-10.45075392
7.57	757	0.182	0.009	-0.975	0	0	0.2291832	-1.97097552	10.12416786	-10.45075392
7.58	758	0.183	0.006	-0.974	0	0	0.2291832	-1.97097552	10.12989744	-10.45075392
7.59	759	0.183	0.007	-0.975	0	0.0572958	0.2291832	-1.96524594	10.12989744	-10.44502434
7.6	760	0.184	0.008	-0.975	0.1145916	0.0572958	0.2291832	-1.95378678	10.12989744	-10.43929476
7.61	761	0.183	0.009	-0.976	0.1718874	0.1718874	0.2291832	-1.9480572	10.12989744	-10.43929476
7.62	762	0.181	0.009	-0.974	0.1718874	0	0.1718874	-1.9480572	10.12989744	-10.43356518
7.63	763	0.181	0.007	-0.97	-0.1145916	-0.0572958	0.1145916	-1.9480572	10.12989744	-10.43356518
7.64	764	0.182	0.008	-0.973	-0.1145916	0.1145916	0	-1.9480572	10.12989744	-10.43356518
7.65	765	0.186	0.01	-0.975	-0.0572958	0.2291832	0	-1.9480572	10.15281576	-10.43356518
7.66	766	0.19	0.012	-0.976	-0.1145916	0.3437748	-0.0572958	-1.9480572	10.15854534	-10.43356518
7.67	767	0.188	0.01	-0.977	-0.1718874	0.1718874	0	-1.95378678	10.15854534	-10.43356518
7.68	768	0.183	0.008	-0.976	-0.1718874	0	0	-1.95378678	10.15854534	-10.43929476
7.69	769	0.178	0.006	-0.971	-0.1145916	-0.1145916	-0.0572958	-1.95378678	10.15854534	-10.43929476
7.7	770	0.176	0.006	-0.967	-0.3437748	-0.0572958	-0.286479	-1.9480572	10.14708618	-10.43929476
7.71	771	0.18	0.006	-0.97	-0.2291832	0.2291832	-0.4010706	-1.9480572	10.14708618	-10.43929476
7.72	772	0.185	0.007	-0.976	0.0572958	0.5156622	-0.3437748	-1.9480572	10.15281576	-10.44502434
7.73	773	0.19	0.008	-0.977	0	0.5156622	-0.286479	-1.9480572	10.15854534	-10.45075392
7.74	774	0.191	0.008	-0.979	-0.2291832	0.2291832	-0.1718874	-1.95378678	10.15854534	-10.45075392
7.75	775	0.191	0.009	-0.979	-0.4583664	-0.2291832	-0.1145916	-1.95378678	10.1700045	-10.45075392
7.76	776	0.187	0.01	-0.976	-0.4010706	-0.5156622	-0.1145916	-1.95951636	10.16427492	-10.45075392
7.77	777	0.183	0.013	-0.973	-0.1718874	-0.572958	-0.1718874	-1.95951636	10.15854534	-10.4564835
7.78	778	0.183	0.017	-0.973	0	-0.3437748	-0.286479	-1.95951636	10.15281576	-10.4564835
7.79	779	0.182	0.017	-0.972	0	-0.0572958	-0.3437748	-1.96524594	10.15281576	-10.46221308
7.8	780	0.183	0.014	-0.973	0	0	-0.2291832	-1.97097552	10.13562702	-10.46794266
7.81	781	0.182	0.011	-0.974	0	-0.0572958	-0.1718874	-1.97097552	10.13562702	-10.46794266
7.82	782	0.181	0.01	-0.974	0	-0.1145916	-0.1718874	-1.97097552	10.13562702	-10.46794266
7.83	783	0.18	0.008	-0.974	-0.1145916	-0.1718874	-0.1718874	-1.97097552	10.13562702	-10.47367224
7.84	784	0.18	0.009	-0.976	-0.1145916	0	-0.1145916	-1.97097552	10.13562702	-10.47367224
7.85	785	0.18	0.009	-0.976	-0.0572958	0.0572958	-0.0572958	-1.95378678	10.1127087	-10.46794266
7.86	786	0.181	0.008	-0.977	0	0.1145916	0	-1.95378678	10.11843828	-10.46794266
7.87	787	0.182	0.007	-0.978	0	0.0572958	-0.0572958	-1.95378678	10.11843828	-10.46794266
7.88	788	0.183	0.007	-0.976	0	0.1145916	0	-1.95378678	10.11843828	-10.46794266
7.89	789	0.183	0.006	-0.977	-0.1145916	0.1145916	0	-1.95951636	10.11843828	-10.46794266
7.9	790	0.182	0.007	-0.975	-0.1145916	0.0572958	0	-1.93659804	10.1127087	-10.46794266
7.91	791	0.179	0.007	-0.97	-0.1718874	0	0.0572958	-1.93659804	10.1127087	-10.46221308
7.92	792	0.18	0.009	-0.971	-0.2291832	0.1718874	0	-1.94232762	10.1127087	-10.46794266
7.93	793	0.181	0.01	-0.973	-0.1718874	0.0572958	0	-1.94232762	10.1127087	-10.46794266
7.94	794	0.183	0.013	-0.975	-0.0572958	0.1145916	0	-1.94232762	10.11843828	-10.46794266
7.95	795	0.184	0.012	-0.974	-0.0572958	-0.0572958	0.0572958	-1.94232762	10.11843828	-10.46221308
7.96	796	0.184	0.009	-0.971	-0.286479	-0.2291832	0.1145916	-1.9480572	10.11843828	-10.46221308
7.97	797	0.184	0.008	-0.973	-0.2291832	-0.5156622	0.0572958	-1.9480572	10.1127087	-10.46221308
7.98	798	0.184	0.008	-0.974	-0.1718874	-0.4010706	0.1145916	-1.95378678	10.10697912	-10.46221308
7.99	799	0.186	0.012	-0.976	-0.1145916	-0.2291832	0.1145916	-1.95378678	10.10124954	-10.46221308
8	800	0.187	0.015	-0.978	0	-0.286479	0.1145916	-1.97097552	10.1127087	-10.46221308
8.01	801	0.187	0.016	-0.977	0.0572958	-0.3437748	0.1145916	-1.97097552	10.10697912	-10.46221308
8.02	802	0.186	0.011	-0.977	0.3437748	-0.5156622	0.2291832	-1.96524594	10.10697912	-10.4564835
8.03	803	0.184	0.008	-0.976	0.4010706	-0.572958	0.2291832	-1.95951636	10.10124954	-10.4564835
8.04	804	0.182	0.008	-0.973	0.286479	-0.4583664	0.1718874	-1.95951636	10.09551996	-10.45075392
8.05	805	0.182	0.01	-0.973	0.3437748	-0.5156622	0.0572958	-1.95378678	10.08979038	-10.45075392
8.06	806	0.184	0.011	-0.976	0.286479	-0.5156622	0.0572958	-1.9480572	10.0840608	-10.45075392
8.07	807	0.183	0.011	-0.978	0.2291832	-0.572958	0	-1.9480572	10.07833122	-10.45075392
8.08	808	0.184	0.009	-0.981	0.1145916	-0.4583664	-0.0572958	-1.94232762	10.07260164	-10.45075392
8.09	809	0.182	0.008	-0.983	0.1145916	-0.0572958	-0.1718874	-1.94232762	10.07260164	-10.4564835
