TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.976	0.053	-0.187	-0.572958	-0.286479	-0.0572958	-20.01915252	-78.80464332	-40.66282926
7.1	710	-0.978	0.053	-0.187	-0.7448454	-0.286479	-0.0572958	-19.74986226	-78.77599542	-40.93211952
7.11	711	-0.979	0.053	-0.185	-1.0313244	-0.4583664	0	-19.767051	-78.781725	-40.92638994
7.12	712	-0.981	0.054	-0.186	-1.0313244	-0.572958	0	-19.78996932	-78.78745458	-40.91493078
7.13	713	-0.979	0.055	-0.188	-0.9740286	-0.5156622	-0.1145916	-19.80142848	-78.79318416	-40.91493078
7.14	714	-0.979	0.055	-0.19	-0.9740286	-0.3437748	-0.0572958	-19.81288764	-78.79891374	-40.91493078
7.15	715	-0.978	0.054	-0.191	-0.859437	-0.2291832	-0.0572958	-19.52640864	-78.74734752	-41.20713936
7.16	716	-0.975	0.053	-0.19	-0.6875496	-0.286479	0	-19.5378678	-78.7530771	-41.20140978
7.17	717	-0.975	0.054	-0.187	-0.7448454	-0.4010706	0	-19.55505654	-78.7530771	-41.18995062
7.18	718	-0.975	0.054	-0.185	-0.3437748	-0.1145916	0.1145916	-19.5665157	-78.75880668	-41.18422104
7.19	719	-0.977	0.055	-0.185	-0.2291832	-0.0572958	0.2291832	-19.58370444	-78.75880668	-41.1670323
7.2	720	-0.978	0.055	-0.188	-0.2291832	0	0.1718874	-19.09096056	-78.68432214	-41.6540466
7.21	721	-0.979	0.055	-0.188	-0.2291832	0.1145916	0.1145916	-19.09669014	-78.67859256	-41.64831702
7.22	722	-0.978	0.056	-0.187	-0.286479	0.286479	0.1145916	-19.10241972	-78.67859256	-41.64831702
7.23	723	-0.978	0.055	-0.19	-0.1145916	0.3437748	0.1145916	-19.10241972	-78.67286298	-41.64831702
7.24	724	-0.976	0.054	-0.189	-0.0572958	0.1145916	0.0572958	-19.1081493	-78.67286298	-41.64258744
7.25	725	-0.975	0.051	-0.19	-0.286479	0.0572958	0.0572958	-18.66124206	-78.6098376	-42.0837651
7.26	726	-0.975	0.051	-0.191	-0.2291832	0	0.0572958	-18.67270122	-78.6098376	-42.07803552
7.27	727	-0.975	0.053	-0.191	-0.1145916	0	0.1718874	-18.68416038	-78.6098376	-42.06657636
7.28	728	-0.976	0.053	-0.19	0	-0.1718874	0.2291832	-18.70134912	-78.6098376	-42.04938762
7.29	729	-0.976	0.053	-0.19	0	-0.4010706	0.2291832	-18.71853786	-78.6098376	-42.03219888
7.3	730	-0.977	0.053	-0.189	0.0572958	-0.4010706	0.1718874	-18.40341096	-78.57546012	-42.33586662
7.31	731	-0.978	0.051	-0.188	0.1145916	-0.4010706	0.1718874	-18.41487012	-78.5811897	-42.31867788
7.32	732	-0.979	0.052	-0.189	-0.0572958	-0.2291832	0.286479	-18.43778844	-78.5811897	-42.30148914
7.33	733	-0.98	0.051	-0.187	-0.0572958	-0.1718874	0.4010706	-18.46070676	-78.5811897	-42.27857082
7.34	734	-0.979	0.05	-0.187	-0.0572958	-0.1718874	0.4583664	-18.48362508	-78.5811897	-42.2556525
7.35	735	-0.979	0.051	-0.189	-0.1718874	-0.286479	0.6302538	-18.34611516	-78.55827138	-42.38743284
7.36	736	-0.978	0.053	-0.192	0	-0.286479	0.6302538	-18.38049264	-78.55827138	-42.35305536
7.37	737	-0.978	0.054	-0.19	0	-0.2291832	0.6875496	-18.4205997	-78.55827138	-42.3129483
7.38	738	-0.979	0.054	-0.187	-0.286479	0	0.572958	-18.4492476	-78.55827138	-42.29002998
7.39	739	-0.978	0.052	-0.19	-0.1718874	0.1718874	0.5156622	-18.47216592	-78.55827138	-42.26711166
7.4	740	-0.976	0.056	-0.189	-0.1718874	-0.2291832	0.6302538	-18.43778844	-78.54108264	-42.30148914
7.41	741	-0.979	0.059	-0.188	-0.4583664	-0.6875496	0.4583664	-18.4778955	-78.54681222	-42.26711166
7.42	742	-0.981	0.059	-0.188	-0.4583664	-0.5156622	0.3437748	-18.5065434	-78.54681222	-42.23846376
7.43	743	-0.979	0.055	-0.193	-0.1145916	-0.0572958	0.1145916	-18.51800256	-78.54681222	-42.23273418
7.44	744	-0.977	0.051	-0.188	0.0572958	0.1718874	0.1145916	-18.51800256	-78.54681222	-42.23273418
7.45	745	-0.977	0.05	-0.183	-0.2291832	0	0.2291832	-18.32892642	-78.54681222	-42.41608074
7.46	746	-0.979	0.054	-0.184	-0.286479	-0.4010706	0.4010706	-18.35757432	-78.54681222	-42.38743284
7.47	747	-0.981	0.057	-0.185	-0.286479	-0.7448454	0.5156622	-18.39768138	-78.5525418	-42.35305536
7.48	748	-0.981	0.057	-0.186	0	-0.6875496	0.4583664	-18.43205886	-78.55827138	-42.31867788
7.49	749	-0.979	0.056	-0.189	0.4010706	-0.3437748	0.1718874	-18.44351802	-78.56400096	-42.30148914
7.5	750	-0.978	0.055	-0.19	0.4010706	0	0.1145916	-18.29454894	-78.5238939	-42.44472864
7.51	751	-0.976	0.057	-0.191	0.286479	0.1145916	0.0572958	-18.29454894	-78.51816432	-42.43899906
7.52	752	-0.977	0.057	-0.191	0.1718874	0.1718874	0.0572958	-18.28881936	-78.51816432	-42.43899906
7.53	753	-0.979	0.058	-0.191	0.4010706	0	0	-18.28881936	-78.51816432	-42.43899906
7.54	754	-0.98	0.058	-0.19	0.4583664	-0.1145916	-0.0572958	-18.28308978	-78.51816432	-42.43899906
7.55	755	-0.981	0.058	-0.188	0.4010706	-0.1718874	-0.1145916	-18.18568692	-78.495246	-42.53640192
7.56	756	-0.98	0.056	-0.188	0.4010706	-0.1145916	-0.1718874	-18.17422776	-78.495246	-42.5421315
7.57	757	-0.979	0.056	-0.19	0.3437748	-0.1145916	-0.1718874	-18.15703902	-78.50097558	-42.54786108
7.58	758	-0.978	0.055	-0.189	0.286479	0	-0.1718874	-18.14557986	-78.50097558	-42.55932024
7.59	759	-0.977	0.056	-0.188	0.286479	0.1145916	-0.2291832	-18.12839112	-78.50097558	-42.57650898
7.6	760	-0.976	0.055	-0.188	0.3437748	0.1718874	-0.2291832	-18.00234036	-78.47805726	-42.69683016
7.61	761	-0.978	0.054	-0.189	0.286479	0.0572958	-0.1718874	-17.98515162	-78.47805726	-42.70828932
7.62	762	-0.977	0.054	-0.188	0.2291832	0	-0.1718874	-17.97369246	-78.47805726	-42.7140189
7.63	763	-0.977	0.053	-0.189	0.2291832	0	-0.1718874	-17.9622333	-78.47805726	-42.72547806
7.64	764	-0.977	0.053	-0.188	0.1145916	-0.0572958	-0.0572958	-17.95650372	-78.47805726	-42.73120764
7.65	765	-0.977	0.053	-0.188	0.1145916	-0.1718874	-0.1145916	-17.62418808	-78.45513894	-43.05206412
7.66	766	-0.978	0.054	-0.188	0.1145916	-0.0572958	-0.1145916	-17.6184585	-78.45513894	-43.0577937
7.67	767	-0.978	0.054	-0.188	0.1145916	0.0572958	-0.1145916	-17.60699934	-78.45513894	-43.06925286
7.68	768	-0.978	0.054	-0.188	0.1718874	0.286479	0	-17.60126976	-78.45513894	-43.07498244
7.69	769	-0.978	0.055	-0.189	0	0.4010706	-0.1145916	-17.5898106	-78.44940936	-43.0864416
7.7	770	-0.978	0.055	-0.19	0.0572958	0.4010706	-0.1145916	-17.50959648	-78.4379502	-43.16092614
7.71	771	-0.978	0.054	-0.189	0.0572958	0.286479	-0.1145916	-17.49813732	-78.43222062	-43.1723853
7.72	772	-0.978	0.054	-0.189	-0.1718874	0.286479	-0.0572958	-17.49240774	-78.43222062	-43.17811488
7.73	773	-0.977	0.054	-0.187	-0.286479	0.2291832	0	-17.49813732	-78.42649104	-43.18384446
7.74	774	-0.978	0.054	-0.187	-0.3437748	0.1145916	0.1145916	-17.5038669	-78.42649104	-43.17811488
7.75	775	-0.977	0.054	-0.188	-0.3437748	0.1718874	0.1718874	-17.4465711	-78.40357272	-43.24114026
7.76	776	-0.978	0.055	-0.188	-0.1718874	0.1145916	0.1718874	-17.45230068	-78.40357272	-43.23541068
7.77	777	-0.979	0.056	-0.189	0	0.286479	0.1718874	-17.45803026	-78.39784314	-43.2296811
7.78	778	-0.978	0.056	-0.188	0	0.4010706	0.1145916	-17.45803026	-78.39784314	-43.2296811
7.79	779	-0.979	0.056	-0.187	0	0.4010706	0.1718874	-17.46375984	-78.39211356	-43.22395152
7.8	780	-0.981	0.057	-0.187	-0.1145916	0.2291832	0.1145916	-17.42938236	-78.3806544	-43.258329
7.81	781	-0.979	0.057	-0.187	-0.0572958	0.2291832	0.1718874	-17.43511194	-78.3806544	-43.25259942
7.82	782	-0.978	0.058	-0.187	0	0.2291832	0.1145916	-17.43511194	-78.37492482	-43.25259942
7.83	783	-0.979	0.058	-0.187	0	0.3437748	0.0572958	-17.43511194	-78.36919524	-43.25259942
7.84	784	-0.979	0.059	-0.187	0.1145916	0.4010706	0.0572958	-17.42938236	-78.36919524	-43.25259942
7.85	785	-0.981	0.059	-0.187	0.1145916	0.3437748	0	-17.46375984	-78.3520065	-43.22395152
7.86	786	-0.979	0.059	-0.188	0.1718874	0.3437748	0	-17.45803026	-78.34627692	-43.2296811
7.87	787	-0.979	0.057	-0.189	0.1718874	0.3437748	0	-17.45230068	-78.34054734	-43.2296811
7.88	788	-0.977	0.056	-0.19	0.1145916	0.3437748	0	-17.4465711	-78.34054734	-43.23541068
7.89	789	-0.977	0.055	-0.191	0.1718874	0.3437748	-0.0572958	-17.43511194	-78.33481776	-43.24114026
7.9	790	-0.978	0.056	-0.189	0.1145916	0	0	-17.3606274	-78.31189944	-43.32135438
7.91	791	-0.979	0.055	-0.188	-0.0572958	0.1145916	0	-17.3606274	-78.30616986	-43.32135438
7.92	792	-0.98	0.057	-0.189	-0.2291832	0.2291832	0	-17.3606274	-78.30616986	-43.32135438
7.93	793	-0.979	0.058	-0.19	-0.1718874	0.2291832	0	-17.35489782	-78.30044028	-43.32708396
7.94	794	-0.978	0.058	-0.191	-0.1145916	0.286479	0	-17.35489782	-78.30044028	-43.33281354
7.95	795	-0.977	0.059	-0.19	-0.1145916	0.4010706	-0.1145916	-17.33770908	-78.28325154	-43.35000228
7.96	796	-0.976	0.057	-0.189	0	0.2291832	-0.1145916	-17.32624992	-78.28325154	-43.36146144
7.97	797	-0.976	0.056	-0.19	-0.0572958	0.286479	-0.1718874	-17.31479076	-78.28325154	-43.3729206
7.98	798	-0.976	0.055	-0.192	0	0.1718874	-0.1145916	-17.30906118	-78.27752196	-43.38437976
7.99	799	-0.976	0.055	-0.192	-0.0572958	0.3437748	-0.1145916	-17.29760202	-78.27752196	-43.39010934
8	800	-0.976	0.055	-0.19	0	0.3437748	-0.0572958	-17.24030622	-78.2660628	-43.44740514
8.01	801	-0.979	0.056	-0.188	-0.2291832	0.286479	-0.0572958	-17.23457664	-78.26033322	-43.4588643
8.02	802	-0.981	0.056	-0.189	-0.2291832	0.4010706	-0.0572958	-17.22884706	-78.26033322	-43.47032346
8.03	803	-0.98	0.056	-0.188	-0.3437748	0.1718874	0	-17.22884706	-78.25460364	-43.47032346
8.04	804	-0.978	0.059	-0.187	-0.572958	-0.0572958	-0.0572958	-17.22884706	-78.26033322	-43.47605304
8.05	805	-0.979	0.06	-0.19	-0.6875496	0	-0.2291832	-17.25176538	-78.24887406	-43.46459388
8.06	806	-0.979	0.059	-0.194	-0.5156622	0.4010706	-0.3437748	-17.23457664	-78.24887406	-43.4875122
8.07	807	-0.975	0.054	-0.195	-0.1718874	0.7448454	-0.4010706	-17.20592874	-78.24314448	-43.5161601
8.08	808	-0.974	0.053	-0.191	-0.1145916	0.4583664	-0.286479	-17.18874	-78.2374149	-43.53907842
8.09	809	-0.974	0.056	-0.191	-0.2291832	0	-0.1145916	-17.18301042	-78.2374149	-43.544808
8.1	810	-0.976	0.058	-0.19	-0.2291832	-0.572958	0	-17.21165832	-78.2374149	-43.52188968
8.11	811	-0.977	0.059	-0.191	-0.1145916	-0.7448454	0	-17.22311748	-78.24314448	-43.51043052
8.12	812	-0.977	0.058	-0.191	0.1718874	-0.4583664	0	-17.22311748	-78.24887406	-43.50470094
8.13	813	-0.976	0.057	-0.193	0.3437748	-0.3437748	-0.1145916	-17.2173879	-78.25460364	-43.50470094
8.14	814	-0.976	0.059	-0.194	0.2291832	-0.1145916	-0.1145916	-17.21165832	-78.25460364	-43.5161601
8.15	815	-0.976	0.061	-0.196	0.286479	-0.1718874	-0.1145916	-17.2173879	-78.2374149	-43.50470094
8.16	816	-0.978	0.059	-0.194	0.4010706	-0.2291832	-0.1145916	-17.21165832	-78.2374149	-43.51043052
8.17	817	-0.978	0.059	-0.191	0.4583664	-0.286479	-0.2291832	-17.20019916	-78.24314448	-43.5161601
8.18	818	-0.979	0.06	-0.19	0.4583664	-0.2291832	-0.286479	-17.18301042	-78.24314448	-43.52761926
8.19	819	-0.98	0.058	-0.187	0.4010706	-0.2291832	-0.4010706	-17.1600921	-78.24887406	-43.544808
8.2	820	-0.98	0.058	-0.188	0.3437748	-0.286479	-0.4010706	-17.16582168	-78.25460364	-43.53907842
8.21	821	-0.98	0.056	-0.189	0.3437748	-0.1145916	-0.3437748	-17.14290336	-78.25460364	-43.55626716
8.22	822	-0.979	0.056	-0.19	0.3437748	-0.0572958	-0.3437748	-17.12571462	-78.26033322	-43.56772632
8.23	823	-0.978	0.056	-0.19	0.2291832	-0.1145916	-0.286479	-17.10852588	-78.26033322	-43.58491506
8.24	824	-0.977	0.055	-0.188	0.1145916	0	-0.2291832	-17.09706672	-78.26033322	-43.59637422
8.25	825	-0.977	0.054	-0.189	0.0572958	0	-0.286479	-17.0455005	-78.26033322	-43.64221086
8.26	826	-0.978	0.055	-0.188	0.1145916	0	-0.1718874	-17.03404134	-78.26033322	-43.65367002
8.27	827	-0.978	0.056	-0.189	0.1718874	0.0572958	-0.1145916	-17.02831176	-78.26033322	-43.6593996
8.28	828	-0.978	0.056	-0.189	0.1145916	0.0572958	-0.1145916	-17.0168526	-78.26033322	-43.66512918
8.29	829	-0.978	0.055	-0.191	0.0572958	0.2291832	-0.1145916	-17.00539344	-78.25460364	-43.67658834
8.3	830	-0.977	0.055	-0.192	0.2291832	0.286479	-0.1145916	-16.92517932	-78.2374149	-43.75107288
8.31	831	-0.977	0.054	-0.193	0.0572958	0.286479	0.0572958	-16.92517932	-78.23168532	-43.75107288
8.32	832	-0.977	0.054	-0.192	0	0.3437748	0.1145916	-16.92517932	-78.22595574	-43.75107288
8.33	833	-0.977	0.055	-0.19	-0.1718874	0.2291832	0.1145916	-16.93663848	-78.22595574	-43.7453433
8.34	834	-0.978	0.057	-0.192	-0.1145916	0.1145916	0.0572958	-16.93663848	-78.22022616	-43.7453433
8.35	835	-0.978	0.056	-0.192	-0.1145916	0.1145916	0.0572958	-16.96528638	-78.19730784	-43.72242498
8.36	836	-0.977	0.058	-0.192	-0.0572958	0	0.1718874	-16.97101596	-78.19730784	-43.7166954
8.37	837	-0.977	0.055	-0.192	-0.1718874	-0.1145916	0.0572958	-16.98247512	-78.19730784	-43.71096582
8.38	838	-0.977	0.055	-0.192	-0.1145916	0	0.1718874	-16.9882047	-78.19730784	-43.69950666
8.39	839	-0.974	0.055	-0.193	-0.0572958	0.1145916	0.2291832	-16.99966386	-78.19730784	-43.6880475
8.4	840	-0.976	0.057	-0.194	0	0.286479	0.1718874	-16.9882047	-78.1801191	-43.69950666
8.41	841	-0.977	0.057	-0.195	0.1718874	0.3437748	0.1145916	-16.9882047	-78.17438952	-43.69950666
8.42	842	-0.978	0.058	-0.195	0.1718874	0.4010706	0.1145916	-16.9882047	-78.16865994	-43.69950666
8.43	843	-0.978	0.055	-0.193	0	0.3437748	0.1145916	-16.9882047	-78.16293036	-43.69950666
8.44	844	-0.977	0.057	-0.193	-0.0572958	0.1145916	0.1718874	-16.99393428	-78.16293036	-43.6880475
8.45	845	-0.976	0.058	-0.192	-0.0572958	-0.1718874	0.2291832	-17.0168526	-78.14574162	-43.67085876
8.46	846	-0.975	0.059	-0.194	-0.0572958	-0.2291832	0.1145916	-17.02831176	-78.14574162	-43.66512918
8.47	847	-0.978	0.059	-0.194	0	-0.1145916	0.1145916	-17.03404134	-78.14574162	-43.65367002
8.48	848	-0.978	0.058	-0.195	0.0572958	0	0.0572958	-17.03977092	-78.14574162	-43.64794044
8.49	849	-0.977	0.057	-0.193	0.1145916	0.0572958	0	-17.03977092	-78.14574162	-43.64794044
8.5	850	-0.978	0.057	-0.193	0.0572958	0.0572958	0	-16.86788352	-78.1228233	-43.81409826
8.51	851	-0.977	0.057	-0.193	0.0572958	0	0	-16.86788352	-78.1228233	-43.81409826
8.52	852	-0.977	0.057	-0.193	0	-0.1145916	-0.0572958	-16.86215394	-78.1228233	-43.81982784
8.53	853	-0.976	0.058	-0.195	0.1718874	-0.2291832	-0.0572958	-16.86215394	-78.12855288	-43.81982784
8.54	854	-0.976	0.058	-0.193	0.2291832	-0.4010706	-0.0572958	-16.85642436	-78.12855288	-43.81982784
8.55	855	-0.977	0.057	-0.193	0.0572958	-0.5156622	0	-16.86788352	-78.13428246	-43.80836868
8.56	856	-0.979	0.056	-0.191	-0.1718874	-0.4010706	0	-16.8736131	-78.13428246	-43.8026391
8.57	857	-0.979	0.058	-0.192	-0.286479	-0.3437748	-0.1145916	-16.8736131	-78.14001204	-43.80836868
8.58	858	-0.977	0.058	-0.193	-0.286479	-0.2291832	-0.1145916	-16.8736131	-78.14001204	-43.81409826
8.59	859	-0.978	0.059	-0.193	-0.1145916	-0.1718874	-0.1145916	-16.86788352	-78.14574162	-43.81409826
8.6	860	-0.976	0.058	-0.193	0	-0.1718874	-0.1718874	-16.8736131	-78.13428246	-43.81409826
8.61	861	-0.976	0.056	-0.193	0.0572958	-0.0572958	-0.1718874	-16.86215394	-78.13428246	-43.82555742
8.62	862	-0.975	0.055	-0.193	0	0	-0.2291832	-16.85069478	-78.13428246	-43.83701658
8.63	863	-0.976	0.055	-0.193	-0.0572958	-0.1145916	-0.1145916	-16.85069478	-78.14001204	-43.83701658
8.64	864	-0.977	0.056	-0.197	0	-0.2291832	-0.1145916	-16.8449652	-78.14001204	-43.84274616
8.65	865	-0.977	0.056	-0.193	0	-0.286479	-0.1718874	-16.82777646	-78.13428246	-43.8599349
8.66	866	-0.977	0.055	-0.191	-0.2291832	-0.1145916	-0.1145916	-16.82204688	-78.13428246	-43.86566448
8.67	867	-0.978	0.054	-0.193	-0.1145916	0.1145916	-0.1145916	-16.8163173	-78.13428246	-43.87139406
8.68	868	-0.977	0.053	-0.194	-0.1145916	0	-0.0572958	-16.8163173	-78.13428246	-43.87712364
8.69	869	-0.977	0.057	-0.194	-0.3437748	-0.4010706	-0.1145916	-16.8163173	-78.14001204	-43.87712364
