TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.005	0.225	-1.212	33.4034514	9.6256944	-5.2139178	-4.30291458	2.3491278	-32.8877892
7.13	713	0.022	0.238	-1.184	36.1536498	11.0580894	-6.875496	-3.94195104	2.45798982	-32.96227374
7.14	714	0.059	0.238	-1.212	38.5600734	10.5424272	-6.7609044	-3.55806918	2.56112226	-33.03675828
7.15	715	0.086	0.254	-1.251	37.7006364	8.1360036	-5.2139178	-3.18564648	2.64706596	-33.09405408
7.16	716	0.099	0.268	-1.29	36.0390582	5.3285094	-2.4637194	-2.81895336	2.69863218	-33.12843156
7.17	717	0.079	0.266	-1.317	34.2628884	0.7448454	0.286479	-2.47517856	2.71009134	-33.12843156
7.18	718	0.079	0.24	-1.333	31.51269	-2.4637194	2.291832	-2.15432208	2.6929026	-33.10551324
7.19	719	0.039	0.222	-1.352	29.507337	-5.0420304	3.5523396	-1.85065434	2.64706596	-33.07113576
7.2	720	0.02	0.204	-1.362	28.5333084	-8.1360036	4.4690724	-1.56417534	2.56685184	-33.0310287
7.21	721	0.041	0.203	-1.406	24.5798982	-9.2819196	4.870143	-1.30634424	2.48090814	-32.98519206
7.22	722	0.039	0.217	-1.447	19.4232762	-12.318597	4.9847346	-1.10580894	2.36058696	-32.93362584
7.23	723	0.016	0.223	-1.477	16.2720072	-16.4438946	4.6982556	-0.93965112	2.20015872	-32.89351878
7.24	724	0.002	0.23	-1.487	13.9228794	-18.7930224	4.5263682	-0.79068204	2.01681216	-32.84768214
7.25	725	0.017	0.244	-1.451	10.599723	-19.5378678	5.3858052	-0.6875496	1.82773602	-32.8018455
7.26	726	0.036	0.25	-1.442	7.1046792	-18.2200644	6.589017	-0.60733548	1.64438946	-32.73882012
7.27	727	0.041	0.241	-1.455	5.0420304	-19.0795014	7.5057498	-0.55003968	1.4610429	-32.67006516
7.28	728	0.017	0.225	-1.445	5.0420304	-20.5118964	8.1360036	-0.49274388	1.25477802	-32.58985104
7.29	729	0	0.213	-1.422	4.6409598	-18.907614	8.2505952	-0.44117766	1.07143146	-32.50963692
