TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.048	-0.129	1.015	-0.3437748	-0.2291832	0	172.1509607	-2.53820394	-29.5932807
7.19	719	-0.048	-0.127	1.01	-0.572958	-0.286479	-0.0572958	172.1452311	-2.53247436	-29.58755112
7.2	720	-0.049	-0.128	1.007	-0.4583664	-0.1718874	0	172.1452311	-2.53820394	-29.5932807
7.21	721	-0.048	-0.129	1.007	-0.286479	-0.0572958	0	172.1395015	-2.53820394	-29.5932807
7.22	722	-0.047	-0.128	1.006	-0.0572958	0	-0.0572958	172.1395015	-2.53820394	-29.58755112
7.23	723	-0.048	-0.129	1.012	0	-0.1718874	0	172.1395015	-2.53247436	-29.58755112
7.24	724	-0.048	-0.129	1.015	-0.1718874	-0.2291832	0	172.1395015	-2.53247436	-29.58755112
7.25	725	-0.048	-0.128	1.014	-0.286479	-0.286479	0	172.1452311	-2.53247436	-29.5932807
7.26	726	-0.049	-0.129	1.01	-0.3437748	-0.0572958	0	172.1395015	-2.53247436	-29.58755112
7.27	727	-0.047	-0.128	1.01	-0.2291832	0.0572958	0	172.1395015	-2.53247436	-29.58755112
7.28	728	-0.048	-0.128	1.009	-0.1718874	0.2291832	-0.0572958	172.1337719	-2.53820394	-29.58755112
7.29	729	-0.048	-0.128	1.009	0	0.1718874	-0.0572958	172.1337719	-2.53820394	-29.58755112
7.3	730	-0.048	-0.128	1.009	0.0572958	0.1718874	0	172.1509607	-2.54393352	-29.58755112
7.31	731	-0.048	-0.127	1.007	0	0.0572958	0	172.1509607	-2.54393352	-29.58755112
7.32	732	-0.049	-0.127	1.008	0.0572958	0	0	172.1509607	-2.54393352	-29.58755112
7.33	733	-0.049	-0.129	1.009	0.0572958	0	0	172.1509607	-2.54393352	-29.58755112
7.34	734	-0.048	-0.127	1.008	0.0572958	0.1145916	-0.0572958	172.1509607	-2.5496631	-29.58755112
7.35	735	-0.048	-0.127	1.01	0.0572958	0	0	172.1796086	-2.55539268	-29.58755112
7.36	736	-0.049	-0.127	1.009	0	0	0	172.1796086	-2.55539268	-29.58755112
7.37	737	-0.049	-0.127	1.01	0.1718874	0	0	172.1796086	-2.55539268	-29.58755112
7.38	738	-0.048	-0.127	1.01	0.1718874	0	0	172.1853382	-2.55539268	-29.58755112
7.39	739	-0.048	-0.128	1.011	0.1145916	0	0	172.1853382	-2.55539268	-29.58755112
7.4	740	-0.048	-0.129	1.011	0.1718874	0	0	172.1967973	-2.57258142	-29.58755112
7.41	741	-0.049	-0.128	1.011	0.1718874	0	0	172.2025269	-2.57258142	-29.58755112
7.42	742	-0.048	-0.128	1.01	0.1145916	0	0	172.2025269	-2.57258142	-29.58755112
7.43	743	-0.049	-0.128	1.009	0.1718874	0	0	172.2025269	-2.57258142	-29.58755112
7.44	744	-0.048	-0.127	1.011	0.1718874	0	0	172.2082565	-2.57258142	-29.58755112
7.45	745	-0.049	-0.128	1.009	0	0	-0.0572958	172.2197156	-2.58404058	-29.5932807
7.46	746	-0.048	-0.128	1.008	0	0	0	172.2197156	-2.58404058	-29.5932807
7.47	747	-0.049	-0.126	1.008	0.2291832	0	0	172.2197156	-2.58404058	-29.5932807
7.48	748	-0.048	-0.127	1.01	0.1718874	0	0	172.2254452	-2.58404058	-29.5932807
7.49	749	-0.049	-0.128	1.011	0.1718874	-0.1145916	0	172.2254452	-2.58404058	-29.5932807
7.5	750	-0.049	-0.127	1.011	0.0572958	-0.0572958	0	172.2311748	-2.58977016	-29.5932807
7.51	751	-0.049	-0.127	1.011	0	0	0	172.2311748	-2.58977016	-29.5932807
7.52	752	-0.049	-0.127	1.009	0	0	0	172.2311748	-2.58977016	-29.5932807
7.53	753	-0.048	-0.127	1.011	0	0.0572958	0	172.2311748	-2.58977016	-29.5932807
7.54	754	-0.049	-0.128	1.011	0.0572958	0	0	172.2369044	-2.58977016	-29.5932807
7.55	755	-0.048	-0.127	1.01	0.0572958	-0.1145916	0	172.2483635	-2.58977016	-29.5932807
7.56	756	-0.048	-0.127	1.01	0.1718874	0	0	172.2483635	-2.58977016	-29.5932807
7.57	757	-0.048	-0.126	1.009	0.1145916	-0.1145916	0	172.2540931	-2.58404058	-29.5932807
7.58	758	-0.049	-0.126	1.009	0.1145916	-0.0572958	0	172.2540931	-2.58404058	-29.5932807
7.59	759	-0.049	-0.126	1.009	0.1718874	0	0	172.2540931	-2.58404058	-29.5932807
7.6	760	-0.048	-0.126	1.01	0.1718874	0	0	172.2770114	-2.58977016	-29.59901028
7.61	761	-0.049	-0.126	1.009	0.0572958	0	0	172.2770114	-2.58977016	-29.59901028
7.62	762	-0.049	-0.127	1.01	0.0572958	0	0	172.282741	-2.58977016	-29.59901028
7.63	763	-0.048	-0.126	1.01	0.0572958	0	-0.0572958	172.282741	-2.58977016	-29.59901028
7.64	764	-0.049	-0.125	1.01	0	-0.0572958	0	172.282741	-2.58977016	-29.59901028
7.65	765	-0.048	-0.125	1.011	0	0	0	172.2999298	-2.59549974	-29.59901028
7.66	766	-0.049	-0.126	1.01	0	0	0	172.2999298	-2.59549974	-29.59901028
7.67	767	-0.048	-0.126	1.011	0	-0.1145916	0	172.2999298	-2.59549974	-29.59901028
7.68	768	-0.049	-0.125	1.011	-0.0572958	-0.2291832	0	172.2999298	-2.58977016	-29.59901028
7.69	769	-0.048	-0.126	1.011	-0.1145916	-0.1718874	0	172.2999298	-2.58977016	-29.59901028
7.7	770	-0.048	-0.125	1.011	-0.1145916	-0.1145916	0	172.3171185	-2.58977016	-29.59901028
7.71	771	-0.049	-0.126	1.01	-0.2291832	-0.1145916	0	172.3113889	-2.58404058	-29.59901028
7.72	772	-0.047	-0.126	1.008	-0.1145916	-0.1145916	0	172.3113889	-2.58404058	-29.60473986
7.73	773	-0.048	-0.125	1.005	0.0572958	-0.1718874	0.0572958	172.3113889	-2.58404058	-29.60473986
7.74	774	-0.049	-0.126	1.009	0.1718874	-0.2291832	0	172.3113889	-2.578311	-29.60473986
7.75	775	-0.048	-0.125	1.016	-0.0572958	-0.0572958	0	172.3228481	-2.58404058	-29.60473986
7.76	776	-0.047	-0.125	1.016	-0.4010706	-0.1145916	0	172.3228481	-2.578311	-29.60473986
7.77	777	-0.047	-0.124	1.012	-0.5156622	-0.1718874	-0.0572958	172.3171185	-2.578311	-29.60473986
7.78	778	-0.051	-0.126	1.008	-0.5156622	0	-0.0572958	172.3113889	-2.578311	-29.60473986
7.79	779	-0.05	-0.125	1.006	-0.2291832	0.2291832	0	172.3056593	-2.58404058	-29.60473986
7.8	780	-0.046	-0.125	1.006	0	0.1718874	0	172.3171185	-2.57258142	-29.60473986
7.81	781	-0.048	-0.126	1.012	0.0572958	0.0572958	0	172.3171185	-2.57258142	-29.60473986
7.82	782	-0.049	-0.126	1.017	0	-0.1145916	0	172.3171185	-2.57258142	-29.60473986
7.83	783	-0.048	-0.126	1.013	-0.2291832	-0.0572958	0	172.3113889	-2.57258142	-29.60473986
7.84	784	-0.048	-0.126	1.011	-0.3437748	0.1145916	0	172.3113889	-2.57258142	-29.60473986
7.85	785	-0.047	-0.125	1.008	-0.3437748	0.1718874	0	172.3171185	-2.57258142	-29.60473986
7.86	786	-0.048	-0.124	1.008	-0.3437748	0.1145916	0	172.3113889	-2.57258142	-29.60473986
7.87	787	-0.048	-0.124	1.008	-0.1145916	0.1145916	0	172.3113889	-2.578311	-29.60473986
7.88	788	-0.05	-0.123	1.009	0	0.0572958	-0.0572958	172.3113889	-2.578311	-29.60473986
7.89	789	-0.048	-0.124	1.009	0	0.0572958	0	172.3113889	-2.578311	-29.60473986
7.9	790	-0.048	-0.124	1.01	0.1145916	0.0572958	0	172.3285777	-2.57258142	-29.60473986
7.91	791	-0.048	-0.124	1.011	0	0.1145916	0	172.3343072	-2.578311	-29.60473986
7.92	792	-0.048	-0.124	1.012	0.1145916	0.1145916	0	172.3343072	-2.578311	-29.60473986
7.93	793	-0.048	-0.125	1.011	0.0572958	0.1145916	0	172.3343072	-2.578311	-29.60473986
7.94	794	-0.048	-0.124	1.011	0	0.1718874	0	172.3343072	-2.578311	-29.60473986
7.95	795	-0.048	-0.124	1.01	0.0572958	0.0572958	0	172.351496	-2.57258142	-29.60473986
7.96	796	-0.049	-0.125	1.01	0.0572958	0.1145916	0	172.351496	-2.578311	-29.60473986
7.97	797	-0.049	-0.124	1.01	0	0	0	172.351496	-2.578311	-29.60473986
7.98	798	-0.048	-0.125	1.01	0.0572958	0	0	172.351496	-2.578311	-29.60473986
7.99	799	-0.048	-0.124	1.01	0.0572958	0	0	172.351496	-2.578311	-29.60473986
8	800	-0.048	-0.124	1.01	0.0572958	0	0	172.3686847	-2.578311	-29.60473986
8.01	801	-0.049	-0.125	1.008	0	0.0572958	0	172.3686847	-2.578311	-29.60473986
8.02	802	-0.048	-0.125	1.01	0	0	0	172.3686847	-2.578311	-29.60473986
8.03	803	-0.048	-0.124	1.011	-0.0572958	0	0	172.3686847	-2.578311	-29.60473986
8.04	804	-0.048	-0.124	1.01	-0.1718874	0.0572958	0	172.3686847	-2.578311	-29.60473986
8.05	805	-0.049	-0.124	1.008	0.0572958	0.1145916	0	172.3744143	-2.58404058	-29.60473986
8.06	806	-0.048	-0.125	1.01	0.1145916	0	0	172.3801439	-2.58404058	-29.60473986
8.07	807	-0.047	-0.124	1.012	0.0572958	0	0	172.3801439	-2.58404058	-29.60473986
8.08	808	-0.049	-0.124	1.012	0	-0.0572958	0	172.3801439	-2.58404058	-29.60473986
8.09	809	-0.049	-0.124	1.012	-0.0572958	0	0	172.3801439	-2.58404058	-29.60473986
8.1	810	-0.049	-0.123	1.011	-0.0572958	0	0	172.3973326	-2.59549974	-29.60473986
8.11	811	-0.049	-0.123	1.011	-0.0572958	0.0572958	0	172.3973326	-2.59549974	-29.60473986
8.12	812	-0.048	-0.123	1.01	-0.0572958	0	0	172.391603	-2.59549974	-29.60473986
8.13	813	-0.048	-0.123	1.01	-0.0572958	0	0	172.391603	-2.59549974	-29.60473986
8.14	814	-0.049	-0.123	1.009	0	0	0	172.391603	-2.59549974	-29.60473986
8.15	815	-0.048	-0.123	1.01	0	0	0	172.4202509	-2.61268848	-29.61046944
8.16	816	-0.049	-0.123	1.01	0	0	0	172.4202509	-2.61268848	-29.61046944
8.17	817	-0.048	-0.123	1.01	0.1145916	0	0	172.4202509	-2.61268848	-29.61046944
8.18	818	-0.048	-0.123	1.009	0.1718874	0	0	172.4202509	-2.61268848	-29.61046944
8.19	819	-0.048	-0.123	1.01	0.1145916	0	0	172.4259805	-2.61841806	-29.61046944
8.2	820	-0.048	-0.123	1.012	0.1718874	0	0.0572958	172.4374397	-2.61268848	-29.61046944
8.21	821	-0.048	-0.124	1.011	0.0572958	0	0.0572958	172.4374397	-2.61268848	-29.61046944
8.22	822	-0.048	-0.123	1.011	0.0572958	0	0	172.4374397	-2.61268848	-29.61046944
8.23	823	-0.049	-0.123	1.011	0.0572958	0	0	172.4374397	-2.61268848	-29.61046944
8.24	824	-0.049	-0.123	1.011	-0.0572958	0.1145916	0.0572958	172.4374397	-2.61268848	-29.61046944
8.25	825	-0.048	-0.123	1.01	-0.1145916	0.1145916	0	172.4374397	-2.61841806	-29.61046944
8.26	826	-0.048	-0.122	1.009	-0.1145916	0.0572958	0	172.4374397	-2.61841806	-29.61046944
8.27	827	-0.049	-0.124	1.011	-0.1718874	0	0	172.4374397	-2.61841806	-29.61046944
8.28	828	-0.048	-0.123	1.012	-0.1718874	0	0	172.4374397	-2.61841806	-29.61046944
8.29	829	-0.048	-0.122	1.011	-0.1145916	0	-0.0572958	172.4317101	-2.61841806	-29.61046944
8.3	830	-0.049	-0.122	1.012	-0.2291832	-0.0572958	0	172.4431693	-2.61841806	-29.61046944
8.31	831	-0.049	-0.123	1.009	-0.1718874	0	0	172.4431693	-2.61841806	-29.61046944
8.32	832	-0.049	-0.122	1.006	0	0	0	172.4431693	-2.61841806	-29.61046944
8.33	833	-0.05	-0.123	1.01	0	-0.1145916	0	172.4431693	-2.61268848	-29.61046944
8.34	834	-0.048	-0.122	1.017	-0.1718874	0	0	172.4431693	-2.61268848	-29.61046944
8.35	835	-0.048	-0.121	1.015	-0.4583664	-0.0572958	-0.0572958	172.4488988	-2.61268848	-29.61046944
8.36	836	-0.049	-0.122	1.01	-0.572958	-0.1145916	0	172.4431693	-2.61268848	-29.61046944
8.37	837	-0.049	-0.122	1.008	-0.4583664	0	0	172.4374397	-2.61268848	-29.61046944
8.38	838	-0.048	-0.123	1.007	-0.1145916	0.1145916	0	172.4317101	-2.61268848	-29.61046944
8.39	839	-0.048	-0.124	1.007	0.2291832	0.0572958	0	172.4374397	-2.61268848	-29.61046944
8.4	840	-0.049	-0.125	1.014	0.1145916	-0.0572958	0	172.4374397	-2.61268848	-29.61046944
8.41	841	-0.049	-0.124	1.017	-0.1718874	-0.1718874	0	172.4374397	-2.61268848	-29.61619902
8.42	842	-0.048	-0.124	1.014	-0.3437748	0	0	172.4317101	-2.61268848	-29.61619902
8.43	843	-0.049	-0.123	1.009	-0.3437748	0.1145916	0	172.4317101	-2.61268848	-29.61619902
8.44	844	-0.049	-0.124	1.008	-0.4583664	0.1718874	-0.0572958	172.4259805	-2.61268848	-29.61046944
8.45	845	-0.049	-0.122	1.009	-0.286479	0.1718874	0	172.4317101	-2.62414764	-29.61619902
8.46	846	-0.049	-0.123	1.01	-0.1718874	0.1145916	0	172.4317101	-2.62414764	-29.61046944
8.47	847	-0.049	-0.122	1.011	-0.0572958	0.0572958	0	172.4317101	-2.62414764	-29.61046944
8.48	848	-0.049	-0.122	1.009	0	0.1145916	0	172.4317101	-2.62414764	-29.61046944
8.49	849	-0.048	-0.122	1.008	0.0572958	0.0572958	0	172.4317101	-2.62987722	-29.61046944
8.5	850	-0.048	-0.122	1.009	0.2291832	0.0572958	0	172.4546284	-2.62987722	-29.61619902
