TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.076	-0.013	-0.972	-0.5156622	-0.6875496	0.2291832	-0.7161975	4.1825934	-26.50503708
7.21	721	0.079	-0.013	-0.975	-0.6875496	-0.6302538	0.1718874	-0.72192708	4.17686382	-26.4993075
7.22	722	0.086	-0.009	-0.983	-0.5156622	-0.5156622	0.0572958	-0.72765666	4.17113424	-26.4993075
7.23	723	0.088	-0.007	-0.987	-0.0572958	-0.4583664	0.0572958	-0.72765666	4.16540466	-26.4993075
7.24	724	0.087	-0.005	-0.994	0.0572958	-0.8021412	0	-0.72765666	4.15967508	-26.4993075
7.25	725	0.083	-0.006	-0.994	0	-1.2032118	0	-0.73338624	4.1539455	-26.4993075
7.26	726	0.085	-0.005	-0.991	-0.1145916	-1.145916	0	-0.73911582	4.14248634	-26.50503708
7.27	727	0.088	-0.004	-0.99	-0.1145916	-0.9167328	0	-0.73911582	4.13102718	-26.50503708
7.28	728	0.092	-0.005	-0.985	-0.0572958	-0.9740286	-0.0572958	-0.73911582	4.11956802	-26.50503708
7.29	729	0.092	-0.006	-0.984	-0.1718874	-1.3178034	0	-0.73911582	4.10810886	-26.50503708
7.3	730	0.091	-0.007	-0.985	-0.1718874	-1.4896908	0	-0.7448454	4.11383844	-26.50503708
7.31	731	0.087	-0.009	-0.987	-0.1145916	-1.4896908	0	-0.7448454	4.0966497	-26.50503708
7.32	732	0.086	-0.011	-0.986	-0.1145916	-1.3750992	0	-0.75057498	4.08519054	-26.50503708
7.33	733	0.087	-0.01	-0.988	-0.1718874	-1.145916	0	-0.75057498	4.07373138	-26.50503708
7.34	734	0.087	-0.011	-0.987	-0.1718874	-1.145916	0.0572958	-0.75057498	4.06227222	-26.50503708
7.35	735	0.086	-0.01	-0.988	-0.2291832	-1.2032118	0.0572958	-0.7448454	4.06227222	-26.50503708
7.36	736	0.083	-0.01	-0.987	-0.2291832	-1.3750992	0.1145916	-0.75057498	4.04508348	-26.50503708
7.37	737	0.081	-0.009	-0.986	-0.1718874	-1.3178034	0.1718874	-0.75057498	4.03362432	-26.50503708
7.38	738	0.078	-0.01	-0.985	-0.1718874	-1.145916	0.1145916	-0.75057498	4.02216516	-26.4993075
7.39	739	0.075	-0.011	-0.987	-0.1145916	-0.9740286	0.0572958	-0.75057498	4.010706	-26.4993075
7.4	740	0.074	-0.011	-0.984	-0.0572958	-0.859437	0	-0.7448454	3.99924684	-26.4993075
7.41	741	0.077	-0.011	-0.989	-0.2291832	-0.572958	0	-0.7448454	3.99351726	-26.4993075
7.42	742	0.082	-0.012	-0.992	-0.286479	-0.3437748	0	-0.75057498	3.99351726	-26.4993075
7.43	743	0.085	-0.011	-0.994	-0.5156622	-0.3437748	0	-0.75630456	3.98778768	-26.4993075
7.44	744	0.087	-0.012	-0.989	-0.6875496	-0.5156622	0	-0.76203414	3.9820581	-26.4993075
7.45	745	0.089	-0.015	-0.987	-0.859437	-0.9740286	0.1718874	-0.76203414	3.99351726	-26.4993075
7.46	746	0.087	-0.014	-0.987	-0.9167328	-1.3178034	0.2291832	-0.7734933	3.97632852	-26.49357792
7.47	747	0.085	-0.008	-0.99	-0.8021412	-1.0886202	0.1718874	-0.77922288	3.96486936	-26.49357792
7.48	748	0.083	0	-0.992	-0.1718874	-0.3437748	0	-0.77922288	3.96486936	-26.49357792
7.49	749	0.084	0	-0.993	0.286479	0.1145916	-0.1145916	-0.77922288	3.96486936	-26.49357792
7.5	750	0.085	-0.006	-0.991	0.4583664	0.1718874	-0.1145916	-0.76776372	4.00497642	-26.4993075
7.51	751	0.086	-0.011	-0.989	0.4583664	0.1145916	0	-0.76203414	4.00497642	-26.4993075
7.52	752	0.085	-0.012	-0.987	0.2291832	0.1145916	0	-0.76203414	4.00497642	-26.4993075
7.53	753	0.085	-0.009	-0.985	0.1145916	0.1718874	0	-0.75630456	4.00497642	-26.4993075
7.54	754	0.086	-0.008	-0.983	0.2291832	0.0572958	0	-0.75630456	4.010706	-26.4993075
7.55	755	0.085	-0.008	-0.983	0.1718874	0.0572958	0.0572958	-0.75630456	4.04508348	-26.4993075
7.56	756	0.083	-0.007	-0.987	0.2291832	0.0572958	0.1145916	-0.75057498	4.04508348	-26.4993075
7.57	757	0.081	-0.007	-0.988	0.286479	0	0	-0.75057498	4.04508348	-26.4993075
7.58	758	0.081	-0.007	-0.99	0.4583664	0.0572958	-0.0572958	-0.7448454	4.04508348	-26.4993075
7.59	759	0.084	-0.01	-0.988	0.3437748	0.2291832	-0.1145916	-0.73911582	4.04508348	-26.4993075
7.6	760	0.086	-0.012	-0.989	0.1718874	0.286479	-0.1718874	-0.72192708	4.09092012	-26.50503708
7.61	761	0.089	-0.012	-0.989	0	0.2291832	-0.0572958	-0.72192708	4.09092012	-26.50503708
7.62	762	0.09	-0.01	-0.987	-0.2291832	0	0	-0.72765666	4.09092012	-26.50503708
7.63	763	0.087	-0.009	-0.989	-0.1145916	0	0.0572958	-0.72765666	4.09092012	-26.50503708
7.64	764	0.084	-0.008	-0.99	0	0	0.0572958	-0.72765666	4.09092012	-26.4993075
7.65	765	0.082	-0.008	-0.991	0	0	0.0572958	-0.72192708	4.10237928	-26.4993075
7.66	766	0.083	-0.009	-0.991	0.1145916	0	0	-0.72192708	4.10237928	-26.4993075
7.67	767	0.083	-0.01	-0.989	0.0572958	0	0	-0.72192708	4.10237928	-26.4993075
7.68	768	0.085	-0.013	-0.987	-0.0572958	0	0	-0.72192708	4.10237928	-26.4993075
7.69	769	0.085	-0.012	-0.986	-0.1145916	0	0.0572958	-0.72192708	4.10237928	-26.4993075
7.7	770	0.086	-0.009	-0.988	-0.2291832	0	0.0572958	-0.73338624	4.1252976	-26.4993075
7.71	771	0.084	-0.009	-0.992	-0.1145916	-0.1145916	0.1718874	-0.73338624	4.1252976	-26.4993075
7.72	772	0.079	-0.01	-0.986	-0.0572958	-0.2291832	0.1718874	-0.73338624	4.11956802	-26.4993075
7.73	773	0.077	-0.012	-0.98	-0.3437748	0	0.1145916	-0.73911582	4.1252976	-26.49357792
7.74	774	0.079	-0.011	-0.984	-0.3437748	0.3437748	0.0572958	-0.7448454	4.1252976	-26.49357792
7.75	775	0.086	-0.008	-0.989	-0.286479	0.3437748	0	-0.7448454	4.1539455	-26.49357792
7.76	776	0.091	-0.007	-0.991	-0.4583664	0.4010706	-0.0572958	-0.75057498	4.15967508	-26.49357792
7.77	777	0.09	-0.009	-0.988	-0.572958	0.1718874	0.1145916	-0.75630456	4.15967508	-26.49357792
7.78	778	0.086	-0.011	-0.981	-0.4583664	-0.0572958	0.2291832	-0.76203414	4.15967508	-26.49357792
7.79	779	0.079	-0.014	-0.975	-0.5156622	-0.2291832	0.1718874	-0.76776372	4.15967508	-26.49357792
7.8	780	0.077	-0.012	-0.98	-0.286479	-0.1718874	0.1145916	-0.75630456	4.14821592	-26.48784834
7.81	781	0.08	-0.008	-0.985	0	0.0572958	-0.0572958	-0.75630456	4.14821592	-26.48784834
7.82	782	0.084	-0.008	-0.992	0.1145916	0.572958	-0.1145916	-0.75630456	4.1539455	-26.48784834
7.83	783	0.084	-0.01	-0.992	0.1718874	0.5156622	-0.0572958	-0.75630456	4.15967508	-26.49357792
