TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.379	-0.059	0.941	-1.718874	-1.145916	-0.1145916	174.4714406	-22.8610242	176.9523487
7.07	707	-0.38	-0.059	0.942	-1.6615782	-0.9167328	-0.1718874	174.4542518	-22.84956504	176.9523487
7.08	708	-0.381	-0.059	0.942	-1.5469866	-0.859437	-0.1145916	174.4370631	-22.84383546	176.9523487
7.09	709	-0.38	-0.059	0.94	-1.6042824	-0.9740286	-0.1145916	174.4198744	-22.8323763	176.9523487
7.1	710	-0.38	-0.058	0.94	-1.6042824	-1.0313244	-0.0572958	174.4714406	-22.78653966	176.9237008
7.11	711	-0.381	-0.058	0.94	-1.6042824	-1.0313244	-0.1145916	174.4542518	-22.7750805	176.9294304
7.12	712	-0.381	-0.058	0.939	-1.6615782	-1.145916	-0.1718874	174.4370631	-22.76362134	176.9294304
7.13	713	-0.381	-0.057	0.939	-1.6042824	-1.0886202	-0.1145916	174.4198744	-22.75216218	176.9294304
7.14	714	-0.38	-0.057	0.939	-1.6042824	-1.2032118	-0.1718874	174.4026856	-22.74070302	176.9294304
7.15	715	-0.38	-0.058	0.94	-1.4896908	-1.2605076	-0.1718874	174.4485223	-22.70632554	176.9065121
7.16	716	-0.38	-0.058	0.94	-1.6042824	-1.2605076	-0.1718874	174.4313335	-22.6891368	176.9065121
7.17	717	-0.379	-0.058	0.941	-1.6042824	-1.2605076	-0.1145916	174.4198744	-22.67767764	176.9065121
7.18	718	-0.379	-0.057	0.94	-1.6615782	-1.145916	-0.2291832	174.4026856	-22.66621848	176.9065121
7.19	719	-0.379	-0.058	0.939	-1.7761698	-0.9167328	-0.1718874	174.3797673	-22.65475932	176.9065121
7.2	720	-0.38	-0.057	0.941	-1.6615782	-0.859437	-0.1718874	174.4313335	-22.62611142	176.8835938
7.21	721	-0.38	-0.058	0.941	-1.6042824	-0.859437	-0.1718874	174.4141448	-22.61465226	176.8835938
7.22	722	-0.38	-0.057	0.943	-1.5469866	-1.0313244	-0.1145916	174.4026856	-22.6031931	176.8835938
7.23	723	-0.38	-0.057	0.944	-1.6615782	-1.0886202	-0.1718874	174.3797673	-22.59746352	176.8835938
7.24	724	-0.38	-0.057	0.942	-1.6042824	-1.0886202	-0.1145916	174.3683081	-22.58600436	176.8835938
7.25	725	-0.379	-0.058	0.94	-1.5469866	-1.2032118	-0.1718874	174.4141448	-22.55162688	176.8606754
7.26	726	-0.38	-0.057	0.938	-1.4896908	-1.2605076	-0.1145916	174.396956	-22.53443814	176.8606754
7.27	727	-0.38	-0.057	0.938	-1.5469866	-1.2032118	-0.1718874	174.3797673	-22.52297898	176.8606754
7.28	728	-0.379	-0.058	0.94	-1.4896908	-1.2605076	-0.2291832	174.3683081	-22.51151982	176.866405
7.29	729	-0.38	-0.058	0.939	-1.6042824	-1.2605076	-0.1718874	174.3511194	-22.50006066	176.866405
7.3	730	-0.379	-0.059	0.939	-1.718874	-1.145916	-0.2291832	174.3854969	-22.47141276	176.8434867
7.31	731	-0.377	-0.058	0.939	-1.718874	-0.9740286	-0.286479	174.3683081	-22.4599536	176.8434867
7.32	732	-0.38	-0.056	0.941	-1.7761698	-0.9167328	-0.286479	174.3511194	-22.44849444	176.8492163
7.33	733	-0.38	-0.058	0.941	-1.8907614	-0.9740286	-0.1718874	174.3282011	-22.43703528	176.8492163
7.34	734	-0.381	-0.057	0.94	-1.8334656	-1.145916	-0.2291832	174.3110123	-22.42557612	176.8492163
7.35	735	-0.38	-0.058	0.942	-1.8907614	-1.3178034	-0.1718874	174.3511194	-22.4026578	176.826298
7.36	736	-0.38	-0.057	0.943	-1.8907614	-1.4896908	-0.1718874	174.3282011	-22.38546906	176.8320275
7.37	737	-0.38	-0.056	0.943	-1.9480572	-1.6042824	-0.1718874	174.3110123	-22.36828032	176.8320275
7.38	738	-0.381	-0.056	0.942	-2.005353	-1.6615782	-0.1718874	174.288094	-22.35109158	176.8320275
7.39	739	-0.379	-0.057	0.941	-1.9480572	-1.6615782	-0.1718874	174.2709053	-22.33390284	176.8320275
7.4	740	-0.38	-0.058	0.941	-0.286479	-0.5156622	0	174.4771702	-22.29952536	176.7460838
7.41	741	-0.378	-0.057	0.94	-0.286479	-0.572958	0	174.4714406	-22.29379578	176.7460838
7.42	742	-0.378	-0.058	0.94	-0.286479	-0.572958	-0.0572958	174.4714406	-22.2880662	176.7460838
7.43	743	-0.379	-0.057	0.941	-0.286479	-0.572958	-0.0572958	174.465711	-22.28233662	176.7460838
7.44	744	-0.379	-0.057	0.942	-0.2291832	-0.572958	-0.0572958	174.4599814	-22.27660704	176.7460838
7.45	745	-0.378	-0.057	0.943	-0.2291832	-0.4583664	-0.0572958	174.6261392	-22.23649998	176.6773289
7.46	746	-0.378	-0.057	0.944	-0.286479	-0.4583664	0	174.6204097	-22.2307704	176.6773289
7.47	747	-0.378	-0.058	0.943	-0.286479	-0.3437748	0	174.6204097	-22.2307704	176.6773289
7.48	748	-0.378	-0.056	0.943	-0.3437748	-0.3437748	0	174.6146801	-22.22504082	176.6830585
7.49	749	-0.379	-0.057	0.943	-0.2291832	-0.4010706	0	174.6146801	-22.21931124	176.6830585
7.5	750	-0.379	-0.058	0.944	-0.0572958	-0.1718874	0.0572958	175.0042915	-22.1448267	176.5226302
7.51	751	-0.378	-0.057	0.944	0	-0.1145916	0	175.0042915	-22.1448267	176.5226302
7.52	752	-0.378	-0.057	0.943	0	-0.1718874	0	175.0042915	-22.13909712	176.5226302
7.53	753	-0.377	-0.057	0.943	0	-0.1145916	0	175.0042915	-22.13909712	176.5226302
7.54	754	-0.378	-0.058	0.94	0.0572958	-0.0572958	0	175.0042915	-22.13909712	176.5226302
7.55	755	-0.378	-0.058	0.939	0.2291832	-0.2291832	0	175.1360719	-22.12190838	176.471064
7.56	756	-0.377	-0.056	0.946	0.1718874	-0.0572958	0	175.1360719	-22.12190838	176.471064
7.57	757	-0.377	-0.055	0.946	-0.1718874	0.0572958	0	175.1360719	-22.12190838	176.471064
7.58	758	-0.377	-0.057	0.942	-0.3437748	0	-0.0572958	175.1303423	-22.12190838	176.471064
7.59	759	-0.377	-0.058	0.941	-0.1718874	0	-0.0572958	175.1303423	-22.12190838	176.471064
7.6	760	-0.376	-0.059	0.941	-0.0572958	0.3437748	-0.0572958	175.216286	-22.09899006	176.4366865
7.61	761	-0.376	-0.059	0.941	0	0.4010706	0	175.216286	-22.09899006	176.4366865
7.62	762	-0.377	-0.058	0.943	0.0572958	0.286479	0	175.216286	-22.10471964	176.4366865
7.63	763	-0.378	-0.058	0.947	0	0.0572958	0	175.216286	-22.10471964	176.4366865
7.64	764	-0.378	-0.058	0.947	-0.0572958	0	0	175.216286	-22.10471964	176.4366865
7.65	765	-0.376	-0.058	0.944	-0.0572958	0.3437748	0	175.2965001	-22.07607174	176.402309
7.66	766	-0.377	-0.058	0.942	-0.0572958	0.5156622	0	175.2965001	-22.08180132	176.402309
7.67	767	-0.376	-0.058	0.942	0	0.6875496	0	175.2965001	-22.0875309	176.4080386
7.68	768	-0.377	-0.057	0.941	0.1145916	0.6875496	0	175.2965001	-22.09326048	176.4080386
7.69	769	-0.378	-0.056	0.941	0.0572958	0.6875496	0.0572958	175.2965001	-22.10471964	176.402309
7.7	770	-0.377	-0.057	0.941	0.0572958	0.572958	0.0572958	175.3652551	-22.08180132	176.3793907
7.71	771	-0.377	-0.057	0.941	0	0.4010706	0	175.3652551	-22.0875309	176.3793907
7.72	772	-0.376	-0.056	0.941	0.0572958	0.4010706	0	175.3652551	-22.09326048	176.3793907
7.73	773	-0.378	-0.056	0.943	0.1145916	0.3437748	0	175.3709846	-22.09326048	176.3793907
7.74	774	-0.378	-0.056	0.942	0.1145916	0.286479	0.0572958	175.3709846	-22.09899006	176.3793907
7.75	775	-0.378	-0.056	0.943	0.2291832	0.2291832	0	175.4626579	-22.07034216	176.3392837
7.76	776	-0.378	-0.057	0.943	0.1145916	0.286479	0.0572958	175.4626579	-22.07607174	176.3392837
7.77	777	-0.377	-0.057	0.945	0.0572958	0.1718874	0	175.4626579	-22.07607174	176.3392837
7.78	778	-0.376	-0.057	0.944	0.0572958	0.3437748	0	175.4683875	-22.08180132	176.3392837
7.79	779	-0.377	-0.057	0.942	0.0572958	0.4010706	0	175.4683875	-22.0875309	176.3392837
7.8	780	-0.378	-0.057	0.943	0.0572958	0.4583664	-0.0572958	175.5142241	-22.08180132	176.3220949
7.81	781	-0.377	-0.057	0.944	0.0572958	0.286479	0	175.5142241	-22.08180132	176.3220949
7.82	782	-0.377	-0.057	0.943	0	0.2291832	0	175.5142241	-22.0875309	176.3220949
7.83	783	-0.378	-0.057	0.944	0	0.286479	0	175.5142241	-22.0875309	176.3220949
7.84	784	-0.378	-0.056	0.944	0	0.286479	0	175.5142241	-22.09326048	176.3220949
7.85	785	-0.377	-0.058	0.941	0	0.286479	0	175.5486016	-22.07034216	176.3106358
7.86	786	-0.377	-0.056	0.941	0	0.4010706	0	175.5486016	-22.07034216	176.3106358
7.87	787	-0.377	-0.057	0.941	0	0.4583664	0	175.5543312	-22.07607174	176.3106358
7.88	788	-0.377	-0.057	0.942	0	0.4583664	0	175.5486016	-22.08180132	176.3106358
7.89	789	-0.378	-0.056	0.943	0	0.4010706	0	175.5486016	-22.0875309	176.3106358
7.9	790	-0.377	-0.057	0.942	-0.0572958	0.4010706	0	175.5887087	-22.07607174	176.293447
7.91	791	-0.378	-0.057	0.943	0	0.1718874	-0.0572958	175.5887087	-22.08180132	176.293447
7.92	792	-0.378	-0.056	0.943	-0.0572958	0.1145916	0	175.5887087	-22.08180132	176.293447
7.93	793	-0.378	-0.057	0.943	-0.1145916	0.286479	-0.0572958	175.5887087	-22.08180132	176.293447
7.94	794	-0.377	-0.057	0.943	-0.1145916	0.3437748	0	175.5829791	-22.0875309	176.293447
7.95	795	-0.377	-0.056	0.942	-0.0572958	0.3437748	0	175.6402749	-22.06461258	176.2705287
7.96	796	-0.378	-0.057	0.941	-0.0572958	0.3437748	0	175.6402749	-22.07034216	176.2705287
7.97	797	-0.377	-0.056	0.943	-0.0572958	0.1718874	0	175.6402749	-22.07034216	176.2705287
7.98	798	-0.378	-0.057	0.943	-0.1718874	0.1145916	0	175.6345453	-22.07034216	176.2705287
7.99	799	-0.378	-0.057	0.942	-0.1145916	0	0	175.6345453	-22.07034216	176.2762583
8	800	-0.378	-0.056	0.938	-0.1145916	0	-0.0572958	175.6975707	-22.07607174	176.2476104
8.01	801	-0.378	-0.056	0.94	-0.0572958	-0.1718874	0	175.6975707	-22.07034216	176.2476104
8.02	802	-0.378	-0.057	0.941	-0.0572958	-0.286479	0	175.6975707	-22.07034216	176.2476104
8.03	803	-0.378	-0.056	0.943	-0.0572958	-0.286479	-0.0572958	175.6975707	-22.06461258	176.2476104
8.04	804	-0.377	-0.056	0.943	-0.1145916	-0.286479	0	175.6975707	-22.06461258	176.2476104
8.05	805	-0.377	-0.057	0.944	-0.0572958	-0.3437748	0	175.720489	-22.04169426	176.2418808
8.06	806	-0.378	-0.056	0.942	-0.1145916	-0.4010706	0	175.7147594	-22.04169426	176.2418808
8.07	807	-0.378	-0.057	0.942	-0.2291832	-0.3437748	0	175.7147594	-22.03596468	176.2418808
8.08	808	-0.378	-0.057	0.942	-0.1718874	-0.286479	0	175.7147594	-22.03596468	176.2418808
8.09	809	-0.378	-0.057	0.942	-0.1145916	-0.2291832	0	175.7090299	-22.0302351	176.2418808
8.1	810	-0.377	-0.057	0.943	-0.1718874	-0.2291832	0	175.7319482	-22.01304636	176.2304216
8.11	811	-0.377	-0.057	0.943	-0.1145916	-0.4010706	-0.0572958	175.7319482	-22.00731678	176.2304216
8.12	812	-0.377	-0.057	0.943	-0.0572958	-0.286479	0	175.7319482	-22.0015872	176.2304216
8.13	813	-0.377	-0.057	0.943	-0.0572958	-0.3437748	0	175.7262186	-22.0015872	176.2304216
8.14	814	-0.377	-0.057	0.941	-0.0572958	-0.1718874	0	175.7262186	-21.99585762	176.2304216
8.15	815	-0.376	-0.057	0.942	-0.0572958	-0.0572958	0.0572958	175.7835144	-21.9729393	176.2075033
8.16	816	-0.377	-0.058	0.939	0	-0.1145916	0	175.7835144	-21.9729393	176.2075033
8.17	817	-0.378	-0.058	0.945	0.0572958	0	0	175.7835144	-21.9729393	176.2075033
8.18	818	-0.378	-0.057	0.947	-0.1145916	0.1145916	0	175.7835144	-21.9729393	176.2075033
8.19	819	-0.378	-0.056	0.945	-0.3437748	0	-0.0572958	175.7777848	-21.9729393	176.2075033
8.2	820	-0.378	-0.057	0.942	-0.4583664	0	-0.1145916	175.7835144	-21.96720972	176.2075033
8.21	821	-0.377	-0.058	0.941	-0.2291832	0.0572958	0	175.7835144	-21.9729393	176.2075033
8.22	822	-0.376	-0.057	0.941	0	0.286479	0	175.7835144	-21.9729393	176.2075033
8.23	823	-0.377	-0.058	0.944	0	0.286479	0	175.7835144	-21.97866888	176.2075033
8.24	824	-0.377	-0.058	0.946	-0.0572958	0.286479	0	175.7835144	-21.97866888	176.2075033
8.25	825	-0.377	-0.058	0.945	0	0.2291832	0	175.8007031	-21.9729393	176.1960442
8.26	826	-0.377	-0.058	0.943	0.0572958	0.286479	0	175.8007031	-21.9729393	176.1960442
8.27	827	-0.378	-0.057	0.942	0	0.5156622	0	175.8007031	-21.97866888	176.1960442
8.28	828	-0.379	-0.057	0.943	0	0.5156622	0	175.8007031	-21.98439846	176.1960442
8.29	829	-0.378	-0.057	0.942	0.1718874	0.6302538	0.0572958	175.8007031	-21.99012804	176.1960442
8.3	830	-0.379	-0.057	0.941	0.1718874	0.7448454	0	175.8121623	-22.0015872	176.1960442
8.31	831	-0.378	-0.057	0.941	0.1718874	0.572958	0.0572958	175.8178919	-22.00731678	176.1960442
8.32	832	-0.378	-0.056	0.941	0.1145916	0.5156622	0.0572958	175.8178919	-22.01304636	176.1903146
8.33	833	-0.379	-0.056	0.942	0.1718874	0.3437748	0	175.8178919	-22.01304636	176.1903146
8.34	834	-0.378	-0.056	0.941	0.1718874	0.286479	0.0572958	175.8236215	-22.01877594	176.1903146
8.35	835	-0.378	-0.056	0.941	0.2291832	0.1718874	0.0572958	175.8350806	-22.01877594	176.184585
8.36	836	-0.378	-0.056	0.94	0.1718874	0.1145916	0.0572958	175.8408102	-22.01877594	176.184585
8.37	837	-0.378	-0.056	0.942	0.1145916	0.1145916	0	175.8408102	-22.02450552	176.184585
8.38	838	-0.378	-0.057	0.943	0.2291832	0.1145916	0.0572958	175.8408102	-22.02450552	176.184585
8.39	839	-0.377	-0.057	0.942	0.0572958	0.1718874	0.0572958	175.8465398	-22.02450552	176.184585
8.4	840	-0.379	-0.057	0.942	0.1718874	0.2291832	0.0572958	175.8579989	-22.0302351	176.1788554
8.41	841	-0.379	-0.058	0.942	0.1718874	0.1718874	0	175.8637285	-22.0302351	176.1788554
8.42	842	-0.379	-0.057	0.942	0.0572958	0.1718874	0	175.8637285	-22.03596468	176.1788554
8.43	843	-0.378	-0.057	0.942	0.1718874	0	0	175.8637285	-22.03596468	176.1788554
8.44	844	-0.378	-0.058	0.941	0.0572958	0	0.0572958	175.8637285	-22.03596468	176.1788554
8.45	845	-0.379	-0.058	0.941	0.1145916	0.0572958	0	175.8866468	-22.03596468	176.1673963
8.46	846	-0.378	-0.056	0.94	0.0572958	0	0	175.8866468	-22.03596468	176.1673963
8.47	847	-0.378	-0.057	0.939	0.0572958	0	0	175.8866468	-22.03596468	176.1673963
8.48	848	-0.379	-0.056	0.94	0.0572958	0	0	175.8866468	-22.03596468	176.1673963
8.49	849	-0.379	-0.057	0.941	0	-0.1145916	0	175.8866468	-22.03596468	176.1673963
8.5	850	-0.379	-0.057	0.943	0	-0.1718874	0	175.898106	-22.03596468	176.1673963
8.51	851	-0.379	-0.057	0.943	0	-0.1718874	0	175.898106	-22.0302351	176.1616667
8.52	852	-0.379	-0.057	0.94	0	-0.1718874	0	175.898106	-22.0302351	176.1616667
8.53	853	-0.378	-0.057	0.942	-0.0572958	-0.2291832	0	175.898106	-22.0302351	176.1616667
8.54	854	-0.379	-0.057	0.944	-0.0572958	-0.1718874	0.0572958	175.898106	-22.02450552	176.1616667
8.55	855	-0.379	-0.057	0.943	-0.1718874	-0.1718874	-0.0572958	175.9038356	-22.01877594	176.1616667
8.56	856	-0.378	-0.056	0.942	0	-0.1145916	0	175.9038356	-22.01877594	176.1616667
8.57	857	-0.378	-0.056	0.941	-0.0572958	-0.0572958	0	175.9038356	-22.01877594	176.1616667
8.58	858	-0.379	-0.056	0.942	-0.1145916	-0.0572958	-0.0572958	175.9038356	-22.01877594	176.1616667
8.59	859	-0.379	-0.056	0.943	-0.0572958	-0.0572958	0	175.9038356	-22.01877594	176.1616667
8.6	860	-0.38	-0.057	0.943	-0.1145916	-0.0572958	0	175.9095652	-22.01877594	176.1559371
8.61	861	-0.379	-0.057	0.94	0	-0.0572958	0	175.9095652	-22.01877594	176.1559371
8.62	862	-0.379	-0.057	0.94	0.0572958	-0.1145916	0	175.9095652	-22.01304636	176.1559371
8.63	863	-0.379	-0.058	0.941	0.0572958	-0.0572958	0	175.9152947	-22.01304636	176.1559371
8.64	864	-0.379	-0.057	0.942	0.1145916	-0.0572958	0	175.9152947	-22.01304636	176.1559371
8.65	865	-0.379	-0.058	0.942	0.0572958	-0.0572958	0	175.9267539	-22.00731678	176.1502075
8.66	866	-0.38	-0.058	0.944	0	0	0	175.9267539	-22.00731678	176.1502075
8.67	867	-0.379	-0.058	0.945	0	0	0	175.9267539	-22.00731678	176.1502075
8.68	868	-0.38	-0.057	0.941	0	-0.0572958	0.0572958	175.9267539	-22.00731678	176.1502075
8.69	869	-0.379	-0.057	0.941	0.1145916	0	0	175.9324835	-22.00731678	176.1502075
8.7	870	-0.379	-0.057	0.943	0.0572958	0.1145916	0	175.9382131	-22.00731678	176.1502075
8.71	871	-0.379	-0.058	0.942	0.1145916	0.1145916	0	175.9382131	-22.00731678	176.1502075
8.72	872	-0.38	-0.056	0.941	0.0572958	0.2291832	0	175.9382131	-22.01304636	176.1502075
8.73	873	-0.379	-0.056	0.941	0.1145916	0.2291832	0	175.9382131	-22.01304636	176.1502075
8.74	874	-0.379	-0.057	0.942	0.1718874	0.1145916	0	175.9439426	-22.01304636	176.1502075
8.75	875	-0.38	-0.056	0.943	0.0572958	0.1145916	0	175.9496722	-22.02450552	176.1444779
8.76	876	-0.38	-0.055	0.943	0.0572958	0.1718874	0	175.9496722	-22.02450552	176.1444779
8.77	877	-0.379	-0.056	0.941	0.1718874	0.1145916	0	175.9496722	-22.0302351	176.1444779
8.78	878	-0.38	-0.057	0.941	0.3437748	0.0572958	0.0572958	175.9554018	-22.0302351	176.1444779
8.79	879	-0.38	-0.057	0.942	0.4010706	0.0572958	0.0572958	175.9611314	-22.0302351	176.1444779
8.8	880	-0.381	-0.055	0.947	0.4010706	0.1718874	0.1145916	175.966861	-22.0302351	176.1387484
8.81	881	-0.381	-0.055	0.947	0.1718874	0.1145916	0.0572958	175.9725905	-22.03596468	176.1387484
8.82	882	-0.382	-0.056	0.946	0	0.0572958	0.1718874	175.9725905	-22.03596468	176.1387484
8.83	883	-0.381	-0.056	0.942	0.0572958	0	0.2291832	175.9725905	-22.03596468	176.1330188
8.84	884	-0.379	-0.057	0.941	0	0.1718874	0.1718874	175.9725905	-22.03596468	176.1330188
8.85	885	-0.379	-0.059	0.937	0.2291832	0.5156622	0.3437748	175.9783201	-22.04169426	176.1330188
8.86	886	-0.378	-0.06	0.93	0.5156622	0.5156622	0.5156622	175.9840497	-22.04742384	176.1272892
8.87	887	-0.377	-0.06	0.92	1.0886202	0.572958	0.8021412	175.9955089	-22.05315342	176.11583
8.88	888	-0.379	-0.059	0.921	2.005353	0.572958	1.0313244	176.0241568	-22.06461258	176.1043709
8.89	889	-0.381	-0.059	0.935	2.7501984	0.3437748	1.3750992	176.0585342	-22.07034216	176.0929117
8.9	890	-0.38	-0.055	0.949	2.9793816	0.0572958	1.4896908	176.0929117	-22.07034216	176.075723
8.91	891	-0.382	-0.053	0.959	2.5210152	0.286479	1.5469866	176.1272892	-22.07034216	176.0585342
8.92	892	-0.384	-0.051	0.96	2.005353	0.6875496	1.5469866	176.1502075	-22.08180132	176.0413455
8.93	893	-0.385	-0.053	0.949	1.8907614	1.0313244	1.432395	176.1788554	-22.09326048	176.0298863
8.94	894	-0.38	-0.055	0.94	1.9480572	1.2032118	1.432395	176.2017737	-22.10471964	176.0126976
8.95	895	-0.378	-0.052	0.926	1.8907614	1.2605076	1.3750992	176.2304216	-22.12190838	175.9955089
8.96	896	-0.378	-0.052	0.917	2.1199446	1.2032118	1.3178034	176.25334	-22.13336754	175.9840497
8.97	897	-0.378	-0.05	0.92	2.6356068	0.859437	1.3178034	176.2877174	-22.1448267	175.9725905
8.98	898	-0.378	-0.047	0.928	2.9220858	0.572958	1.2605076	176.3220949	-22.15055628	175.9554018
