TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.052	-0.088	1.014	-0.2291832	-0.0572958	0	174.3625786	-2.8934379	-35.0363817
7.19	719	-0.053	-0.089	1.015	-0.1718874	0	0	174.356849	-2.8934379	-35.0363817
7.2	720	-0.052	-0.089	1.015	-0.2291832	0	0	174.3683081	-2.88770832	-35.0363817
7.21	721	-0.052	-0.089	1.013	-0.286479	0	0	174.3683081	-2.88770832	-35.0363817
7.22	722	-0.052	-0.088	1.014	-0.286479	0	0	174.3625786	-2.88770832	-35.0363817
7.23	723	-0.052	-0.087	1.015	-0.286479	0.1145916	0	174.3625786	-2.8934379	-35.0363817
7.24	724	-0.052	-0.088	1.014	-0.3437748	0.0572958	0	174.356849	-2.8934379	-35.0363817
7.25	725	-0.053	-0.088	1.012	-0.1145916	0.0572958	0	174.3740377	-2.8934379	-35.0363817
7.26	726	-0.053	-0.087	1.012	-0.1145916	0	-0.0572958	174.3740377	-2.8934379	-35.0363817
7.27	727	-0.053	-0.089	1.014	-0.1145916	0.0572958	0.0572958	174.3683081	-2.8934379	-35.0363817
7.28	728	-0.052	-0.088	1.014	-0.1718874	0.1145916	0	174.3683081	-2.8934379	-35.0363817
7.29	729	-0.052	-0.088	1.014	-0.1145916	0.1145916	0	174.3683081	-2.8934379	-35.0363817
7.3	730	-0.053	-0.088	1.014	-0.1145916	0.1145916	0	174.3854969	-2.8934379	-35.0363817
7.31	731	-0.053	-0.089	1.013	-0.1718874	0.0572958	-0.0572958	174.3797673	-2.89916748	-35.0363817
7.32	732	-0.053	-0.088	1.013	-0.1718874	0	0	174.3797673	-2.89916748	-35.0363817
7.33	733	-0.052	-0.088	1.013	-0.2291832	0	0	174.3740377	-2.89916748	-35.0363817
7.34	734	-0.052	-0.089	1.015	-0.2291832	0	0	174.3740377	-2.89916748	-35.0363817
7.35	735	-0.053	-0.089	1.015	-0.1145916	0	0	174.3912265	-2.90489706	-35.0363817
7.36	736	-0.053	-0.088	1.015	-0.2291832	-0.0572958	0	174.3854969	-2.90489706	-35.0363817
7.37	737	-0.053	-0.087	1.015	-0.286479	0.0572958	0	174.3854969	-2.90489706	-35.0363817
7.38	738	-0.053	-0.087	1.014	-0.1718874	0	0.0572958	174.3797673	-2.90489706	-35.0363817
7.39	739	-0.052	-0.088	1.014	-0.2291832	0	0	174.3797673	-2.90489706	-35.0363817
7.4	740	-0.052	-0.088	1.014	-0.1718874	0.0572958	0	174.3854969	-2.89916748	-35.0363817
7.41	741	-0.053	-0.087	1.013	-0.1718874	0.0572958	0	174.3854969	-2.89916748	-35.0363817
7.42	742	-0.053	-0.088	1.013	-0.1145916	0	0	174.3854969	-2.89916748	-35.0363817
7.43	743	-0.052	-0.089	1.014	-0.0572958	0	0	174.3854969	-2.89916748	-35.0363817
7.44	744	-0.052	-0.088	1.014	-0.1145916	0.0572958	0	174.3797673	-2.89916748	-35.0363817
7.45	745	-0.053	-0.088	1.013	0	0	0	174.396956	-2.90489706	-35.0363817
7.46	746	-0.052	-0.088	1.012	-0.0572958	0	0	174.396956	-2.90489706	-35.0363817
7.47	747	-0.053	-0.089	1.011	0.0572958	-0.0572958	0	174.396956	-2.90489706	-35.0363817
7.48	748	-0.052	-0.089	1.014	-0.0572958	0	0	174.396956	-2.90489706	-35.0363817
7.49	749	-0.053	-0.089	1.017	-0.1718874	0	0	174.396956	-2.90489706	-35.0363817
7.5	750	-0.052	-0.087	1.017	-0.572958	-0.1145916	0	174.396956	-2.89916748	-35.04211128
7.51	751	-0.051	-0.088	1.013	-0.4010706	-0.1145916	0	174.3912265	-2.89916748	-35.04211128
7.52	752	-0.053	-0.088	1.012	-0.3437748	0.0572958	0	174.3854969	-2.89916748	-35.04211128
7.53	753	-0.052	-0.088	1.011	-0.1718874	0.2291832	0	174.3854969	-2.90489706	-35.04211128
7.54	754	-0.052	-0.09	1.012	0	0.1718874	0	174.3854969	-2.90489706	-35.04211128
7.55	755	-0.052	-0.09	1.016	0.1145916	0	0	174.396956	-2.91062664	-35.04211128
7.56	756	-0.052	-0.09	1.017	0	-0.1145916	-0.0572958	174.396956	-2.90489706	-35.04211128
7.57	757	-0.051	-0.09	1.016	-0.0572958	-0.0572958	0	174.396956	-2.90489706	-35.04211128
7.58	758	-0.052	-0.088	1.014	-0.0572958	0	0.0572958	174.396956	-2.90489706	-35.04211128
7.59	759	-0.053	-0.087	1.012	-0.0572958	0.1145916	0	174.396956	-2.91062664	-35.04211128
7.6	760	-0.052	-0.088	1.012	-0.2291832	0.1718874	0	174.4084152	-2.91062664	-35.04211128
7.61	761	-0.053	-0.088	1.012	-0.0572958	0.1145916	0	174.4084152	-2.91062664	-35.04211128
7.62	762	-0.053	-0.087	1.012	0	0.1145916	0	174.4084152	-2.91062664	-35.04211128
7.63	763	-0.053	-0.088	1.013	-0.0572958	0	0	174.4084152	-2.91062664	-35.04211128
7.64	764	-0.052	-0.087	1.013	-0.1145916	0	0	174.4026856	-2.91062664	-35.04211128
7.65	765	-0.053	-0.088	1.013	0	0	0	174.4198744	-2.91062664	-35.04211128
7.66	766	-0.052	-0.088	1.014	0	0	0	174.4198744	-2.91062664	-35.04211128
7.67	767	-0.053	-0.088	1.015	0	0	0	174.4198744	-2.91062664	-35.04211128
7.68	768	-0.053	-0.089	1.014	0.0572958	0	0	174.4198744	-2.91062664	-35.04211128
7.69	769	-0.052	-0.088	1.015	0.0572958	-0.0572958	0	174.4198744	-2.91062664	-35.04211128
7.7	770	-0.052	-0.09	1.013	0.0572958	0	0	174.4313335	-2.90489706	-35.04211128
7.71	771	-0.052	-0.089	1.013	0.0572958	0	0	174.4313335	-2.90489706	-35.04211128
7.72	772	-0.053	-0.089	1.015	0	0	0	174.4313335	-2.90489706	-35.04211128
7.73	773	-0.052	-0.089	1.014	0	0	0	174.4313335	-2.90489706	-35.04211128
7.74	774	-0.053	-0.089	1.013	0	0	0	174.4313335	-2.90489706	-35.04211128
7.75	775	-0.052	-0.088	1.014	0.0572958	0	0	174.4370631	-2.90489706	-35.04211128
7.76	776	-0.053	-0.089	1.014	0	0	0	174.4370631	-2.90489706	-35.04211128
7.77	777	-0.052	-0.088	1.014	0	-0.0572958	-0.0572958	174.4370631	-2.90489706	-35.04211128
7.78	778	-0.053	-0.088	1.012	0	0	0	174.4370631	-2.90489706	-35.04211128
7.79	779	-0.052	-0.088	1.011	0.0572958	0	0	174.4370631	-2.90489706	-35.04211128
7.8	780	-0.053	-0.089	1.013	0	0	0	174.4485223	-2.90489706	-35.04211128
7.81	781	-0.052	-0.089	1.014	-0.0572958	0	0	174.4427927	-2.89916748	-35.04211128
7.82	782	-0.053	-0.09	1.014	0	0	0	174.4427927	-2.89916748	-35.04211128
7.83	783	-0.053	-0.089	1.013	-0.1145916	-0.0572958	0	174.4427927	-2.89916748	-35.04211128
7.84	784	-0.053	-0.088	1.015	-0.1718874	0	0	174.4427927	-2.89916748	-35.0363817
7.85	785	-0.052	-0.089	1.014	-0.1145916	0	0	174.4542518	-2.89916748	-35.04211128
7.86	786	-0.052	-0.089	1.014	-0.0572958	0	0	174.4542518	-2.89916748	-35.04211128
7.87	787	-0.053	-0.089	1.013	0	-0.0572958	0	174.4542518	-2.89916748	-35.04211128
7.88	788	-0.053	-0.088	1.013	0.0572958	-0.0572958	0	174.4542518	-2.89916748	-35.04211128
7.89	789	-0.052	-0.088	1.015	0.0572958	-0.0572958	-0.0572958	174.4542518	-2.89916748	-35.0363817
7.9	790	-0.053	-0.089	1.014	0	0	0	174.4886293	-2.8934379	-35.04211128
7.91	791	-0.053	-0.089	1.013	0	0	0	174.4886293	-2.8934379	-35.04211128
7.92	792	-0.053	-0.089	1.015	0.1145916	0.0572958	0	174.4886293	-2.8934379	-35.04211128
7.93	793	-0.052	-0.088	1.013	0.0572958	-0.0572958	0	174.4886293	-2.8934379	-35.04211128
7.94	794	-0.053	-0.089	1.014	0	-0.0572958	0	174.4943589	-2.8934379	-35.04211128
7.95	795	-0.053	-0.089	1.014	0	-0.1145916	-0.0572958	174.4943589	-2.89916748	-35.0363817
7.96	796	-0.052	-0.089	1.014	0	-0.0572958	-0.0572958	174.4943589	-2.8934379	-35.0363817
7.97	797	-0.052	-0.089	1.013	0	0	0	174.4943589	-2.8934379	-35.0363817
7.98	798	-0.051	-0.09	1.013	0	0	0	174.4943589	-2.8934379	-35.0363817
7.99	799	-0.052	-0.089	1.013	0.0572958	-0.0572958	0	174.4943589	-2.8934379	-35.0363817
8	800	-0.052	-0.088	1.014	0	-0.0572958	0	174.5000885	-2.88770832	-35.0363817
8.01	801	-0.053	-0.09	1.013	0	0	0	174.5000885	-2.88770832	-35.0363817
8.02	802	-0.051	-0.088	1.013	0.0572958	0	0	174.5058181	-2.88770832	-35.0363817
8.03	803	-0.053	-0.089	1.014	0	0	0	174.5058181	-2.88770832	-35.0363817
8.04	804	-0.053	-0.089	1.014	0	0	0	174.5058181	-2.88770832	-35.0363817
8.05	805	-0.053	-0.089	1.015	0	0	0	174.5000885	-2.89916748	-35.0363817
8.06	806	-0.052	-0.089	1.015	0	-0.0572958	0	174.5000885	-2.8934379	-35.0363817
8.07	807	-0.053	-0.09	1.013	0	-0.0572958	0	174.5000885	-2.8934379	-35.0363817
8.08	808	-0.051	-0.09	1.014	0	0	0	174.5000885	-2.8934379	-35.0363817
8.09	809	-0.053	-0.088	1.011	0	-0.0572958	0	174.5000885	-2.8934379	-35.0363817
8.1	810	-0.053	-0.089	1.01	0.0572958	0	0	174.5058181	-2.8934379	-35.0363817
8.11	811	-0.053	-0.089	1.013	0.0572958	-0.0572958	0	174.5058181	-2.8934379	-35.0363817
8.12	812	-0.051	-0.089	1.018	0	0.1145916	0	174.5058181	-2.8934379	-35.0363817
8.13	813	-0.052	-0.088	1.016	-0.286479	0	0	174.5000885	-2.8934379	-35.0363817
8.14	814	-0.052	-0.088	1.014	-0.2291832	-0.0572958	0	174.5000885	-2.8934379	-35.0363817
8.15	815	-0.052	-0.088	1.012	-0.1718874	0	0	174.5000885	-2.8934379	-35.0363817
8.16	816	-0.052	-0.089	1.012	0	0.1718874	0	174.5000885	-2.89916748	-35.0363817
8.17	817	-0.052	-0.089	1.013	0.1718874	0.1145916	0	174.5000885	-2.89916748	-35.0363817
8.18	818	-0.052	-0.091	1.017	0.1718874	0	0	174.5000885	-2.89916748	-35.0363817
8.19	819	-0.052	-0.09	1.017	0	-0.1718874	0	174.5000885	-2.89916748	-35.0363817
8.2	820	-0.052	-0.09	1.016	0	-0.0572958	0	174.5058181	-2.88770832	-35.0363817
8.21	821	-0.052	-0.09	1.014	-0.0572958	0.0572958	0.0572958	174.5058181	-2.88770832	-35.0363817
8.22	822	-0.052	-0.089	1.012	-0.0572958	0	0	174.5000885	-2.88770832	-35.0363817
8.23	823	-0.053	-0.088	1.012	0	0.1145916	0	174.5058181	-2.88770832	-35.0363817
8.24	824	-0.052	-0.088	1.013	0.2291832	0	0	174.5058181	-2.88770832	-35.0363817
8.25	825	-0.052	-0.088	1.014	0.286479	0	0	174.5115476	-2.88770832	-35.0363817
8.26	826	-0.051	-0.088	1.012	0.1145916	0	0	174.5115476	-2.88770832	-35.0363817
8.27	827	-0.052	-0.087	1.012	0.2291832	0	0	174.5172772	-2.88770832	-35.0363817
8.28	828	-0.052	-0.088	1.014	0.1718874	0	0	174.5172772	-2.88770832	-35.0363817
8.29	829	-0.053	-0.089	1.014	0.1145916	0	0	174.5172772	-2.88770832	-35.0363817
8.3	830	-0.052	-0.088	1.017	0	0	0	174.5401955	-2.87051958	-35.0363817
8.31	831	-0.053	-0.089	1.014	0.0572958	-0.0572958	0	174.5401955	-2.87051958	-35.0363817
8.32	832	-0.052	-0.088	1.015	0.2291832	-0.0572958	0	174.5459251	-2.87051958	-35.04211128
8.33	833	-0.053	-0.089	1.016	0.286479	-0.1145916	0	174.5459251	-2.87051958	-35.04211128
8.34	834	-0.051	-0.089	1.016	0.4010706	-0.0572958	0	174.5516547	-2.87051958	-35.04211128
8.35	835	-0.052	-0.088	1.014	0.572958	-0.0572958	0	174.5573843	-2.87051958	-35.04211128
8.36	836	-0.053	-0.089	1.014	0.859437	-0.0572958	0	174.5688434	-2.87051958	-35.04211128
8.37	837	-0.051	-0.09	1.015	0.8021412	0	0.0572958	174.574573	-2.87051958	-35.04211128
