TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.563	0.018	0.849	0.1145916	-0.4010706	0	-178.7858143	34.22278134	168.8679113
7.52	752	0.562	0.016	0.848	0	-0.4583664	-0.0572958	-178.7800847	34.22851092	168.8679113
7.53	753	0.562	0.017	0.847	0	-0.572958	-0.0572958	-178.7800847	34.2342405	168.8736409
7.54	754	0.563	0.017	0.847	0.1718874	-0.6302538	0	-178.7800847	34.23997008	168.8736409
7.55	755	0.563	0.017	0.849	0.1718874	-0.6302538	-0.0572958	-178.7800847	34.2342405	168.8736409
7.56	756	0.563	0.017	0.848	0.286479	-0.6302538	-0.0572958	-178.7743552	34.23997008	168.8736409
7.57	757	0.563	0.017	0.847	0.1718874	-0.572958	-0.0572958	-178.7743552	34.24569966	168.8736409
7.58	758	0.563	0.018	0.848	0.1145916	-0.4010706	0	-178.7686256	34.25142924	168.8736409
7.59	759	0.564	0.017	0.848	0.1145916	-0.1145916	0	-178.7686256	34.25142924	168.8793705
7.6	760	0.563	0.017	0.846	0	0	0	-178.7858143	34.19986302	168.8736409
7.61	761	0.561	0.017	0.848	-0.1718874	0	0.1145916	-178.7915439	34.19986302	168.8679113
7.62	762	0.561	0.016	0.848	-0.3437748	-0.1145916	0.1145916	-178.7915439	34.19986302	168.8679113
7.63	763	0.561	0.016	0.846	-0.2291832	-0.1718874	0.1145916	-178.7972735	34.19986302	168.8679113
7.64	764	0.56	0.016	0.844	-0.0572958	-0.2291832	0	-178.7972735	34.2055926	168.8679113
7.65	765	0.559	0.017	0.843	0.0572958	-0.1145916	0	-178.8144622	34.17121512	168.8564522
7.66	766	0.56	0.016	0.845	0.1145916	0	0	-178.8144622	34.17121512	168.8564522
7.67	767	0.562	0.016	0.849	0.1145916	-0.1145916	0	-178.8144622	34.17121512	168.8564522
7.68	768	0.564	0.017	0.849	0.0572958	-0.1145916	0.1145916	-178.8144622	34.17121512	168.8564522
7.69	769	0.562	0.016	0.848	0	-0.286479	0.0572958	-178.8144622	34.1769447	168.8564522
7.7	770	0.563	0.016	0.848	0	-0.2291832	0.0572958	-178.8373805	34.16548554	168.844993
7.71	771	0.563	0.016	0.846	0.1145916	-0.1718874	0	-178.8373805	34.16548554	168.844993
7.72	772	0.561	0.016	0.846	0.1145916	-0.1145916	0	-178.8373805	34.16548554	168.844993
