TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.01	-0.063	-0.989	0.1145916	-0.1718874	0.0572958	2.64133638	0.1145916	-21.33122634
7.32	732	0.009	-0.062	-0.985	-0.1145916	0	0	2.64133638	0.1145916	-21.33122634
7.33	733	0.01	-0.061	-0.983	-0.2291832	0.0572958	-0.0572958	2.64133638	0.12032118	-21.33122634
7.34	734	0.012	-0.061	-0.982	0	0.2291832	-0.0572958	2.64133638	0.12032118	-21.33122634
7.35	735	0.014	-0.061	-0.984	-0.2291832	0.4010706	0	2.61841806	0.1432395	-21.33122634
7.36	736	0.016	-0.059	-0.99	-0.4583664	0.4583664	0	2.61268848	0.14896908	-21.33122634
7.37	737	0.018	-0.057	-0.992	-0.3437748	0.3437748	0.0572958	2.6069589	0.14896908	-21.33122634
7.38	738	0.019	-0.058	-0.991	-0.3437748	0.2291832	0	2.6069589	0.15469866	-21.33122634
7.39	739	0.021	-0.059	-0.989	-0.3437748	0.1145916	0.1145916	2.60122932	0.15469866	-21.32549676
7.4	740	0.019	-0.059	-0.99	-0.0572958	0	0.2291832	2.56112226	0.21772404	-21.32549676
7.41	741	0.016	-0.057	-0.99	0.2291832	0	0.3437748	2.56112226	0.21772404	-21.32549676
7.42	742	0.015	-0.059	-0.992	0.4583664	0	0.3437748	2.56685184	0.21772404	-21.31976718
7.43	743	0.014	-0.06	-0.989	0.4583664	0	0.286479	2.57258142	0.21772404	-21.3140376
7.44	744	0.012	-0.062	-0.988	0.1718874	0.0572958	0.1718874	2.57258142	0.21772404	-21.3140376
7.45	745	0.011	-0.064	-0.988	0.0572958	-0.0572958	0	2.56685184	0.21772404	-21.3140376
7.46	746	0.011	-0.063	-0.986	0	-0.286479	-0.1145916	2.56685184	0.21199446	-21.3140376
7.47	747	0.011	-0.064	-0.987	0	-0.4010706	-0.1718874	2.56685184	0.21199446	-21.31976718
7.48	748	0.013	-0.062	-0.987	0	-0.1718874	-0.1718874	2.56685184	0.20626488	-21.31976718
7.49	749	0.014	-0.061	-0.985	-0.2291832	-0.1718874	-0.1145916	2.56112226	0.20626488	-21.31976718
7.5	750	0.015	-0.061	-0.985	-0.1718874	-0.1718874	0	2.54393352	0.21772404	-21.31976718
7.51	751	0.013	-0.063	-0.985	-0.2291832	0.0572958	0.0572958	2.54393352	0.22345362	-21.31976718
7.52	752	0.011	-0.063	-0.985	-0.1718874	0.1718874	0.1718874	2.53820394	0.22345362	-21.31976718
7.53	753	0.01	-0.062	-0.987	-0.2291832	0.0572958	0.1145916	2.53820394	0.22345362	-21.31976718
7.54	754	0.011	-0.061	-0.987	-0.286479	-0.0572958	0	2.53247436	0.22345362	-21.31976718
7.55	755	0.011	-0.061	-0.987	-0.1145916	0	0	2.48663772	0.22345362	-21.31976718
7.56	756	0.011	-0.061	-0.992	-0.1718874	-0.1145916	-0.0572958	2.48090814	0.21772404	-21.31976718
7.57	757	0.013	-0.063	-0.991	-0.0572958	-0.1145916	-0.0572958	2.48090814	0.21772404	-21.31976718
7.58	758	0.015	-0.067	-0.994	-0.1145916	-0.0572958	0	2.48090814	0.21772404	-21.31976718
7.59	759	0.014	-0.066	-0.994	-0.2291832	0.1145916	0	2.47517856	0.21772404	-21.31976718
7.6	760	0.013	-0.064	-0.992	-0.1145916	0.3437748	-0.0572958	2.47517856	0.2291832	-21.31976718
7.61	761	0.011	-0.064	-0.987	0.0572958	0.2291832	-0.0572958	2.47517856	0.23491278	-21.31976718
7.62	762	0.012	-0.062	-0.984	0	-0.0572958	-0.1145916	2.47517856	0.2291832	-21.32549676
7.63	763	0.013	-0.056	-0.984	-0.3437748	-0.286479	-0.1145916	2.46944898	0.2291832	-21.32549676
7.64	764	0.014	-0.052	-0.986	-0.1718874	-0.286479	-0.2291832	2.46944898	0.22345362	-21.32549676
7.65	765	0.012	-0.052	-0.988	-0.2291832	-0.286479	-0.1718874	2.4350715	0.2291832	-21.33122634
7.66	766	0.011	-0.052	-0.991	0	-0.2291832	-0.1145916	2.4350715	0.2291832	-21.33122634
7.67	767	0.012	-0.056	-0.992	0.1718874	0.0572958	0.0572958	2.4350715	0.2291832	-21.33122634
7.68	768	0.012	-0.056	-0.991	0.2291832	0.2291832	0.1718874	2.4350715	0.2291832	-21.33122634
7.69	769	0.015	-0.057	-0.993	0.2291832	0.286479	0.1145916	2.44080108	0.23491278	-21.33122634
7.7	770	0.017	-0.06	-0.991	0.1718874	0.4583664	0.0572958	2.4350715	0.2578311	-21.32549676
7.71	771	0.02	-0.059	-0.99	0	0.5156622	0	2.4350715	0.26356068	-21.32549676
7.72	772	0.019	-0.06	-0.985	0	0.4010706	0.0572958	2.4350715	0.26356068	-21.32549676
7.73	773	0.018	-0.061	-0.983	0.1718874	0.0572958	0.0572958	2.44080108	0.26356068	-21.32549676
7.74	774	0.016	-0.061	-0.988	0	0	-0.0572958	2.44080108	0.26356068	-21.32549676
7.75	775	0.017	-0.059	-0.987	0	0	-0.1145916	2.4064236	0.30366774	-21.32549676
7.76	776	0.015	-0.061	-0.987	-0.0572958	-0.1145916	-0.1145916	2.4064236	0.30366774	-21.33122634
7.77	777	0.016	-0.061	-0.991	-0.1718874	0.0572958	0	2.4064236	0.30366774	-21.33122634
7.78	778	0.016	-0.062	-0.989	0	0.1718874	0.0572958	2.4064236	0.30366774	-21.33122634
7.79	779	0.014	-0.06	-0.988	0.0572958	0.0572958	0.1145916	2.4064236	0.30366774	-21.32549676
7.8	780	0.012	-0.063	-0.992	0.1145916	0	0.1145916	2.4064236	0.30366774	-21.32549676
7.81	781	0.012	-0.063	-0.987	0.1145916	0	0.0572958	2.4064236	0.30939732	-21.32549676
7.82	782	0.012	-0.062	-0.986	0	0	0	2.4064236	0.30366774	-21.32549676
7.83	783	0.012	-0.061	-0.988	-0.0572958	0	-0.0572958	2.4064236	0.30366774	-21.32549676
7.84	784	0.013	-0.059	-0.989	0.1145916	0	0	2.4064236	0.30939732	-21.32549676
7.85	785	0.016	-0.058	-0.992	0.4010706	0.0572958	-0.0572958	2.39496444	0.32658606	-21.32549676
7.86	786	0.018	-0.058	-0.991	0.3437748	-0.0572958	-0.1718874	2.40069402	0.32658606	-21.33122634
7.87	787	0.018	-0.059	-0.99	0.2291832	-0.286479	-0.1145916	2.40069402	0.32085648	-21.33122634
7.88	788	0.014	-0.061	-0.989	0.1145916	-0.3437748	0	2.40069402	0.32085648	-21.33122634
