TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.068	-0.067	-0.979	-0.4010706	0.1718874	0	2.41788276	3.62109456	-19.33160292
7.28	728	0.069	-0.069	-0.979	-0.6302538	0.2291832	0.0572958	2.41215318	3.62682414	-19.33160292
7.29	729	0.07	-0.071	-0.983	-0.6302538	0	0.0572958	2.4064236	3.62682414	-19.33160292
7.3	730	0.071	-0.07	-0.984	-0.7448454	-0.1145916	0	2.41215318	3.62682414	-19.33160292
7.31	731	0.071	-0.068	-0.987	-1.0313244	-0.1145916	-0.0572958	2.40069402	3.62682414	-19.33160292
7.32	732	0.07	-0.065	-0.99	-1.0886202	-0.2291832	-0.1145916	2.38923486	3.62109456	-19.33160292
7.33	733	0.072	-0.065	-0.991	-0.9740286	-0.286479	-0.2291832	2.3777757	3.62109456	-19.3373325
7.34	734	0.071	-0.065	-0.991	-0.6302538	-0.1718874	-0.1718874	2.37204612	3.62109456	-19.3373325
7.35	735	0.071	-0.065	-0.988	-0.286479	-0.1718874	-0.286479	2.3777757	3.62109456	-19.34306208
7.36	736	0.071	-0.063	-0.986	-0.2291832	-0.2291832	-0.1718874	2.3777757	3.62109456	-19.34306208
7.37	737	0.072	-0.059	-0.984	-0.1718874	-0.3437748	-0.0572958	2.3777757	3.61536498	-19.34306208
7.38	738	0.071	-0.057	-0.984	0	-0.572958	0	2.37204612	3.6096354	-19.34306208
7.39	739	0.07	-0.058	-0.987	0	-0.572958	0.1145916	2.37204612	3.60390582	-19.34306208
7.4	740	0.068	-0.058	-0.986	0.1718874	-0.4010706	0.2291832	2.36631654	3.59244666	-19.34306208
7.41	741	0.067	-0.06	-0.985	0.0572958	-0.3437748	0.1145916	2.37204612	3.58671708	-19.34306208
7.42	742	0.067	-0.062	-0.983	-0.0572958	-0.286479	0.0572958	2.36631654	3.5809875	-19.34306208
7.43	743	0.067	-0.064	-0.983	-0.1718874	-0.0572958	0.0572958	2.36631654	3.5809875	-19.3373325
7.44	744	0.068	-0.064	-0.983	-0.286479	0	0	2.36058696	3.5809875	-19.3373325
7.45	745	0.071	-0.064	-0.985	-0.4010706	0.0572958	0	2.37204612	3.59244666	-19.3373325
7.46	746	0.073	-0.063	-0.988	-0.286479	0	0	2.36631654	3.59244666	-19.3373325
7.47	747	0.075	-0.065	-0.989	-0.1145916	0	0	2.36631654	3.59244666	-19.3373325
7.48	748	0.076	-0.066	-0.99	0	-0.0572958	0	2.36631654	3.59244666	-19.3373325
7.49	749	0.076	-0.066	-0.99	-0.1145916	-0.0572958	0	2.36631654	3.59244666	-19.34306208
7.5	750	0.076	-0.068	-0.99	0	-0.1718874	0	2.40069402	3.62682414	-19.3373325
7.51	751	0.074	-0.065	-0.987	0	-0.2291832	0.1718874	2.40069402	3.62109456	-19.3373325
7.52	752	0.072	-0.065	-0.987	0	-0.3437748	0.1145916	2.40069402	3.62109456	-19.3373325
7.53	753	0.069	-0.062	-0.988	0	-0.286479	0.1718874	2.40069402	3.61536498	-19.3373325
7.54	754	0.067	-0.061	-0.985	-0.0572958	-0.2291832	0.0572958	2.40069402	3.61536498	-19.3373325
7.55	755	0.066	-0.062	-0.984	0	-0.0572958	0.0572958	2.39496444	3.59244666	-19.33160292
7.56	756	0.065	-0.063	-0.983	0.0572958	0	0.0572958	2.39496444	3.59244666	-19.33160292
7.57	757	0.065	-0.064	-0.984	0.1718874	0	0	2.40069402	3.59244666	-19.33160292
7.58	758	0.067	-0.062	-0.985	0.1145916	0.0572958	0	2.40069402	3.59244666	-19.33160292
7.59	759	0.067	-0.062	-0.986	0	0.1718874	0	2.40069402	3.59244666	-19.33160292
7.6	760	0.068	-0.063	-0.987	0.0572958	0.2291832	0	2.4064236	3.58671708	-19.33160292
7.61	761	0.069	-0.062	-0.988	0	0.286479	0	2.4064236	3.59244666	-19.32587334
7.62	762	0.07	-0.063	-0.987	0	0.2291832	0	2.4064236	3.59244666	-19.33160292
7.63	763	0.072	-0.064	-0.986	0	0.1718874	-0.0572958	2.4064236	3.59244666	-19.33160292
7.64	764	0.073	-0.062	-0.985	-0.0572958	0	-0.1145916	2.4064236	3.59817624	-19.33160292
7.65	765	0.072	-0.06	-0.986	0	0	0	2.36631654	3.6096354	-19.3373325
7.66	766	0.071	-0.058	-0.987	0	0	0	2.36631654	3.6096354	-19.3373325
7.67	767	0.069	-0.058	-0.987	0.1145916	-0.1145916	0.0572958	2.36631654	3.60390582	-19.33160292
7.68	768	0.067	-0.058	-0.987	0.0572958	-0.1145916	0	2.36631654	3.60390582	-19.33160292
7.69	769	0.066	-0.061	-0.986	0	-0.1145916	0.0572958	2.36631654	3.60390582	-19.33160292
7.7	770	0.065	-0.062	-0.986	0	-0.1145916	0	2.3777757	3.5809875	-19.33160292
7.71	771	0.065	-0.063	-0.986	-0.0572958	0.0572958	0	2.37204612	3.5809875	-19.33160292
7.72	772	0.067	-0.061	-0.986	0	0.1145916	-0.0572958	2.37204612	3.5809875	-19.33160292
7.73	773	0.067	-0.061	-0.987	0	0.2291832	-0.0572958	2.37204612	3.58671708	-19.33160292
7.74	774	0.069	-0.062	-0.987	0	0.1718874	-0.1145916	2.37204612	3.58671708	-19.33160292
7.75	775	0.069	-0.063	-0.987	-0.0572958	0.2291832	-0.1145916	2.3777757	3.59244666	-19.33160292
7.76	776	0.072	-0.062	-0.987	-0.1718874	0.286479	-0.1718874	2.3777757	3.59817624	-19.3373325
7.77	777	0.07	-0.062	-0.988	-0.0572958	0.1145916	-0.1718874	2.37204612	3.59817624	-19.3373325
7.78	778	0.07	-0.062	-0.988	0	0.2291832	-0.1145916	2.37204612	3.60390582	-19.3373325
7.79	779	0.07	-0.062	-0.987	0	0.1718874	-0.0572958	2.37204612	3.60390582	-19.3373325
7.8	780	0.069	-0.06	-0.986	0.1145916	0.1145916	0	2.36631654	3.59244666	-19.3373325
7.81	781	0.069	-0.06	-0.988	0.0572958	0.1145916	0.0572958	2.36631654	3.59817624	-19.3373325
7.82	782	0.068	-0.06	-0.988	0.2291832	0.0572958	0.1718874	2.37204612	3.59817624	-19.3373325
7.83	783	0.068	-0.059	-0.985	0.2291832	-0.0572958	0	2.37204612	3.59817624	-19.3373325
7.84	784	0.069	-0.061	-0.985	0	0	0	2.37204612	3.59817624	-19.3373325
7.85	785	0.069	-0.062	-0.985	0	0	0	2.36058696	3.58671708	-19.3373325
7.86	786	0.07	-0.061	-0.985	-0.1145916	0	0	2.36058696	3.58671708	-19.3373325
7.87	787	0.07	-0.06	-0.986	-0.1718874	0.0572958	0	2.35485738	3.59244666	-19.3373325
7.88	788	0.069	-0.061	-0.987	-0.2291832	0.0572958	0	2.35485738	3.59244666	-19.3373325
