TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.077	0.107	-0.986	0.1145916	-0.5156622	0.1718874	-7.0760313	3.75860448	-33.55242048
7.23	723	0.077	0.106	-0.986	0.1718874	-0.6875496	0.0572958	-7.07030172	3.7528749	-33.55242048
7.24	724	0.074	0.103	-0.985	0.1145916	-0.6875496	0.1145916	-7.07030172	3.74714532	-33.55242048
7.25	725	0.074	0.102	-0.983	0	-0.572958	0	-7.07030172	3.73568616	-33.5466909
7.26	726	0.071	0.101	-0.981	-0.1718874	-0.4583664	0	-7.0760313	3.72995658	-33.5466909
7.27	727	0.07	0.1	-0.979	-0.3437748	-0.4583664	0	-7.0760313	3.724227	-33.5466909
7.28	728	0.07	0.102	-0.979	-0.4583664	-0.4010706	-0.0572958	-7.08176088	3.71849742	-33.5466909
7.29	729	0.069	0.104	-0.982	-0.3437748	-0.4010706	-0.1145916	-7.08749046	3.71276784	-33.5466909
7.3	730	0.069	0.105	-0.981	-0.286479	-0.3437748	-0.2291832	-7.09894962	3.70130868	-33.55242048
7.31	731	0.067	0.105	-0.98	-0.2291832	-0.3437748	-0.4010706	-7.09894962	3.70130868	-33.55242048
7.32	732	0.065	0.106	-0.982	-0.1145916	-0.4010706	-0.5156622	-7.09894962	3.6955791	-33.55815006
7.33	733	0.066	0.105	-0.98	-0.1718874	-0.2291832	-0.4583664	-7.1046792	3.68984952	-33.56387964
7.34	734	0.065	0.105	-0.981	-0.1145916	-0.1145916	-0.4010706	-7.1046792	3.68984952	-33.56960922
7.35	735	0.066	0.105	-0.98	-0.1145916	0.0572958	-0.3437748	-7.11613836	3.66120162	-33.56960922
7.36	736	0.068	0.105	-0.981	-0.1718874	0.2291832	-0.2291832	-7.11613836	3.66120162	-33.56960922
7.37	737	0.069	0.106	-0.982	-0.1145916	0.1718874	-0.0572958	-7.12186794	3.66120162	-33.5753388
7.38	738	0.07	0.108	-0.984	-0.1145916	0.286479	0	-7.12186794	3.6669312	-33.5753388
7.39	739	0.071	0.108	-0.986	-0.0572958	0.2291832	0.0572958	-7.12186794	3.6669312	-33.56960922
7.4	740	0.069	0.109	-0.987	0	0.2291832	0.1718874	-7.15051584	3.64974246	-33.56960922
7.41	741	0.069	0.107	-0.987	0	0.286479	0.1145916	-7.15051584	3.65547204	-33.56960922
7.42	742	0.069	0.106	-0.983	-0.1145916	0.3437748	0.1145916	-7.15624542	3.65547204	-33.56960922
7.43	743	0.069	0.108	-0.98	-0.2291832	0.3437748	0.0572958	-7.15624542	3.66120162	-33.56960922
7.44	744	0.07	0.109	-0.98	-0.1718874	0.4583664	0.1145916	-7.15624542	3.6669312	-33.56960922
7.45	745	0.072	0.111	-0.981	-0.2291832	0.5156622	0.1145916	-7.1906229	3.67266078	-33.56960922
7.46	746	0.073	0.113	-0.982	-0.1145916	0.4583664	0.3437748	-7.1906229	3.67839036	-33.56387964
7.47	747	0.074	0.11	-0.982	-0.1718874	0.3437748	0.4010706	-7.1906229	3.68411994	-33.56387964
7.48	748	0.077	0.107	-0.981	-0.2291832	0.1145916	0.5156622	-7.19635248	3.68411994	-33.55815006
7.49	749	0.077	0.105	-0.982	-0.4583664	0	0.5156622	-7.20208206	3.68411994	-33.55242048
7.5	750	0.075	0.104	-0.982	-0.5156622	-0.2291832	0.4010706	-7.20781164	3.68411994	-33.5466909
7.51	751	0.072	0.105	-0.982	-0.572958	-0.3437748	0.3437748	-7.21354122	3.68411994	-33.54096132
7.52	752	0.071	0.105	-0.983	-0.5156622	-0.1718874	0.3437748	-7.2192708	3.67839036	-33.54096132
7.53	753	0.07	0.108	-0.983	-0.5156622	0	0.286479	-7.22500038	3.67839036	-33.53523174
7.54	754	0.069	0.109	-0.986	-0.5156622	0.1718874	0.286479	-7.22500038	3.68411994	-33.53523174
7.55	755	0.07	0.11	-0.986	-0.1718874	0.2291832	0.286479	-7.2479187	3.67839036	-33.52950216
7.56	756	0.07	0.11	-0.987	0	0.2291832	0.3437748	-7.2479187	3.67839036	-33.52950216
7.57	757	0.07	0.109	-0.989	0.1718874	0.286479	0.4010706	-7.24218912	3.68411994	-33.52377258
7.58	758	0.071	0.108	-0.989	0.2291832	0.4010706	0.5156622	-7.24218912	3.68984952	-33.518043
7.59	759	0.072	0.108	-0.99	0.4583664	0.4010706	0.5156622	-7.23645954	3.6955791	-33.51231342
7.6	760	0.071	0.109	-0.99	0.6302538	0.3437748	0.4583664	-7.23645954	3.68984952	-33.50658384
7.61	761	0.071	0.11	-0.989	0.8021412	0.4010706	0.4583664	-7.22500038	3.6955791	-33.50658384
7.62	762	0.071	0.109	-0.987	0.7448454	0.4010706	0.4010706	-7.2192708	3.70130868	-33.50085426
7.63	763	0.07	0.111	-0.985	0.859437	0.3437748	0.4010706	-7.21354122	3.70703826	-33.49512468
7.64	764	0.069	0.11	-0.984	0.9740286	0.3437748	0.286479	-7.20208206	3.71276784	-33.49512468
7.65	765	0.068	0.11	-0.983	0.8021412	0.1718874	0	-7.20781164	3.70130868	-33.49512468
7.66	766	0.068	0.111	-0.98	0.8021412	0.2291832	0.0572958	-7.19635248	3.70130868	-33.49512468
7.67	767	0.068	0.112	-0.981	0.8021412	0.2291832	0.0572958	-7.1906229	3.70703826	-33.49512468
7.68	768	0.065	0.111	-0.982	0.859437	0.2291832	0	-7.17916374	3.70703826	-33.49512468
7.69	769	0.065	0.11	-0.983	1.0313244	0.0572958	0	-7.16770458	3.70703826	-33.49512468
