TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.68	968	0.063	0.019	-0.986	-0.572958	0	-0.0572958	-2.9220858	3.16272816	-27.28998954
9.69	969	0.063	0.02	-0.987	-0.6302538	0	-0.1145916	-2.92781538	3.16272816	-27.28998954
9.7	970	0.063	0.022	-0.986	-0.6875496	0	-0.1718874	-2.91635622	3.16272816	-27.28998954
9.71	971	0.063	0.023	-0.988	-0.6875496	0.1145916	-0.1145916	-2.9220858	3.16845774	-27.29571912
9.72	972	0.063	0.023	-0.987	-0.6302538	-0.0572958	-0.2291832	-2.92781538	3.16272816	-27.29571912
9.73	973	0.063	0.023	-0.988	-0.572958	0	-0.1145916	-2.93354496	3.16272816	-27.29571912
9.74	974	0.064	0.023	-0.989	-0.572958	0	-0.1718874	-2.93927454	3.16272816	-27.3014487
9.75	975	0.064	0.023	-0.988	-0.572958	0	-0.1145916	-2.9220858	3.16845774	-27.3014487
9.76	976	0.064	0.022	-0.989	-0.6302538	0	-0.1145916	-2.92781538	3.16845774	-27.3014487
9.77	977	0.063	0.022	-0.989	-0.572958	0	-0.1145916	-2.93354496	3.16845774	-27.3014487
9.78	978	0.063	0.022	-0.988	-0.1718874	0	-0.0572958	-2.93927454	3.16845774	-27.30717828
9.79	979	0.063	0.021	-0.988	-0.2291832	0.0572958	-0.1145916	-2.93927454	3.16845774	-27.30717828
9.8	980	0.064	0.022	-0.989	-0.1718874	0.1718874	-0.0572958	-2.91635622	3.1799169	-27.30717828
9.81	981	0.065	0.022	-0.99	-0.1718874	0.1145916	-0.0572958	-2.91635622	3.1799169	-27.30717828
9.82	982	0.067	0.022	-0.99	-0.1145916	0	0	-2.9220858	3.1799169	-27.30717828
9.83	983	0.067	0.023	-0.989	-0.1145916	-0.1718874	0	-2.9220858	3.17418732	-27.30717828
9.84	984	0.066	0.022	-0.99	-0.1718874	-0.286479	0	-2.9220858	3.17418732	-27.30717828
9.85	985	0.064	0.021	-0.989	-0.286479	-0.1718874	0	-2.88197874	3.17418732	-27.30717828
9.86	986	0.064	0.021	-0.989	-0.3437748	-0.1718874	-0.0572958	-2.88770832	3.16845774	-27.30717828
9.87	987	0.062	0.022	-0.99	-0.3437748	-0.1145916	-0.1145916	-2.8934379	3.16845774	-27.30717828
9.88	988	0.063	0.023	-0.99	-0.0572958	0	-0.1718874	-2.8934379	3.16845774	-27.30717828
9.89	989	0.063	0.022	-0.992	0	-0.0572958	-0.2291832	-2.8934379	3.16845774	-27.31290786
9.9	990	0.064	0.022	-0.991	0.0572958	-0.1718874	-0.1718874	-2.85333084	3.17418732	-27.31290786
9.91	991	0.065	0.023	-0.989	0	-0.0572958	-0.1145916	-2.85333084	3.17418732	-27.31290786
9.92	992	0.066	0.022	-0.988	0	0	-0.1145916	-2.85333084	3.17418732	-27.31863744
9.93	993	0.067	0.024	-0.99	-0.1145916	0	-0.0572958	-2.85333084	3.17418732	-27.31863744
9.94	994	0.067	0.024	-0.991	-0.1145916	0	0	-2.85906042	3.17418732	-27.31863744
9.95	995	0.065	0.026	-0.99	-0.1145916	0.1718874	0.0572958	-2.84760126	3.1799169	-27.31863744
9.96	996	0.063	0.026	-0.99	0	0.2291832	0	-2.84760126	3.18564648	-27.31863744
9.97	997	0.062	0.024	-0.988	-0.1718874	0.1718874	-0.0572958	-2.85333084	3.18564648	-27.31863744
9.98	998	0.061	0.024	-0.984	-0.1718874	0	-0.0572958	-2.85333084	3.18564648	-27.31863744
9.99	999	0.062	0.022	-0.983	-0.1718874	-0.0572958	-0.0572958	-2.85906042	3.18564648	-27.31863744
10	1000	0.064	0.02	-0.983	-0.3437748	-0.1718874	0	-2.83041252	3.18564648	-27.31863744
10.01	1001	0.064	0.02	-0.984	-0.4583664	-0.1145916	0.0572958	-2.8361421	3.18564648	-27.31863744
10.02	1002	0.065	0.022	-0.987	-0.6302538	0.0572958	0.1145916	-2.84187168	3.18564648	-27.31863744
10.03	1003	0.063	0.025	-0.993	-0.6302538	0.1718874	0.1718874	-2.84760126	3.19137606	-27.31290786
10.04	1004	0.064	0.027	-0.996	-0.5156622	0.1145916	0.1145916	-2.85333084	3.19137606	-27.31290786
10.05	1005	0.063	0.027	-0.996	-0.2291832	0	0.1145916	-2.85906042	3.1799169	-27.30717828
10.06	1006	0.064	0.028	-0.994	-0.1145916	-0.1145916	0	-2.85906042	3.17418732	-27.30717828
10.07	1007	0.065	0.028	-0.99	-0.1145916	-0.0572958	-0.0572958	-2.85906042	3.17418732	-27.31290786
10.08	1008	0.065	0.028	-0.988	-0.1145916	-0.1145916	-0.1145916	-2.85906042	3.17418732	-27.31290786
10.09	1009	0.065	0.028	-0.986	-0.1145916	-0.1718874	-0.1718874	-2.86479	3.17418732	-27.31290786
10.1	1010	0.064	0.028	-0.985	-0.0572958	-0.2291832	-0.1145916	-2.86479	3.16845774	-27.31290786
10.11	1011	0.065	0.029	-0.987	0	-0.286479	-0.1145916	-2.86479	3.16845774	-27.31863744
10.12	1012	0.065	0.028	-0.988	-0.0572958	-0.2291832	-0.1145916	-2.86479	3.16272816	-27.31863744
10.13	1013	0.065	0.027	-0.99	-0.1145916	-0.2291832	-0.1145916	-2.86479	3.16272816	-27.31863744
10.14	1014	0.066	0.027	-0.992	0	-0.1145916	-0.1145916	-2.86479	3.16272816	-27.31863744
10.15	1015	0.066	0.028	-0.992	0	0	-0.0572958	-2.85906042	3.18564648	-27.32436702
10.16	1016	0.064	0.028	-0.991	0.0572958	0	-0.1145916	-2.85906042	3.18564648	-27.32436702
10.17	1017	0.065	0.029	-0.991	-0.0572958	0	-0.2291832	-2.85906042	3.18564648	-27.3300966
10.18	1018	0.066	0.029	-0.989	-0.0572958	-0.0572958	-0.2291832	-2.85906042	3.18564648	-27.3300966
10.19	1019	0.067	0.028	-0.989	0	-0.1718874	-0.1145916	-2.85906042	3.1799169	-27.3300966
10.2	1020	0.067	0.028	-0.989	0	-0.1718874	-0.1145916	-2.85333084	3.19710564	-27.33582618
10.21	1021	0.066	0.027	-0.989	0	-0.1718874	0	-2.85333084	3.19710564	-27.33582618
10.22	1022	0.067	0.027	-0.989	0	-0.1718874	-0.0572958	-2.85333084	3.19710564	-27.33582618
10.23	1023	0.066	0.026	-0.988	0	-0.0572958	-0.0572958	-2.85333084	3.19710564	-27.33582618
10.24	1024	0.066	0.025	-0.987	0	-0.1145916	-0.0572958	-2.85333084	3.19137606	-27.33582618
10.25	1025	0.066	0.026	-0.986	-0.0572958	-0.1718874	-0.1145916	-2.84760126	3.20283522	-27.34155576
10.26	1026	0.067	0.026	-0.987	-0.0572958	-0.2291832	-0.1145916	-2.84760126	3.20283522	-27.34155576
10.27	1027	0.066	0.028	-0.987	-0.0572958	-0.2291832	-0.1145916	-2.84760126	3.19710564	-27.34155576
10.28	1028	0.066	0.03	-0.989	-0.1145916	-0.286479	-0.1145916	-2.85333084	3.19710564	-27.34728534
10.29	1029	0.065	0.031	-0.99	0	-0.1145916	-0.1145916	-2.85333084	3.19137606	-27.34728534
10.3	1030	0.064	0.032	-0.991	0.1145916	0	-0.0572958	-2.87624916	3.19137606	-27.34728534
10.31	1031	0.064	0.032	-0.991	0.2291832	0.0572958	-0.0572958	-2.87624916	3.19137606	-27.34728534
10.32	1032	0.065	0.032	-0.991	0.3437748	0	0	-2.87051958	3.19137606	-27.34728534
10.33	1033	0.066	0.03	-0.991	0.3437748	0.1145916	0	-2.86479	3.19137606	-27.34728534
10.34	1034	0.065	0.029	-0.99	0.2291832	0.1718874	0	-2.86479	3.19710564	-27.34728534
10.35	1035	0.066	0.029	-0.988	0.1145916	0.1145916	0	-2.87051958	3.21429438	-27.35301492
10.36	1036	0.065	0.029	-0.988	0	0.1145916	0	-2.87051958	3.21429438	-27.35301492
10.37	1037	0.064	0.03	-0.986	0	0	-0.0572958	-2.87051958	3.21429438	-27.35301492
10.38	1038	0.065	0.03	-0.987	0	0	-0.0572958	-2.87051958	3.21429438	-27.35301492
10.39	1039	0.064	0.031	-0.986	-0.0572958	-0.0572958	-0.0572958	-2.87051958	3.21429438	-27.35301492
10.4	1040	0.063	0.031	-0.986	-0.1145916	-0.1718874	-0.0572958	-2.88197874	3.2085648	-27.35301492
10.41	1041	0.061	0.032	-0.984	-0.286479	-0.572958	-0.0572958	-2.88197874	3.20283522	-27.35301492
10.42	1042	0.06	0.031	-0.982	-0.6302538	-0.8021412	-0.1718874	-2.88770832	3.19137606	-27.3587445
10.43	1043	0.059	0.029	-0.984	-1.0886202	-0.9167328	-0.2291832	-2.90489706	3.1799169	-27.3587445
10.44	1044	0.059	0.029	-0.985	-1.718874	-1.0886202	-0.286479	-2.9220858	3.17418732	-27.36447408
10.45	1045	0.062	0.031	-0.986	-2.0626488	-1.0313244	-0.286479	-2.93927454	3.16272816	-27.36447408
10.46	1046	0.064	0.032	-0.986	-2.2345362	-0.6302538	-0.2291832	-2.96792244	3.15699858	-27.37020366
10.47	1047	0.068	0.033	-0.989	-2.1772404	-0.286479	0	-2.98511118	3.151269	-27.36447408
10.48	1048	0.07	0.033	-0.992	-1.9480572	-0.0572958	0.1145916	-3.0080295	3.151269	-27.36447408
10.49	1049	0.07	0.034	-0.994	-1.718874	0.2291832	0.3437748	-3.02521824	3.151269	-27.3587445
10.5	1050	0.071	0.034	-0.995	-1.432395	0.4583664	0.6302538	-3.04240698	3.16272816	-27.35301492
10.51	1051	0.07	0.035	-0.994	-1.3178034	0.4583664	0.6875496	-3.05386614	3.16845774	-27.34728534
10.52	1052	0.068	0.036	-0.994	-1.2032118	0.4010706	0.6302538	-3.0653253	3.17418732	-27.34155576
10.53	1053	0.066	0.036	-0.993	-1.145916	0.4010706	0.572958	-3.07678446	3.1799169	-27.33582618
10.54	1054	0.064	0.036	-0.991	-0.9167328	0.4010706	0.3437748	-3.08824362	3.1799169	-27.3300966
10.55	1055	0.064	0.037	-0.993	-0.7448454	0.572958	0.1718874	-3.09970278	3.19137606	-27.3300966
10.56	1056	0.062	0.038	-0.99	-0.6302538	0.7448454	0.0572958	-3.10543236	3.19710564	-27.3300966
10.57	1057	0.062	0.039	-0.991	-0.6302538	0.6875496	-0.0572958	-3.11689152	3.20283522	-27.3300966
10.58	1058	0.063	0.041	-0.99	-0.4010706	0.6302538	-0.1145916	-3.11689152	3.2085648	-27.3300966
10.59	1059	0.063	0.041	-0.989	-0.286479	0.4010706	-0.1718874	-3.1226211	3.21429438	-27.33582618
10.6	1060	0.064	0.041	-0.989	-0.2291832	0.2291832	-0.2291832	-3.15699858	3.22575354	-27.34155576
10.61	1061	0.066	0.041	-0.988	-0.1718874	0.1145916	-0.2291832	-3.15699858	3.22575354	-27.34155576
10.62	1062	0.067	0.041	-0.99	-0.0572958	0	-0.2291832	-3.15699858	3.22575354	-27.34728534
10.63	1063	0.067	0.041	-0.991	-0.0572958	-0.0572958	-0.1718874	-3.15699858	3.22575354	-27.34728534
10.64	1064	0.067	0.041	-0.991	0	-0.2291832	-0.1718874	-3.15699858	3.22002396	-27.34728534
10.65	1065	0.068	0.041	-0.99	0.1145916	-0.286479	-0.1718874	-3.1799169	3.23148312	-27.35301492
10.66	1066	0.067	0.039	-0.991	0.286479	-0.2291832	-0.1145916	-3.17418732	3.22575354	-27.35301492
10.67	1067	0.068	0.039	-0.99	0.4010706	-0.2291832	-0.1145916	-3.17418732	3.22575354	-27.35301492
10.68	1068	0.068	0.039	-0.989	0.4583664	-0.286479	0	-3.16845774	3.22002396	-27.35301492
10.69	1069	0.067	0.04	-0.988	0.572958	-0.3437748	0	-3.16272816	3.22002396	-27.35301492
10.7	1070	0.068	0.039	-0.987	0.5156622	-0.3437748	0	-3.16272816	3.22575354	-27.3587445
10.71	1071	0.068	0.039	-0.988	0.572958	-0.4583664	0	-3.15699858	3.22002396	-27.3587445
10.72	1072	0.068	0.04	-0.988	0.572958	-0.2291832	0.1145916	-3.151269	3.21429438	-27.35301492
10.73	1073	0.069	0.04	-0.988	0.6875496	-0.2291832	0.1145916	-3.14553942	3.21429438	-27.35301492
10.74	1074	0.069	0.039	-0.989	0.6875496	-0.2291832	0.0572958	-3.13408026	3.2085648	-27.35301492
10.75	1075	0.067	0.039	-0.987	0.6302538	-0.286479	0.1145916	-3.13980984	3.21429438	-27.35301492
10.76	1076	0.068	0.038	-0.989	0.572958	-0.2291832	0.1145916	-3.13408026	3.21429438	-27.35301492
10.77	1077	0.068	0.04	-0.988	0.4583664	-0.286479	0.1145916	-3.13408026	3.2085648	-27.34728534
10.78	1078	0.066	0.039	-0.989	0.5156622	-0.286479	0.2291832	-3.12835068	3.2085648	-27.34728534
10.79	1079	0.064	0.039	-0.989	0.572958	-0.1718874	0.1145916	-3.1226211	3.20283522	-27.34728534
