TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.046	0.003	-0.987	0	0.2291832	0	-1.03705398	2.44653066	-22.99280454
7.38	738	0.045	0.003	-0.986	-0.1145916	0.4010706	-0.1718874	-1.03705398	2.44653066	-22.99280454
7.39	739	0.045	0.003	-0.986	-0.2291832	0.5156622	-0.286479	-1.04278356	2.45226024	-22.99853412
7.4	740	0.047	0.005	-0.986	-0.4010706	0.7448454	-0.4010706	-1.06570188	2.45798982	-23.0042637
7.41	741	0.049	0.006	-0.988	-0.6302538	1.0313244	-0.5156622	-1.07716104	2.46944898	-23.0042637
7.42	742	0.05	0.007	-0.99	-0.4583664	1.145916	-0.4583664	-1.08289062	2.48090814	-23.00999328
7.43	743	0.053	0.009	-0.992	-0.4010706	1.2032118	-0.4010706	-1.08289062	2.4923673	-23.01572286
7.44	744	0.053	0.009	-0.992	-0.286479	1.2032118	-0.286479	-1.0886202	2.50382646	-23.01572286
7.45	745	0.053	0.009	-0.993	0	1.2032118	-0.0572958	-1.1172681	2.5210152	-23.02145244
7.46	746	0.051	0.007	-0.993	0.1718874	1.0313244	0.0572958	-1.1172681	2.53247436	-23.02145244
7.47	747	0.048	0.006	-0.993	0	1.0313244	0.1145916	-1.1172681	2.53820394	-23.01572286
7.48	748	0.046	0.004	-0.991	-0.2291832	0.9740286	0.1718874	-1.1172681	2.5496631	-23.01572286
7.49	749	0.047	0.002	-0.988	-0.4583664	0.8021412	0.1145916	-1.12299768	2.56112226	-23.01572286
7.5	750	0.048	0.002	-0.986	-0.6302538	0.6302538	0.1145916	-1.14018642	2.55539268	-23.00999328
7.51	751	0.048	0	-0.985	-0.6875496	0.4583664	0.3437748	-1.145916	2.56112226	-23.00999328
7.52	752	0.048	0.002	-0.989	-0.859437	0.3437748	0.4010706	-1.15737516	2.56685184	-23.0042637
7.53	753	0.051	0.005	-0.991	-0.7448454	0.286479	0.6302538	-1.16310474	2.56685184	-22.99853412
7.54	754	0.049	0.007	-0.993	-0.572958	0.1145916	0.572958	-1.16883432	2.56685184	-22.99280454
7.55	755	0.05	0.01	-0.994	-0.3437748	0.0572958	0.572958	-1.22040054	2.56112226	-22.98707496
7.56	756	0.05	0.01	-0.995	-0.286479	0.0572958	0.5156622	-1.22040054	2.56112226	-22.98134538
7.57	757	0.05	0.009	-0.994	-0.2291832	0	0.4583664	-1.22613012	2.56112226	-22.9756158
7.58	758	0.05	0.01	-0.993	-0.2291832	0	0.4583664	-1.22613012	2.56112226	-22.96988622
7.59	759	0.05	0.011	-0.993	-0.1145916	-0.0572958	0.286479	-1.22613012	2.56112226	-22.96988622
7.6	760	0.05	0.013	-0.992	-0.1718874	-0.1718874	0.286479	-1.29488508	2.54393352	-22.96415664
7.61	761	0.049	0.012	-0.989	-0.0572958	-0.286479	0.2291832	-1.29488508	2.54393352	-22.96415664
7.62	762	0.05	0.013	-0.991	0	-0.4010706	0.0572958	-1.29488508	2.53820394	-22.96415664
7.63	763	0.05	0.014	-0.99	0	-0.3437748	0	-1.29488508	2.53247436	-22.96415664
7.64	764	0.049	0.013	-0.99	0	-0.4010706	0	-1.29488508	2.53247436	-22.96415664
7.65	765	0.049	0.014	-0.99	0	-0.286479	-0.0572958	-1.3750992	2.50955604	-22.96415664
7.66	766	0.048	0.013	-0.988	0	-0.3437748	-0.0572958	-1.3750992	2.50382646	-22.96988622
7.67	767	0.047	0.014	-0.987	0	-0.4010706	-0.1145916	-1.3750992	2.49809688	-22.96988622
7.68	768	0.047	0.013	-0.987	0	-0.286479	-0.0572958	-1.3750992	2.49809688	-22.96988622
7.69	769	0.048	0.012	-0.989	0	-0.3437748	0	-1.3750992	2.4923673	-22.96988622
7.7	770	0.049	0.012	-0.991	0.0572958	-0.4010706	0	-1.44958374	2.48090814	-22.96988622
7.71	771	0.049	0.012	-0.992	0.0572958	-0.5156622	0	-1.44958374	2.47517856	-22.96988622
7.72	772	0.051	0.01	-0.993	0.1145916	-0.5156622	0	-1.44958374	2.46944898	-22.96988622
7.73	773	0.052	0.01	-0.993	0	-0.4010706	0	-1.44958374	2.4637194	-22.96988622
7.74	774	0.052	0.01	-0.992	0	-0.572958	0	-1.44958374	2.45798982	-22.96988622
7.75	775	0.052	0.009	-0.991	-0.0572958	-0.6302538	0	-1.46677248	2.4637194	-22.9756158
7.76	776	0.053	0.011	-0.99	0	-0.859437	-0.0572958	-1.46677248	2.45798982	-22.9756158
7.77	777	0.052	0.011	-0.989	-0.0572958	-0.859437	0	-1.46677248	2.44653066	-22.9756158
7.78	778	0.051	0.013	-0.99	0	-0.8021412	-0.0572958	-1.46677248	2.44080108	-22.9756158
7.79	779	0.05	0.015	-0.991	0	-0.8021412	0.0572958	-1.46677248	2.42934192	-22.9756158
7.8	780	0.048	0.016	-0.992	0.1145916	-0.7448454	0	-1.50114996	2.41215318	-22.9756158
7.81	781	0.047	0.017	-0.993	0.3437748	-0.7448454	0.1145916	-1.50114996	2.4064236	-22.9756158
7.82	782	0.046	0.017	-0.993	0.4010706	-0.6875496	0.1145916	-1.49542038	2.39496444	-22.96988622
7.83	783	0.045	0.018	-0.994	0.4583664	-0.5156622	0.2291832	-1.4896908	2.38923486	-22.96988622
7.84	784	0.045	0.017	-0.992	0.572958	-0.572958	0.2291832	-1.48396122	2.38350528	-22.96415664
7.85	785	0.044	0.017	-0.993	0.5156622	-0.5156622	0.1145916	-1.51260912	2.36058696	-22.96415664
7.86	786	0.043	0.017	-0.99	0.5156622	-0.4583664	0.1718874	-1.50687954	2.35485738	-22.96415664
7.87	787	0.043	0.016	-0.99	0.4583664	-0.4583664	0.1145916	-1.50114996	2.3491278	-22.96415664
7.88	788	0.044	0.016	-0.99	0.4010706	-0.4010706	0.1718874	-1.49542038	2.3491278	-22.95842706
7.89	789	0.044	0.016	-0.989	0.4583664	-0.4583664	0.1145916	-1.49542038	2.34339822	-22.95842706
7.9	790	0.045	0.015	-0.989	0.4010706	-0.5156622	0.1145916	-1.5183387	2.32620948	-22.95842706
7.91	791	0.044	0.015	-0.989	0.286479	0	0.0572958	-1.5183387	2.32620948	-22.95842706
7.92	792	0.044	0.015	-0.991	0.286479	0	0.1145916	-1.51260912	2.32620948	-22.95842706
7.93	793	0.043	0.017	-0.992	0.4010706	0	0.2291832	-1.51260912	2.32620948	-22.95269748
7.94	794	0.043	0.017	-0.993	0.5156622	0.1145916	0.286479	-1.50687954	2.32620948	-22.95269748
7.95	795	0.042	0.017	-0.992	0.572958	0.2291832	0.3437748	-1.53552744	2.31475032	-22.9469679
7.96	796	0.042	0.018	-0.992	0.5156622	0.4583664	0.3437748	-1.52979786	2.3204799	-22.9469679
7.97	797	0.042	0.017	-0.992	0.5156622	0.5156622	0.4010706	-1.52406828	2.32620948	-22.94123832
7.98	798	0.043	0.017	-0.991	0.572958	0.572958	0.286479	-1.51260912	2.33193906	-22.93550874
7.99	799	0.044	0.017	-0.99	0.572958	0.572958	0.286479	-1.50687954	2.33766864	-22.93550874
8	800	0.046	0.017	-0.99	0.6302538	0.572958	0.4583664	-1.52979786	2.33766864	-22.92977916
8.01	801	0.047	0.018	-0.989	0.4010706	0.572958	0.4010706	-1.52406828	2.3491278	-22.92404958
8.02	802	0.047	0.017	-0.988	0.3437748	0.4010706	0.4010706	-1.5183387	2.3491278	-22.92404958
8.03	803	0.048	0.017	-0.988	0.3437748	0.2291832	0.4010706	-1.51260912	2.35485738	-22.91832
8.04	804	0.047	0.017	-0.988	0.286479	0.1718874	0.286479	-1.51260912	2.35485738	-22.91259042
8.05	805	0.047	0.017	-0.989	0.3437748	0.1145916	0.2291832	-1.55271618	2.3491278	-22.91259042
8.06	806	0.047	0.017	-0.99	0.3437748	0.1718874	0.1145916	-1.55271618	2.3491278	-22.91259042
8.07	807	0.047	0.016	-0.989	0.3437748	0.1718874	0	-1.5469866	2.3491278	-22.91259042
8.08	808	0.048	0.017	-0.99	0.2291832	0.2291832	0	-1.5469866	2.35485738	-22.91259042
8.09	809	0.048	0.018	-0.99	0.1718874	0.286479	-0.1145916	-1.54125702	2.35485738	-22.91259042
8.1	810	0.047	0.018	-0.99	0.1718874	0.286479	-0.1145916	-1.59282324	2.3491278	-22.91832
8.11	811	0.047	0.018	-0.992	0.0572958	0.2291832	-0.1718874	-1.59282324	2.35485738	-22.91832
8.12	812	0.047	0.019	-0.993	0.0572958	0.1145916	-0.1718874	-1.58709366	2.35485738	-22.91832
8.13	813	0.048	0.019	-0.994	0.1145916	0.1145916	-0.2291832	-1.58709366	2.35485738	-22.92404958
8.14	814	0.049	0.018	-0.993	0.0572958	0.1718874	-0.2291832	-1.58709366	2.35485738	-22.92404958
8.15	815	0.049	0.017	-0.991	-0.1145916	0.1145916	-0.2291832	-1.63865988	2.36058696	-22.92977916
8.16	816	0.049	0.016	-0.992	-0.286479	0.1145916	-0.2291832	-1.64438946	2.36058696	-22.92977916
8.17	817	0.049	0.017	-0.991	-0.1718874	-0.0572958	-0.1718874	-1.64438946	2.36058696	-22.93550874
8.18	818	0.048	0.016	-0.991	0	-0.286479	-0.1145916	-1.64438946	2.35485738	-22.93550874
8.19	819	0.047	0.017	-0.993	0	-0.4010706	0	-1.64438946	2.35485738	-22.93550874
8.2	820	0.048	0.019	-0.997	0.2291832	-0.3437748	0	-1.69595568	2.3491278	-22.93550874
8.21	821	0.048	0.022	-1.001	0.4583664	-0.286479	0	-1.6902261	2.34339822	-22.93550874
8.22	822	0.047	0.024	-1.002	0.859437	-0.3437748	0	-1.67876694	2.34339822	-22.93550874
8.23	823	0.046	0.022	-1.003	1.0886202	-0.3437748	0	-1.66730778	2.33766864	-22.93550874
8.24	824	0.044	0.021	-1.001	1.2032118	-0.3437748	-0.0572958	-1.65584862	2.33766864	-22.94123832
8.25	825	0.044	0.021	-0.997	1.2032118	-0.3437748	-0.0572958	-1.66730778	2.3204799	-22.94123832
8.26	826	0.044	0.021	-0.992	1.2032118	-0.2291832	-0.1145916	-1.65584862	2.3204799	-22.94123832
8.27	827	0.045	0.023	-0.989	1.145916	-0.1145916	-0.0572958	-1.64438946	2.3204799	-22.94123832
8.28	828	0.047	0.024	-0.987	1.2032118	-0.0572958	0	-1.6329303	2.3204799	-22.94123832
8.29	829	0.047	0.025	-0.985	1.2032118	-0.0572958	-0.0572958	-1.62147114	2.3204799	-22.9469679
8.3	830	0.046	0.024	-0.986	1.2032118	0	-0.1145916	-1.64438946	2.30902074	-22.9469679
8.31	831	0.045	0.024	-0.986	1.3750992	0.0572958	0	-1.62720072	2.31475032	-22.9469679
8.32	832	0.045	0.022	-0.988	1.5469866	0.1145916	0	-1.61574156	2.31475032	-22.9469679
8.33	833	0.044	0.02	-0.99	1.6615782	0.1145916	0	-1.59855282	2.31475032	-22.9469679
8.34	834	0.045	0.019	-0.99	1.718874	0.1718874	0	-1.58136408	2.3204799	-22.9469679
8.35	835	0.044	0.017	-0.992	1.7761698	0.1145916	0	-1.5756345	2.31475032	-22.9469679
8.36	836	0.045	0.015	-0.994	1.6615782	0.1145916	-0.0572958	-1.55844576	2.31475032	-22.95269748
8.37	837	0.045	0.015	-0.994	1.6615782	0.1718874	-0.0572958	-1.54125702	2.3204799	-22.95269748
8.38	838	0.046	0.014	-0.994	1.718874	0.1145916	0	-1.52406828	2.3204799	-22.95269748
8.39	839	0.046	0.014	-0.994	1.6615782	0.1145916	-0.0572958	-1.50687954	2.3204799	-22.95269748
8.4	840	0.045	0.015	-0.994	1.6615782	0.1718874	-0.0572958	-1.50687954	2.3204799	-22.95269748
8.41	841	0.045	0.015	-0.993	1.718874	0.1718874	-0.1145916	-1.4896908	2.3204799	-22.95842706
8.42	842	0.045	0.015	-0.991	1.8334656	0	-0.1718874	-1.47250206	2.3204799	-22.95842706
8.43	843	0.046	0.014	-0.99	1.8907614	0.1145916	-0.1718874	-1.44958374	2.3204799	-22.96415664
8.44	844	0.047	0.015	-0.987	1.9480572	0.1718874	-0.1718874	-1.432395	2.32620948	-22.96415664
8.45	845	0.047	0.013	-0.988	2.005353	0.0572958	-0.1718874	-1.42093584	2.3204799	-22.96415664
8.46	846	0.046	0.013	-0.991	2.005353	0	-0.2291832	-1.4037471	2.32620948	-22.96988622
8.47	847	0.045	0.014	-0.99	1.9480572	0	-0.1145916	-1.38082878	2.32620948	-22.96988622
8.48	848	0.045	0.016	-0.991	1.9480572	0	-0.1718874	-1.36364004	2.32620948	-22.96988622
8.49	849	0.044	0.016	-0.993	2.005353	0.0572958	-0.1145916	-1.34072172	2.32620948	-22.9756158
8.5	850	0.042	0.015	-0.993	2.2345362	0.1145916	-0.1145916	-1.33499214	2.3204799	-22.9756158
8.51	851	0.04	0.015	-0.993	2.1772404	0.1145916	-0.1145916	-1.31207382	2.3204799	-22.9756158
8.52	852	0.041	0.015	-0.992	2.0626488	0.1145916	-0.1718874	-1.2891555	2.3204799	-22.98134538
8.53	853	0.041	0.015	-0.991	2.0626488	0	-0.2291832	-1.26623718	2.3204799	-22.98134538
8.54	854	0.042	0.015	-0.99	2.0626488	-0.1145916	-0.286479	-1.24904844	2.3204799	-22.98707496
8.55	855	0.043	0.015	-0.989	2.1199446	-0.1718874	-0.2291832	-1.24331886	2.31475032	-22.98707496
8.56	856	0.043	0.012	-0.99	2.2345362	-0.3437748	-0.286479	-1.22040054	2.30902074	-22.99280454
8.57	857	0.044	0.011	-0.988	2.3491278	-0.286479	-0.286479	-1.19748222	2.30902074	-22.99853412
8.58	858	0.044	0.011	-0.99	2.2345362	-0.1145916	-0.286479	-1.1745639	2.30902074	-22.99853412
8.59	859	0.045	0.011	-0.989	2.1772404	-0.1145916	-0.2291832	-1.15164558	2.30902074	-23.0042637
8.6	860	0.044	0.011	-0.989	2.1199446	-0.1145916	-0.4010706	-1.145916	2.30329116	-23.00999328
8.61	861	0.044	0.009	-0.991	2.1772404	-0.1718874	-0.4010706	-1.12299768	2.29756158	-23.00999328
8.62	862	0.044	0.009	-0.99	0.572958	-0.0572958	-0.286479	-1.1172681	2.29756158	-23.01572286
8.63	863	0.044	0.009	-0.99	0.0572958	-0.0572958	-0.2291832	-1.1172681	2.29756158	-23.01572286
8.64	864	0.044	0.01	-0.989	0.0572958	0	-0.1718874	-1.1172681	2.29756158	-23.02145244
8.65	865	0.045	0.008	-0.989	0.1145916	0	-0.1718874	-1.18602306	2.26891368	-23.02145244
8.66	866	0.045	0.008	-0.99	0.1145916	0.0572958	-0.1718874	-1.18602306	2.26891368	-23.02718202
8.67	867	0.047	0.008	-0.99	0.0572958	0.0572958	-0.1145916	-1.18602306	2.27464326	-23.02718202
8.68	868	0.048	0.009	-0.991	0.1145916	0	0	-1.18029348	2.27464326	-23.02718202
8.69	869	0.049	0.008	-0.99	0.0572958	-0.0572958	0	-1.18029348	2.27464326	-23.02718202
8.7	870	0.048	0.007	-0.991	0	0	0.1145916	-1.31207382	2.291832	-23.02718202
8.71	871	0.047	0.007	-0.99	-0.0572958	-0.1145916	0.0572958	-1.31207382	2.291832	-23.02718202
8.72	872	0.047	0.008	-0.99	-0.1145916	-0.1718874	0	-1.31207382	2.28610242	-23.02718202
8.73	873	0.046	0.008	-0.991	-0.1718874	-0.1145916	-0.0572958	-1.31207382	2.28610242	-23.02718202
8.74	874	0.046	0.008	-0.992	-0.1718874	-0.1145916	-0.1718874	-1.3178034	2.28610242	-23.0329116
8.75	875	0.045	0.008	-0.993	-0.2291832	-0.1718874	-0.1718874	-1.3464513	2.28037284	-23.0329116
8.76	876	0.046	0.008	-0.991	-0.0572958	-0.1145916	-0.1145916	-1.35218088	2.28037284	-23.03864118
8.77	877	0.046	0.009	-0.99	-0.1145916	0	-0.1145916	-1.35218088	2.28037284	-23.03864118
8.78	878	0.045	0.009	-0.993	-0.0572958	0.0572958	-0.0572958	-1.35218088	2.28037284	-23.03864118
8.79	879	0.045	0.008	-0.994	-0.1145916	0	-0.1718874	-1.35218088	2.28037284	-23.03864118
8.8	880	0.045	0.009	-0.994	0	-0.2291832	-0.1145916	-1.39228794	2.26891368	-23.04437076
8.81	881	0.044	0.009	-0.993	0.1718874	-0.286479	-0.1145916	-1.39228794	2.2631841	-23.04437076
8.82	882	0.043	0.009	-0.99	0.1718874	-0.3437748	-0.1145916	-1.38655836	2.2631841	-23.04437076
8.83	883	0.043	0.006	-0.987	0	-0.4583664	-0.0572958	-1.38655836	2.25745452	-23.04437076
8.84	884	0.043	0.003	-0.985	-0.3437748	-0.5156622	-0.0572958	-1.39228794	2.25172494	-23.05010034
8.85	885	0.042	0.001	-0.981	-0.572958	-0.4010706	-0.1145916	-1.39228794	2.24026578	-23.05010034
8.86	886	0.043	0	-0.982	-0.6875496	-0.1718874	0	-1.4037471	2.24026578	-23.05010034
8.87	887	0.045	0	-0.984	-0.859437	-0.1145916	0	-1.40947668	2.24026578	-23.05010034
8.88	888	0.043	0.001	-0.992	-1.0313244	-0.1145916	0	-1.42093584	2.24026578	-23.05010034
8.89	889	0.041	0.003	-0.997	-1.0313244	-0.0572958	0.1145916	-1.432395	2.2345362	-23.04437076
8.9	890	0.039	0.004	-0.998	-0.859437	-0.1718874	0.0572958	-1.43812458	2.21161788	-23.04437076
8.91	891	0.039	0.003	-0.999	-0.6302538	-0.286479	0	-1.44385416	2.21161788	-23.04437076
8.92	892	0.039	0.002	-0.996	-0.5156622	-0.2291832	-0.0572958	-1.44958374	2.2058883	-23.04437076
8.93	893	0.04	0.003	-0.992	-0.3437748	-0.0572958	-0.1145916	-1.45531332	2.2058883	-23.05010034
8.94	894	0.041	0.003	-0.989	-0.4010706	0.0572958	-0.0572958	-1.4610429	2.2058883	-23.05010034
8.95	895	0.042	0.004	-0.986	-0.4583664	0.1718874	-0.0572958	-1.46677248	2.19442914	-23.05010034
8.96	896	0.041	0.006	-0.985	-0.3437748	0.1718874	0	-1.47250206	2.19442914	-23.05010034
8.97	897	0.042	0.007	-0.986	-0.286479	0.1145916	0	-1.47250206	2.19442914	-23.05010034
8.98	898	0.042	0.007	-0.987	-0.1145916	0.2291832	0	-1.47823164	2.20015872	-23.05010034
8.99	899	0.042	0.006	-0.989	-0.0572958	0.3437748	0.1145916	-1.47823164	2.20015872	-23.05010034
9	900	0.042	0.005	-0.992	0	0.3437748	0.0572958	-1.48396122	2.18296998	-23.05010034
9.01	901	0.042	0.004	-0.992	0	0.286479	0.0572958	-1.48396122	2.18296998	-23.04437076
9.02	902	0.044	0.002	-0.993	0	0.0572958	0.0572958	-1.48396122	2.18296998	-23.04437076
9.03	903	0.044	0.001	-0.993	0	0.1718874	0.0572958	-1.48396122	2.18869956	-23.04437076
9.04	904	0.046	0	-0.993	-0.1145916	0.1718874	0	-1.48396122	2.18869956	-23.04437076
9.05	905	0.045	0	-0.994	-0.1145916	0.2291832	0	-1.47250206	2.18869956	-23.04437076
9.06	906	0.045	0.001	-0.993	0	0.286479	0	-1.47250206	2.18869956	-23.04437076
9.07	907	0.044	0.002	-0.992	0.0572958	0.1718874	-0.0572958	-1.47250206	2.19442914	-23.04437076
9.08	908	0.044	0.002	-0.993	0.0572958	0.0572958	0	-1.47250206	2.19442914	-23.04437076
9.09	909	0.045	0.001	-0.992	0.0572958	0	0	-1.47250206	2.19442914	-23.04437076
9.1	910	0.046	-0.001	-0.991	0	-0.0572958	0.0572958	-1.40947668	2.19442914	-23.04437076
9.11	911	0.046	-0.001	-0.99	-0.2291832	0	0	-1.41520626	2.19442914	-23.04437076
9.12	912	0.046	0	-0.988	-0.4010706	0	0	-1.42093584	2.19442914	-23.04437076
9.13	913	0.046	0	-0.988	-0.3437748	-0.1145916	0	-1.42093584	2.19442914	-23.04437076
9.14	914	0.045	0.001	-0.988	-0.286479	-0.1718874	0	-1.42666542	2.19442914	-23.04437076
9.15	915	0.043	0.003	-0.989	-0.2291832	-0.3437748	0	-1.42666542	2.18296998	-23.04437076
9.16	916	0.042	0.004	-0.991	-0.1145916	-0.4010706	0	-1.432395	2.1772404	-23.04437076
9.17	917	0.041	0.003	-0.991	0	-0.2291832	0	-1.432395	2.1772404	-23.04437076
9.18	918	0.041	0.002	-0.992	0.1145916	-0.1145916	-0.0572958	-1.42666542	2.17151082	-23.04437076
9.19	919	0.041	0	-0.991	0	0	-0.1718874	-1.42666542	2.17151082	-23.04437076
9.2	920	0.042	0	-0.988	-0.0572958	0.1145916	-0.1145916	-1.40947668	2.16005166	-23.04437076
9.21	921	0.043	-0.001	-0.987	-0.1718874	0.1145916	-0.2291832	-1.40947668	2.16578124	-23.05010034
9.22	922	0.044	-0.001	-0.985	-0.4010706	0.0572958	-0.286479	-1.41520626	2.16578124	-23.05010034
9.23	923	0.044	-0.001	-0.984	-0.4583664	0	-0.2291832	-1.42093584	2.16578124	-23.05582992
9.24	924	0.043	-0.001	-0.983	-0.3437748	0	-0.1145916	-1.42093584	2.16578124	-23.05582992
9.25	925	0.041	-0.001	-0.983	-0.3437748	0	-0.0572958	-1.39801752	2.14286292	-23.05582992
9.26	926	0.039	0	-0.984	-0.286479	0	0	-1.4037471	2.14286292	-23.05582992
9.27	927	0.037	-0.001	-0.984	-0.5156622	0.1718874	0	-1.40947668	2.1485925	-23.05582992
9.28	928	0.038	-0.001	-0.987	-0.572958	0.3437748	0.0572958	-1.41520626	2.1485925	-23.05582992
9.29	929	0.039	-0.002	-0.987	-0.6302538	0.3437748	0.1718874	-1.42093584	2.15432208	-23.05582992
9.3	930	0.041	-0.001	-0.987	-0.7448454	0.3437748	0.2291832	-1.41520626	2.15432208	-23.05010034
9.31	931	0.043	-0.001	-0.988	-0.7448454	0.1145916	0.286479	-1.42666542	2.15432208	-23.04437076
9.32	932	0.042	-0.001	-0.989	-0.7448454	0.1718874	0.3437748	-1.432395	2.15432208	-23.04437076
9.33	933	0.041	0	-0.988	-0.6875496	0.1718874	0.3437748	-1.43812458	2.16005166	-23.03864118
9.34	934	0.04	-0.002	-0.986	-0.6302538	0.1145916	0.286479	-1.44958374	2.16005166	-23.03864118
9.35	935	0.039	-0.002	-0.984	-0.8021412	0.2291832	0.286479	-1.44385416	2.1485925	-23.0329116
9.36	936	0.036	-0.002	-0.984	-0.859437	0.2291832	0.2291832	-1.45531332	2.15432208	-23.0329116
9.37	937	0.037	-0.001	-0.985	-0.9167328	0.572958	0.0572958	-1.46677248	2.16005166	-23.02718202
9.38	938	0.04	-0.001	-0.986	-0.9167328	0.6875496	0	-1.47250206	2.16578124	-23.02718202
9.39	939	0.043	-0.001	-0.987	-0.859437	0.6875496	0.1145916	-1.48396122	2.17151082	-23.02718202
9.4	940	0.045	0	-0.988	-0.9740286	0.6302538	0.1718874	-1.48396122	2.1772404	-23.02718202
9.41	941	0.046	-0.001	-0.989	-1.0886202	0.859437	0.286479	-1.49542038	2.18869956	-23.02145244
9.42	942	0.046	-0.001	-0.992	-1.145916	1.0313244	0.286479	-1.50687954	2.19442914	-23.01572286
9.43	943	0.045	-0.002	-0.993	-1.145916	0.9167328	0.286479	-1.5183387	2.2058883	-23.01572286
9.44	944	0.044	0	-0.992	-1.145916	0.572958	0.3437748	-1.52979786	2.21161788	-23.00999328
9.45	945	0.042	0	-0.987	-1.145916	0.4010706	0.4583664	-1.53552744	2.21161788	-23.0042637
9.46	946	0.039	0	-0.985	-1.2605076	0.4583664	0.4583664	-1.5469866	2.21161788	-22.99853412
9.47	947	0.039	0	-0.983	-1.3750992	0.4583664	0.4583664	-1.56417534	2.21734746	-22.99280454
9.48	948	0.039	-0.002	-0.982	-1.4896908	0.3437748	0.3437748	-1.5756345	2.22307704	-22.99280454
