TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.024	-0.102	1.015	0.2291832	0.0572958	0	173.8469164	1.5756345	-168.8163451
7.41	741	0.025	-0.101	1.015	0.1718874	0.0572958	0	173.8469164	1.5756345	-168.8106155
7.42	742	0.026	-0.102	1.015	0.1145916	0	0	173.8526459	1.5756345	-168.8163451
7.43	743	0.025	-0.101	1.013	0.1718874	0.0572958	0	173.8526459	1.5756345	-168.8163451
7.44	744	0.024	-0.101	1.013	0.1718874	0	0	173.8526459	1.5756345	-168.8163451
7.45	745	0.025	-0.102	1.012	0.0572958	0	0	173.8469164	1.58136408	-168.8106155
7.46	746	0.025	-0.101	1.011	0.0572958	0.0572958	0	173.8469164	1.58136408	-168.8106155
7.47	747	0.025	-0.101	1.012	0.0572958	0.1145916	0	173.8469164	1.58136408	-168.8106155
7.48	748	0.025	-0.102	1.011	0	0.1718874	0	173.8469164	1.58136408	-168.8106155
7.49	749	0.025	-0.102	1.012	0	0.1145916	0	173.8469164	1.58136408	-168.8106155
7.5	750	0.024	-0.101	1.011	0	0.0572958	-0.0572958	173.8411868	1.56990492	-168.8106155
7.51	751	0.024	-0.102	1.011	0.0572958	0	-0.0572958	173.8469164	1.56990492	-168.8106155
7.52	752	0.025	-0.103	1.012	0	0	0	173.8469164	1.56990492	-168.8106155
7.53	753	0.025	-0.102	1.013	0	0	0	173.8469164	1.56990492	-168.8106155
7.54	754	0.025	-0.102	1.014	-0.1145916	0.1145916	0	173.8411868	1.56990492	-168.8106155
7.55	755	0.025	-0.102	1.014	-0.1718874	0.1718874	0	173.8469164	1.56990492	-168.8106155
7.56	756	0.024	-0.101	1.014	-0.2291832	0.1145916	0	173.8411868	1.56417534	-168.8106155
7.57	757	0.024	-0.101	1.015	-0.3437748	0.1145916	0	173.8354572	1.56417534	-168.8106155
7.58	758	0.024	-0.102	1.014	-0.286479	0.0572958	0	173.8354572	1.56417534	-168.8106155
7.59	759	0.024	-0.101	1.012	-0.1145916	0.1145916	0	173.8354572	1.56417534	-168.8106155
7.6	760	0.024	-0.101	1.013	0	0.1145916	0	173.8411868	1.56417534	-168.8106155
7.61	761	0.025	-0.101	1.012	0.0572958	0.1718874	0	173.8411868	1.55844576	-168.8106155
7.62	762	0.024	-0.101	1.012	0.1145916	0.1145916	0.0572958	173.8411868	1.55844576	-168.8106155
7.63	763	0.024	-0.101	1.013	0.1718874	0.1145916	0	173.8411868	1.55844576	-168.8106155
7.64	764	0.023	-0.101	1.013	0.2291832	0.1145916	0	173.8469164	1.55844576	-168.8106155
7.65	765	0.023	-0.102	1.013	0.1718874	0.1718874	0	173.8411868	1.54125702	-168.8106155
7.66	766	0.025	-0.102	1.012	0.2291832	0.0572958	0	173.8469164	1.54125702	-168.8106155
7.67	767	0.024	-0.101	1.012	0.286479	0	0.0572958	173.8469164	1.54125702	-168.8106155
7.68	768	0.025	-0.102	1.013	0.286479	0.0572958	0	173.8526459	1.54125702	-168.8106155
7.69	769	0.025	-0.101	1.012	0.2291832	0	0	173.8526459	1.54125702	-168.8106155
7.7	770	0.025	-0.101	1.012	0.1718874	0	0	173.8526459	1.54125702	-168.8106155
7.71	771	0.025	-0.101	1.013	0.1145916	0.0572958	0	173.8526459	1.54125702	-168.8106155
7.72	772	0.024	-0.101	1.013	0.1718874	0.1145916	0	173.8583755	1.54125702	-168.8106155
7.73	773	0.024	-0.102	1.014	0.1145916	0.0572958	0	173.8583755	1.53552744	-168.8106155
7.74	774	0.024	-0.101	1.015	0.1145916	0.0572958	0	173.8583755	1.53552744	-168.8106155
7.75	775	0.024	-0.101	1.014	0.1145916	0.1145916	0	173.8641051	1.53552744	-168.8106155
7.76	776	0.025	-0.101	1.013	0	0.0572958	0	173.8641051	1.53552744	-168.8106155
7.77	777	0.024	-0.101	1.012	0	0	0	173.8641051	1.53552744	-168.8106155
7.78	778	0.024	-0.101	1.013	0	-0.0572958	0	173.8641051	1.53552744	-168.8106155
7.79	779	0.025	-0.101	1.013	0	0	0	173.8641051	1.53552744	-168.8106155
7.8	780	0.024	-0.101	1.013	0	0	-0.0572958	173.8698347	1.53552744	-168.8106155
7.81	781	0.024	-0.101	1.013	0	0	0	173.8698347	1.53552744	-168.8106155
7.82	782	0.024	-0.101	1.013	0.0572958	0	-0.0572958	173.8698347	1.53552744	-168.8106155
7.83	783	0.024	-0.101	1.013	0	0	-0.0572958	173.8698347	1.53552744	-168.8106155
7.84	784	0.023	-0.1	1.013	0	-0.1145916	-0.0572958	173.8698347	1.53552744	-168.8106155
7.85	785	0.023	-0.1	1.013	0	-0.0572958	-0.0572958	173.8698347	1.52406828	-168.8106155
7.86	786	0.024	-0.101	1.013	0	0	0	173.8698347	1.52406828	-168.8106155
7.87	787	0.024	-0.101	1.013	0	-0.0572958	0	173.8698347	1.52406828	-168.8106155
7.88	788	0.024	-0.101	1.014	0	-0.0572958	0	173.8698347	1.52406828	-168.8106155
7.89	789	0.024	-0.1	1.014	0	-0.0572958	0	173.8698347	1.52979786	-168.8106155
7.9	790	0.025	-0.1	1.013	0	-0.0572958	0	173.8698347	1.53552744	-168.8106155
7.91	791	0.024	-0.1	1.014	0	0	0	173.8698347	1.53552744	-168.8106155
7.92	792	0.023	-0.1	1.014	0	-0.0572958	0	173.8698347	1.53552744	-168.8106155
7.93	793	0.023	-0.099	1.014	0.0572958	0	0	173.8698347	1.53552744	-168.8106155
7.94	794	0.024	-0.1	1.013	0.0572958	-0.0572958	0.0572958	173.8755643	1.53552744	-168.8106155
7.95	795	0.023	-0.1	1.012	0.1145916	-0.0572958	0	173.8755643	1.53552744	-168.8106155
7.96	796	0.023	-0.1	1.013	0.0572958	0	0	173.8755643	1.53552744	-168.8106155
7.97	797	0.024	-0.101	1.013	0	0.1145916	0	173.8755643	1.53552744	-168.8106155
7.98	798	0.023	-0.1	1.012	0	0	0	173.8755643	1.53552744	-168.8106155
7.99	799	0.024	-0.1	1.014	0	0	0.0572958	173.8755643	1.53552744	-168.8106155
8	800	0.024	-0.1	1.014	0	0	0.0572958	173.8812938	1.52979786	-168.8106155
8.01	801	0.024	-0.101	1.013	0	0	0	173.8812938	1.52979786	-168.8106155
8.02	802	0.024	-0.1	1.013	0	0	0	173.8812938	1.52979786	-168.8106155
8.03	803	0.024	-0.1	1.013	0	0.0572958	0	173.8812938	1.52979786	-168.8106155
8.04	804	0.024	-0.1	1.012	-0.0572958	0	0	173.8812938	1.52979786	-168.8106155
8.05	805	0.024	-0.1	1.014	0	0	0	173.8870234	1.52406828	-168.8106155
8.06	806	0.024	-0.1	1.016	-0.0572958	-0.0572958	0	173.8870234	1.52979786	-168.8106155
8.07	807	0.024	-0.101	1.015	-0.0572958	-0.0572958	0	173.8870234	1.52979786	-168.8106155
8.08	808	0.023	-0.101	1.012	0	0	0	173.8812938	1.52979786	-168.8106155
8.09	809	0.024	-0.1	1.011	0	0	0	173.8812938	1.52979786	-168.8106155
8.1	810	0.023	-0.102	1.011	0	-0.0572958	-0.0572958	173.8698347	1.51260912	-168.8106155
8.11	811	0.023	-0.101	1.013	0.0572958	-0.0572958	-0.0572958	173.8698347	1.51260912	-168.8106155
8.12	812	0.022	-0.1	1.014	0	0	-0.0572958	173.8698347	1.51260912	-168.8106155
8.13	813	0.024	-0.1	1.015	-0.0572958	0	-0.0572958	173.8698347	1.51260912	-168.8106155
8.14	814	0.024	-0.1	1.014	-0.1145916	0	0	173.8698347	1.51260912	-168.8106155
8.15	815	0.024	-0.1	1.008	-0.0572958	0.1718874	0	173.8698347	1.50687954	-168.8106155
8.16	816	0.022	-0.1	1.008	0.1145916	0.2291832	-0.0572958	173.8698347	1.50687954	-168.8106155
8.17	817	0.024	-0.1	1.013	0.1718874	0.2291832	0	173.8755643	1.50114996	-168.8106155
8.18	818	0.024	-0.099	1.017	0	0	0	173.8755643	1.50114996	-168.8106155
8.19	819	0.023	-0.1	1.02	-0.2291832	-0.2291832	0	173.8698347	1.50687954	-168.8106155
8.2	820	0.024	-0.1	1.021	-0.1718874	-0.4583664	0	173.8698347	1.51260912	-168.8106155
8.21	821	0.024	-0.1	1.02	-0.286479	-0.4010706	0	173.8698347	1.5183387	-168.8106155
8.22	822	0.024	-0.101	1.015	-0.3437748	-0.286479	0	173.8641051	1.5183387	-168.8106155
8.23	823	0.023	-0.1	1.011	-0.1718874	-0.3437748	0.0572958	173.8641051	1.52406828	-168.8106155
8.24	824	0.023	-0.1	1.01	0	-0.2291832	0	173.8641051	1.52406828	-168.8106155
8.25	825	0.024	-0.1	1.009	0.1145916	-0.2291832	0	173.8641051	1.52406828	-168.8106155
8.26	826	0.023	-0.099	1.009	0.1145916	-0.1718874	0.0572958	173.8698347	1.52979786	-168.8163451
8.27	827	0.024	-0.099	1.01	0.1145916	-0.0572958	0	173.8698347	1.52979786	-168.8163451
8.28	828	0.024	-0.099	1.011	0	0	0	173.8698347	1.52979786	-168.8163451
8.29	829	0.023	-0.099	1.012	0	0	0	173.8698347	1.52979786	-168.8163451
8.3	830	0.024	-0.098	1.012	0	0	0	173.8812938	1.53552744	-168.8163451
8.31	831	0.023	-0.1	1.015	0.0572958	0	0	173.8812938	1.53552744	-168.8163451
8.32	832	0.024	-0.1	1.014	0.0572958	0	-0.0572958	173.8870234	1.53552744	-168.8163451
8.33	833	0.023	-0.099	1.014	0.2291832	0	0.0572958	173.8870234	1.53552744	-168.8163451
8.34	834	0.024	-0.099	1.015	0.1718874	0	0	173.8870234	1.53552744	-168.8163451
