TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	-0.037	-0.141	1.006	0	0	0	171.5493548	-2.02254174	-18.78729282
7.38	738	-0.037	-0.141	1.007	-0.0572958	0.1145916	0	171.5436252	-2.02254174	-18.78729282
7.39	739	-0.036	-0.141	1.008	0	0.1718874	-0.0572958	171.5436252	-2.02254174	-18.78729282
7.4	740	-0.037	-0.142	1.007	0	0.1145916	0	171.5264365	-2.0340009	-18.78729282
7.41	741	-0.038	-0.142	1.007	0	0.1145916	0	171.5264365	-2.0340009	-18.78729282
7.42	742	-0.038	-0.142	1.007	0	0.1718874	0	171.5264365	-2.0340009	-18.78729282
7.43	743	-0.037	-0.142	1.007	0	0.1718874	0	171.5264365	-2.03973048	-18.78729282
7.44	744	-0.037	-0.142	1.007	0	0.1718874	0	171.5264365	-2.03973048	-18.78729282
7.45	745	-0.037	-0.141	1.009	-0.1145916	0.1718874	0	171.5264365	-2.03973048	-18.78729282
7.46	746	-0.037	-0.141	1.008	-0.2291832	0.1145916	0	171.5264365	-2.03973048	-18.78729282
7.47	747	-0.037	-0.142	1.009	-0.1718874	0.1145916	0	171.5207069	-2.03973048	-18.78729282
7.48	748	-0.037	-0.142	1.007	-0.2291832	0.2291832	0	171.5207069	-2.04546006	-18.78156324
7.49	749	-0.037	-0.142	1.008	-0.2291832	0.286479	0	171.5149773	-2.04546006	-18.78156324
7.5	750	-0.037	-0.142	1.008	-0.2291832	0.286479	0	171.5092477	-2.05118964	-18.78156324
7.51	751	-0.038	-0.142	1.008	-0.286479	0.2291832	0	171.5092477	-2.05118964	-18.78156324
7.52	752	-0.037	-0.143	1.007	-0.1718874	0	0.0572958	171.5035181	-2.05118964	-18.78156324
7.53	753	-0.038	-0.142	1.006	-0.1145916	-0.1145916	0	171.5035181	-2.05118964	-18.78156324
7.54	754	-0.037	-0.143	1.009	0	-0.286479	0	171.5035181	-2.04546006	-18.78156324
7.55	755	-0.038	-0.144	1.009	0	-0.2291832	0	171.4977886	-2.04546006	-18.78156324
7.56	756	-0.037	-0.144	1.01	0	-0.1145916	0	171.4977886	-2.03973048	-18.78156324
7.57	757	-0.036	-0.143	1.007	-0.0572958	-0.0572958	0	171.4977886	-2.03973048	-18.78156324
7.58	758	-0.037	-0.143	1.007	-0.0572958	-0.1145916	0.0572958	171.4977886	-2.03973048	-18.78729282
7.59	759	-0.037	-0.142	1.006	-0.1145916	0	0.0572958	171.492059	-2.03973048	-18.78729282
7.6	760	-0.037	-0.142	1.006	-0.0572958	0	0	171.4805998	-2.0340009	-18.78729282
7.61	761	-0.038	-0.142	1.006	-0.0572958	-0.0572958	0.0572958	171.4805998	-2.0340009	-18.78729282
7.62	762	-0.038	-0.143	1.005	-0.0572958	-0.0572958	0.0572958	171.4805998	-2.02827132	-18.78729282
7.63	763	-0.037	-0.143	1.005	0	-0.1718874	0	171.4805998	-2.02827132	-18.78729282
7.64	764	-0.038	-0.143	1.006	0	-0.2291832	0	171.4805998	-2.02827132	-18.78729282
7.65	765	-0.038	-0.144	1.006	0.0572958	-0.1718874	0	171.4748702	-2.02827132	-18.78729282
7.66	766	-0.037	-0.144	1.007	0	-0.1718874	0	171.4748702	-2.02254174	-18.78729282
7.67	767	-0.037	-0.144	1.008	0.0572958	-0.0572958	0	171.4748702	-2.02254174	-18.78729282
7.68	768	-0.037	-0.143	1.009	0.0572958	-0.0572958	0.0572958	171.4748702	-2.02254174	-18.7930224
7.69	769	-0.037	-0.143	1.009	0	-0.1718874	0	171.4748702	-2.02254174	-18.7930224
7.7	770	-0.036	-0.143	1.009	0	-0.1145916	0	171.4748702	-2.01108258	-18.7930224
7.71	771	-0.037	-0.143	1.008	0	0	0	171.4748702	-2.01108258	-18.7930224
7.72	772	-0.037	-0.144	1.009	0	-0.1145916	0	171.4748702	-2.01108258	-18.7930224
7.73	773	-0.037	-0.144	1.007	0.0572958	-0.1145916	0	171.4748702	-2.01108258	-18.7930224
7.74	774	-0.036	-0.144	1.006	0.1145916	0	0	171.4748702	-2.01108258	-18.7930224
7.75	775	-0.037	-0.144	1.006	0.1145916	0	0	171.4748702	-2.005353	-18.7930224
7.76	776	-0.037	-0.143	1.006	0.0572958	0.1145916	0.0572958	171.4748702	-2.005353	-18.7930224
7.77	777	-0.037	-0.144	1.005	0.0572958	0.1718874	0	171.4748702	-2.01108258	-18.7930224
7.78	778	-0.037	-0.144	1.005	0.0572958	0.1145916	0	171.4748702	-2.01108258	-18.7930224
7.79	779	-0.037	-0.143	1.005	0	0.0572958	0	171.4805998	-2.01108258	-18.7930224
7.8	780	-0.037	-0.144	1.006	0.0572958	0	0	171.4691407	-2.01108258	-18.7930224
7.81	781	-0.037	-0.145	1.006	0.1145916	-0.0572958	-0.0572958	171.4691407	-2.01108258	-18.7930224
7.82	782	-0.037	-0.145	1.007	0.0572958	0	0	171.4691407	-2.01108258	-18.7930224
7.83	783	-0.037	-0.145	1.008	0.0572958	0.0572958	0	171.4748702	-2.01108258	-18.7930224
7.84	784	-0.036	-0.143	1.007	0	0.1145916	0	171.4748702	-2.01108258	-18.7930224
7.85	785	-0.038	-0.143	1.007	0.0572958	0.2291832	0	171.4691407	-2.01681216	-18.7930224
7.86	786	-0.037	-0.143	1.007	0	0.2291832	0	171.4691407	-2.02254174	-18.7930224
7.87	787	-0.037	-0.144	1.008	0.0572958	0.1718874	0	171.4691407	-2.02254174	-18.7930224
7.88	788	-0.038	-0.144	1.009	0	0.1718874	0	171.4691407	-2.02254174	-18.78729282
7.89	789	-0.037	-0.144	1.008	0	0.2291832	0	171.4691407	-2.02827132	-18.78729282
7.9	790	-0.037	-0.144	1.008	0	0.1145916	0	171.4519519	-2.02827132	-18.78729282
7.91	791	-0.038	-0.143	1.007	0.1145916	0.1145916	0	171.4576815	-2.0340009	-18.78729282
7.92	792	-0.037	-0.143	1.007	0.2291832	0.0572958	0	171.4576815	-2.0340009	-18.78729282
7.93	793	-0.037	-0.144	1.008	0.2291832	0	0	171.4634111	-2.0340009	-18.78729282
7.94	794	-0.037	-0.144	1.008	0.1718874	0	0	171.4634111	-2.0340009	-18.78729282
7.95	795	-0.038	-0.143	1.007	0.1145916	0.1145916	0	171.4634111	-2.0340009	-18.78729282
7.96	796	-0.037	-0.144	1.006	0.1718874	0.1718874	0	171.4634111	-2.0340009	-18.78729282
7.97	797	-0.038	-0.144	1.006	0.2291832	0.1145916	0	171.4691407	-2.03973048	-18.78729282
7.98	798	-0.038	-0.144	1.006	0.2291832	0.0572958	0	171.4691407	-2.03973048	-18.78729282
7.99	799	-0.037	-0.144	1.007	0.1718874	0.0572958	0	171.4691407	-2.03973048	-18.78729282
8	800	-0.038	-0.144	1.006	0.286479	0	0	171.4634111	-2.0340009	-18.78729282
8.01	801	-0.037	-0.144	1.007	0.1718874	-0.0572958	0	171.4634111	-2.0340009	-18.78729282
8.02	802	-0.038	-0.144	1.007	0.1718874	0	0	171.4634111	-2.0340009	-18.78729282
8.03	803	-0.038	-0.145	1.007	0.1718874	0	0	171.4691407	-2.0340009	-18.78729282
8.04	804	-0.038	-0.144	1.007	0.2291832	0	0	171.4691407	-2.0340009	-18.78729282
8.05	805	-0.038	-0.145	1.007	0.1718874	0	0	171.4691407	-2.0340009	-18.78729282
8.06	806	-0.038	-0.144	1.006	0.2291832	0	0	171.4691407	-2.0340009	-18.78729282
8.07	807	-0.038	-0.145	1.006	0.2291832	-0.0572958	0	171.4748702	-2.0340009	-18.78729282
8.08	808	-0.038	-0.144	1.006	0.286479	-0.1145916	0	171.4748702	-2.0340009	-18.78729282
8.09	809	-0.037	-0.145	1.008	0.286479	-0.0572958	0	171.4805998	-2.0340009	-18.78729282
8.1	810	-0.038	-0.144	1.007	0.1718874	-0.0572958	0	171.4691407	-2.02827132	-18.78729282
8.11	811	-0.037	-0.145	1.007	0.1718874	0	0	171.4691407	-2.02827132	-18.78156324
8.12	812	-0.037	-0.144	1.007	0.1718874	0	0	171.4691407	-2.02827132	-18.78156324
8.13	813	-0.038	-0.144	1.007	0.0572958	0	-0.0572958	171.4748702	-2.02827132	-18.78156324
8.14	814	-0.038	-0.143	1.007	0.0572958	0	0	171.4748702	-2.02827132	-18.78156324
8.15	815	-0.037	-0.144	1.007	0.0572958	0	0	171.4634111	-2.02827132	-18.78156324
8.16	816	-0.037	-0.144	1.008	0.1145916	0	0	171.4691407	-2.02827132	-18.78156324
8.17	817	-0.038	-0.144	1.008	0	0	-0.0572958	171.4691407	-2.02827132	-18.78156324
8.18	818	-0.039	-0.144	1.007	0.0572958	0	0	171.4691407	-2.02827132	-18.78156324
8.19	819	-0.039	-0.144	1.007	0	0	-0.0572958	171.4691407	-2.02827132	-18.78156324
8.2	820	-0.038	-0.143	1.007	0.1145916	-0.1145916	-0.0572958	171.4519519	-2.02254174	-18.78156324
8.21	821	-0.038	-0.143	1.006	0.0572958	0	0	171.4519519	-2.01681216	-18.78156324
8.22	822	-0.038	-0.144	1.007	0.1145916	0	0	171.4519519	-2.01681216	-18.78156324
8.23	823	-0.037	-0.143	1.006	0.1145916	0	-0.0572958	171.4519519	-2.01681216	-18.77583366
8.24	824	-0.039	-0.144	1.007	0.0572958	-0.0572958	0	171.4519519	-2.01681216	-18.77583366
8.25	825	-0.039	-0.143	1.008	0	-0.0572958	0	171.4462223	-2.0340009	-18.78156324
8.26	826	-0.038	-0.144	1.008	0	-0.1145916	0	171.4462223	-2.02827132	-18.78156324
8.27	827	-0.037	-0.143	1.008	0	0	0	171.4462223	-2.02827132	-18.78156324
8.28	828	-0.039	-0.144	1.007	0	-0.1145916	0	171.4462223	-2.02827132	-18.77583366
8.29	829	-0.038	-0.144	1.007	0	-0.2291832	0	171.4462223	-2.02827132	-18.77583366
8.3	830	-0.037	-0.144	1.008	0	-0.2291832	0	171.4404928	-2.01681216	-18.77583366
8.31	831	-0.038	-0.144	1.008	0.0572958	-0.286479	0	171.4404928	-2.01681216	-18.78156324
8.32	832	-0.038	-0.143	1.007	0.0572958	-0.286479	-0.0572958	171.4404928	-2.01108258	-18.77583366
8.33	833	-0.037	-0.144	1.007	0.0572958	-0.2291832	0	171.4404928	-2.01108258	-18.78156324
8.34	834	-0.038	-0.144	1.007	0.0572958	-0.1718874	0	171.4462223	-2.005353	-18.78156324
8.35	835	-0.038	-0.143	1.007	0	-0.0572958	-0.0572958	171.4462223	-2.01108258	-18.78156324
8.36	836	-0.038	-0.143	1.007	0	-0.0572958	0	171.4462223	-2.01108258	-18.78156324
8.37	837	-0.037	-0.143	1.007	-0.0572958	0	0	171.4462223	-2.01108258	-18.78156324
8.38	838	-0.038	-0.144	1.009	-0.0572958	0.0572958	0	171.4404928	-2.01108258	-18.78156324
8.39	839	-0.038	-0.143	1.008	0	0.1718874	0.0572958	171.4404928	-2.01681216	-18.78156324
8.4	840	-0.039	-0.143	1.006	0	0.1718874	0	171.4404928	-2.01681216	-18.78156324
8.41	841	-0.038	-0.144	1.005	0	0.3437748	0.0572958	171.4404928	-2.01681216	-18.78156324
8.42	842	-0.038	-0.143	1.007	0	0.286479	0.0572958	171.4404928	-2.02254174	-18.78156324
8.43	843	-0.038	-0.144	1.007	-0.0572958	0.1718874	0	171.4404928	-2.02254174	-18.78156324
8.44	844	-0.038	-0.144	1.008	-0.1145916	0.1145916	0	171.4347632	-2.02254174	-18.78156324
8.45	845	-0.039	-0.145	1.01	-0.286479	-0.1145916	0.0572958	171.4290336	-2.02827132	-18.78156324
8.46	846	-0.038	-0.145	1.011	-0.1718874	-0.3437748	0	171.4290336	-2.02254174	-18.78156324
8.47	847	-0.037	-0.145	1.01	-0.1718874	-0.3437748	0	171.4290336	-2.02254174	-18.78156324
8.48	848	-0.038	-0.144	1.01	-0.1718874	-0.1145916	0	171.423304	-2.02254174	-18.78156324
8.49	849	-0.038	-0.145	1.008	0	0	0.0572958	171.423304	-2.02254174	-18.78156324
8.5	850	-0.038	-0.143	1.006	0.0572958	0	0	171.4347632	-2.02827132	-18.78156324
8.51	851	-0.037	-0.142	1.004	0.0572958	0.0572958	0	171.4347632	-2.0340009	-18.78156324
8.52	852	-0.038	-0.144	1.003	0	0.1145916	0	171.4347632	-2.0340009	-18.78156324
8.53	853	-0.038	-0.142	1.004	0.0572958	0.1145916	0	171.4347632	-2.0340009	-18.78156324
8.54	854	-0.038	-0.143	1.006	0.0572958	0	0	171.4347632	-2.0340009	-18.78156324
8.55	855	-0.038	-0.144	1.007	0	0.0572958	0	171.4347632	-2.05118964	-18.78156324
8.56	856	-0.038	-0.143	1.008	0	0.1145916	0	171.4347632	-2.05118964	-18.78156324
8.57	857	-0.037	-0.144	1.007	0	0.1145916	0	171.4347632	-2.05118964	-18.78156324
8.58	858	-0.038	-0.143	1.008	0	0.1145916	-0.0572958	171.4347632	-2.05118964	-18.78156324
8.59	859	-0.038	-0.143	1.007	0.0572958	0.0572958	0	171.4347632	-2.05118964	-18.78156324
8.6	860	-0.038	-0.143	1.008	0.1145916	0.1145916	0	171.4347632	-2.05691922	-18.78156324
8.61	861	-0.038	-0.143	1.007	0	0.1718874	0	171.4347632	-2.05691922	-18.78156324
8.62	862	-0.038	-0.143	1.008	0.1145916	0.0572958	0	171.4404928	-2.05691922	-18.78156324
8.63	863	-0.039	-0.143	1.007	0.1718874	0	0	171.4404928	-2.05691922	-18.78156324
8.64	864	-0.038	-0.143	1.008	0.1145916	0	0	171.4404928	-2.05691922	-18.78156324
8.65	865	-0.038	-0.144	1.007	0.1145916	-0.0572958	0.0572958	171.4404928	-2.05118964	-18.78156324
8.66	866	-0.038	-0.144	1.007	0.0572958	-0.0572958	0	171.4404928	-2.05118964	-18.78156324
8.67	867	-0.038	-0.143	1.005	0.0572958	0	0	171.4404928	-2.05118964	-18.78156324
8.68	868	-0.038	-0.143	1.007	0.0572958	0	0	171.4404928	-2.05118964	-18.78156324
8.69	869	-0.037	-0.143	1.007	0.0572958	0	0	171.4462223	-2.05118964	-18.78156324
8.7	870	-0.038	-0.144	1.007	0.0572958	0	0.0572958	171.4404928	-2.05118964	-18.78156324
8.71	871	-0.039	-0.143	1.007	0	0	0	171.4404928	-2.05118964	-18.78156324
8.72	872	-0.038	-0.143	1.006	0	-0.1145916	0	171.4404928	-2.05118964	-18.78156324
8.73	873	-0.038	-0.144	1.008	-0.0572958	-0.1718874	0	171.4404928	-2.04546006	-18.78156324
8.74	874	-0.038	-0.144	1.008	-0.0572958	-0.1718874	0	171.4404928	-2.04546006	-18.78156324
8.75	875	-0.038	-0.144	1.009	-0.1145916	-0.0572958	0	171.4347632	-2.03973048	-18.78156324
8.76	876	-0.038	-0.144	1.01	-0.1145916	0	0	171.4347632	-2.03973048	-18.78156324
8.77	877	-0.038	-0.144	1.009	-0.1145916	0	0.0572958	171.4347632	-2.03973048	-18.78156324
8.78	878	-0.038	-0.143	1.008	-0.0572958	0	0	171.4290336	-2.03973048	-18.78156324
8.79	879	-0.038	-0.143	1.008	-0.1145916	0	0	171.4290336	-2.03973048	-18.78156324
8.8	880	-0.038	-0.144	1.007	-0.1145916	0.0572958	0	171.4290336	-2.03973048	-18.78156324
8.81	881	-0.037	-0.143	1.007	-0.0572958	0.0572958	0	171.4290336	-2.03973048	-18.78156324
8.82	882	-0.038	-0.144	1.007	0	0.1145916	0.0572958	171.4290336	-2.04546006	-18.78729282
8.83	883	-0.038	-0.143	1.007	0	0.0572958	0	171.4290336	-2.04546006	-18.78729282
8.84	884	-0.038	-0.144	1.008	0	0	0	171.4290336	-2.04546006	-18.78729282
8.85	885	-0.038	-0.143	1.007	0	0	0	171.4347632	-2.04546006	-18.78729282
8.86	886	-0.038	-0.143	1.007	0	0	-0.0572958	171.4347632	-2.04546006	-18.78729282
8.87	887	-0.038	-0.143	1.007	0	0	0	171.4347632	-2.04546006	-18.78729282
8.88	888	-0.039	-0.143	1.007	-0.1145916	0	0	171.4347632	-2.04546006	-18.78729282
8.89	889	-0.038	-0.143	1.008	-0.0572958	0	0	171.4347632	-2.04546006	-18.78156324
8.9	890	-0.039	-0.143	1.007	-0.1145916	-0.0572958	-0.0572958	171.4347632	-2.03973048	-18.78156324
8.91	891	-0.038	-0.144	1.008	-0.1145916	-0.0572958	0	171.4347632	-2.0340009	-18.78156324
8.92	892	-0.038	-0.144	1.007	-0.1145916	-0.1718874	0	171.4290336	-2.0340009	-18.78156324
8.93	893	-0.038	-0.144	1.007	-0.1718874	-0.1718874	0	171.4290336	-2.0340009	-18.78156324
8.94	894	-0.038	-0.142	1.008	-0.1145916	-0.2291832	0	171.4290336	-2.02827132	-18.78156324
8.95	895	-0.038	-0.143	1.008	-0.1145916	-0.1718874	0	171.4290336	-2.02827132	-18.78156324
8.96	896	-0.038	-0.143	1.008	-0.0572958	-0.1718874	0	171.4290336	-2.02827132	-18.78156324
8.97	897	-0.038	-0.143	1.007	-0.0572958	-0.1145916	0	171.423304	-2.02827132	-18.78156324
