TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.54	954	0.049	0.052	-0.984	-2.0626488	0.1145916	-0.2291832	-4.62377106	2.21734746	-33.48366552
9.55	955	0.05	0.052	-0.988	-2.1199446	0.1145916	-0.1718874	-4.63523022	2.22307704	-33.48366552
9.56	956	0.048	0.052	-0.991	-2.0626488	0.286479	-0.0572958	-4.65814854	2.22307704	-33.48366552
9.57	957	0.048	0.052	-0.993	-2.1199446	0.2291832	-0.1145916	-4.68106686	2.22880662	-33.48366552
9.58	958	0.048	0.052	-0.993	-2.1772404	0.1145916	-0.1145916	-4.70398518	2.22880662	-33.4893951
9.59	959	0.047	0.052	-0.991	-2.1772404	0.0572958	-0.1718874	-4.7269035	2.22880662	-33.4893951
9.6	960	0.047	0.05	-0.989	-2.291832	0.0572958	-0.0572958	-4.73836266	2.22880662	-33.4893951
9.61	961	0.047	0.05	-0.987	-2.3491278	0	-0.1145916	-4.76128098	2.22880662	-33.4893951
9.62	962	0.047	0.051	-0.988	-2.4064236	-0.0572958	-0.1718874	-4.7841993	2.22880662	-33.49512468
9.63	963	0.049	0.051	-0.989	-2.3491278	-0.1718874	-0.1145916	-4.80711762	2.22307704	-33.49512468
9.64	964	0.048	0.052	-0.988	-2.3491278	-0.1145916	-0.1718874	-4.83576552	2.22307704	-33.49512468
9.65	965	0.049	0.051	-0.988	-2.291832	-0.1145916	-0.1718874	-4.8414951	2.22307704	-33.49512468
9.66	966	0.048	0.053	-0.986	-2.291832	-0.1718874	-0.2291832	-4.86441342	2.21734746	-33.50085426
9.67	967	0.049	0.052	-0.985	-2.3491278	-0.1718874	-0.1718874	-4.89306132	2.21734746	-33.50085426
9.68	968	0.049	0.052	-0.985	-2.4064236	-0.2291832	-0.2291832	-4.91597964	2.21161788	-33.50085426
9.69	969	0.049	0.053	-0.986	-2.5210152	-0.1718874	-0.2291832	-4.93889796	2.21161788	-33.50658384
9.7	970	0.047	0.055	-0.989	-2.5210152	-0.0572958	-0.2291832	-4.9560867	2.21161788	-33.50658384
9.71	971	0.045	0.055	-0.99	-2.578311	0	-0.1718874	-4.9847346	2.21161788	-33.50658384
9.72	972	0.043	0.056	-0.993	-2.4637194	-0.1145916	-0.1718874	-5.00765292	2.2058883	-33.50658384
9.73	973	0.043	0.055	-0.993	-2.3491278	0	-0.2291832	-5.03057124	2.2058883	-33.51231342
9.74	974	0.044	0.056	-0.992	-2.1772404	-0.0572958	-0.2291832	-5.05348956	2.2058883	-33.51231342
9.75	975	0.045	0.056	-0.992	-2.1199446	0	-0.286479	-5.05921914	2.2058883	-33.518043
9.76	976	0.046	0.056	-0.989	-2.1199446	0	-0.286479	-5.08213746	2.2058883	-33.518043
9.77	977	0.046	0.056	-0.987	-2.1772404	-0.1145916	-0.286479	-5.10505578	2.20015872	-33.52377258
9.78	978	0.047	0.056	-0.987	-2.2345362	-0.0572958	-0.2291832	-5.1279741	2.20015872	-33.52377258
9.79	979	0.046	0.057	-0.986	-2.291832	-0.0572958	-0.2291832	-5.15089242	2.20015872	-33.52377258
9.8	980	0.046	0.058	-0.984	-2.5210152	0	-0.2291832	-5.16808116	2.20015872	-33.52950216
9.81	981	0.046	0.057	-0.984	-2.4637194	0.1145916	-0.2291832	-5.19099948	2.20015872	-33.52950216
9.82	982	0.047	0.057	-0.984	-1.3178034	0.1145916	-0.0572958	-5.20245864	2.20015872	-33.52950216
9.83	983	0.046	0.058	-0.985	-0.286479	0.1145916	0	-5.20818822	2.20015872	-33.52950216
9.84	984	0.046	0.056	-0.987	-0.3437748	0.1718874	0.0572958	-5.2139178	2.2058883	-33.52950216
9.85	985	0.047	0.057	-0.987	-0.4010706	0.1145916	0	-5.16235158	2.21161788	-33.52950216
9.86	986	0.047	0.056	-0.988	-0.4010706	0.1145916	0	-5.16808116	2.21161788	-33.52950216
9.87	987	0.047	0.056	-0.989	-0.4010706	0.0572958	0.0572958	-5.16808116	2.21161788	-33.52377258
9.88	988	0.047	0.056	-0.991	-0.4010706	0.0572958	0.0572958	-5.17381074	2.21161788	-33.52377258
9.89	989	0.047	0.056	-0.991	-0.286479	0.1718874	0.0572958	-5.17954032	2.21734746	-33.52377258
9.9	990	0.048	0.056	-0.991	-0.286479	0.1718874	0.0572958	-5.0993262	2.22307704	-33.518043
9.91	991	0.047	0.056	-0.99	-0.286479	0.2291832	0.0572958	-5.0993262	2.22307704	-33.518043
9.92	992	0.047	0.057	-0.99	-0.2291832	0.2291832	0	-5.10505578	2.22880662	-33.518043
9.93	993	0.048	0.056	-0.989	-0.1145916	0.1145916	0	-5.10505578	2.22880662	-33.518043
9.94	994	0.048	0.057	-0.987	-0.0572958	0.0572958	0	-5.10505578	2.22880662	-33.518043
9.95	995	0.049	0.058	-0.988	-0.0572958	0.1145916	0	-5.0420304	2.24026578	-33.518043
9.96	996	0.049	0.058	-0.989	-0.1718874	0.1145916	0	-5.04775998	2.24026578	-33.518043
9.97	997	0.048	0.058	-0.99	-0.0572958	0	0	-5.04775998	2.24026578	-33.518043
9.98	998	0.048	0.058	-0.988	-0.1145916	0	-0.0572958	-5.04775998	2.24026578	-33.518043
9.99	999	0.048	0.06	-0.988	-0.1718874	0	0	-5.05348956	2.24026578	-33.518043
10	1000	0.048	0.061	-0.988	-0.1718874	0	-0.0572958	-4.99046418	2.25745452	-33.518043
10.01	1001	0.047	0.061	-0.988	-0.1145916	-0.0572958	0	-4.99046418	2.25745452	-33.518043
10.02	1002	0.047	0.062	-0.987	-0.0572958	-0.0572958	-0.0572958	-4.99046418	2.25745452	-33.518043
10.03	1003	0.047	0.062	-0.988	0	-0.0572958	0	-4.99046418	2.25745452	-33.518043
10.04	1004	0.046	0.063	-0.986	-0.1145916	-0.0572958	-0.0572958	-4.99619376	2.25745452	-33.518043
10.05	1005	0.046	0.062	-0.987	-0.0572958	0	-0.1145916	-4.97327544	2.25745452	-33.518043
10.06	1006	0.046	0.061	-0.987	-0.1145916	-0.0572958	-0.1145916	-4.97327544	2.25745452	-33.52377258
10.07	1007	0.049	0.063	-0.987	-0.1718874	0	-0.1145916	-4.97327544	2.25745452	-33.52377258
10.08	1008	0.05	0.061	-0.989	-0.1145916	0	-0.1718874	-4.97900502	2.25745452	-33.52377258
10.09	1009	0.051	0.061	-0.987	-0.1718874	0	-0.0572958	-4.97900502	2.25172494	-33.52377258
10.1	1010	0.052	0.062	-0.987	-0.2291832	-0.0572958	-0.0572958	-4.96754586	2.27464326	-33.52950216
10.11	1011	0.051	0.062	-0.986	-0.286479	0	0	-4.96754586	2.26891368	-33.52950216
10.12	1012	0.05	0.062	-0.986	-0.286479	-0.0572958	0	-4.97327544	2.26891368	-33.52950216
10.13	1013	0.048	0.062	-0.987	-0.1718874	-0.0572958	0	-4.97327544	2.26891368	-33.52950216
10.14	1014	0.046	0.062	-0.989	0	-0.0572958	0	-4.97327544	2.26891368	-33.52950216
10.15	1015	0.046	0.062	-0.989	-0.0572958	-0.0572958	-0.0572958	-4.93889796	2.25172494	-33.52377258
10.16	1016	0.045	0.062	-0.99	0	-0.2291832	-0.1145916	-4.93889796	2.25172494	-33.52950216
10.17	1017	0.043	0.061	-0.99	-0.0572958	-0.1718874	-0.1718874	-4.93889796	2.24599536	-33.52950216
10.18	1018	0.045	0.061	-0.991	0	-0.2291832	-0.1145916	-4.93889796	2.24599536	-33.52950216
10.19	1019	0.046	0.063	-0.991	0	-0.1718874	-0.1145916	-4.93889796	2.24026578	-33.52950216
10.2	1020	0.047	0.063	-0.992	0	-0.2291832	-0.0572958	-4.92170922	2.24026578	-33.52950216
10.21	1021	0.048	0.064	-0.992	0.2291832	-0.0572958	0.0572958	-4.91597964	2.2345362	-33.52950216
10.22	1022	0.048	0.064	-0.991	0.2291832	0	0.0572958	-4.91597964	2.2345362	-33.52950216
10.23	1023	0.048	0.063	-0.987	0.1718874	0.0572958	0.1718874	-4.91597964	2.24026578	-33.52950216
10.24	1024	0.047	0.062	-0.982	0	0.0572958	0.2291832	-4.91597964	2.24026578	-33.52377258
10.25	1025	0.046	0.063	-0.98	-0.286479	0.0572958	0.286479	-4.91025006	2.24026578	-33.52377258
10.26	1026	0.047	0.062	-0.981	-0.5156622	0.0572958	0.286479	-4.91597964	2.24026578	-33.518043
10.27	1027	0.046	0.064	-0.981	-0.6875496	0.2291832	0.2291832	-4.9274388	2.24026578	-33.51231342
10.28	1028	0.045	0.064	-0.985	-0.6875496	0.4583664	0.286479	-4.93316838	2.24599536	-33.51231342
10.29	1029	0.045	0.067	-0.989	-0.5156622	0.3437748	0.3437748	-4.93889796	2.25172494	-33.50658384
10.3	1030	0.045	0.068	-0.992	-0.2291832	0.1145916	0.3437748	-4.94462754	2.24599536	-33.50658384
10.31	1031	0.047	0.068	-0.994	0.0572958	0.0572958	0.2291832	-4.94462754	2.25172494	-33.50085426
10.32	1032	0.048	0.068	-0.996	0.2291832	0.0572958	0.2291832	-4.94462754	2.25172494	-33.50085426
10.33	1033	0.049	0.068	-0.996	0.6875496	0.2291832	0.2291832	-4.93316838	2.25172494	-33.49512468
10.34	1034	0.051	0.07	-0.998	1.0313244	0.286479	0.1718874	-4.92170922	2.25745452	-33.49512468
10.35	1035	0.05	0.072	-0.996	1.2032118	0.4010706	0.1145916	-4.92170922	2.2631841	-33.49512468
