TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.106	-0.036	-0.982	1.4896908	2.4637194	-0.6302538	6.02751816	3.85600734	-26.57379204
7.33	733	0.107	-0.037	-0.982	1.7761698	2.4637194	-0.1145916	6.0447069	3.88465524	-26.57379204
7.34	734	0.109	-0.037	-0.983	1.8907614	2.291832	0.4010706	6.06189564	3.90757356	-26.56233288
7.35	735	0.107	-0.037	-0.985	1.6042824	1.5469866	0.9167328	5.94157446	3.96486936	-26.56233288
7.36	736	0.103	-0.038	-0.984	1.2605076	0.7448454	1.2605076	5.9587632	3.97632852	-26.55087372
7.37	737	0.095	-0.04	-0.981	1.0886202	0	1.432395	5.97022236	3.97059894	-26.53368498
7.38	738	0.089	-0.042	-0.978	1.0313244	-0.3437748	1.3178034	5.98168152	3.97059894	-26.52222582
7.39	739	0.083	-0.043	-0.98	1.0313244	-0.4010706	1.0886202	5.99314068	3.96486936	-26.51076666
7.4	740	0.08	-0.041	-0.982	0.8021412	-0.2291832	0.8021412	5.72385042	3.97059894	-26.52222582
7.41	741	0.074	-0.038	-0.985	0.572958	-0.0572958	0.5156622	5.72958	3.96486936	-26.51649624
7.42	742	0.072	-0.033	-0.988	0.4583664	-0.1145916	0.4010706	5.73530958	3.96486936	-26.51649624
7.43	743	0.07	-0.029	-0.99	0.572958	-0.3437748	0.4010706	5.74103916	3.95913978	-26.51076666
7.44	744	0.066	-0.023	-0.99	0.859437	-0.7448454	0.4010706	5.74676874	3.9534102	-26.51076666
7.45	745	0.062	-0.022	-0.991	1.0886202	-1.2032118	0.286479	5.55196302	3.90757356	-26.52222582
7.46	746	0.061	-0.021	-0.993	1.3178034	-1.432395	0.1718874	5.56342218	3.8961144	-26.52222582
7.47	747	0.06	-0.019	-0.997	1.4896908	-1.432395	0	5.58061092	3.87892566	-26.52222582
7.48	748	0.06	-0.017	-1.001	1.9480572	-1.2605076	-0.0572958	5.59779966	3.8674665	-26.52222582
7.49	749	0.06	-0.014	-1.007	2.4064236	-1.0313244	-0.0572958	5.62071798	3.86173692	-26.5279554
7.5	750	0.057	-0.014	-1.009	2.6356068	-0.859437	-0.1718874	5.48893764	3.82162986	-26.53941456
7.51	751	0.053	-0.017	-1.001	2.4064236	-0.859437	-0.1145916	5.51185596	3.81590028	-26.54514414
7.52	752	0.051	-0.018	-0.993	1.7761698	-0.6875496	-0.0572958	5.53477428	3.80444112	-26.54514414
7.53	753	0.051	-0.015	-0.982	1.3178034	-0.5156622	-0.0572958	5.54623344	3.79871154	-26.54514414
7.54	754	0.055	-0.011	-0.977	0.9740286	-0.5156622	0	5.5576926	3.79871154	-26.55087372
7.55	755	0.06	-0.005	-0.977	0.859437	-0.5156622	0.0572958	5.19672906	3.7528749	-26.57379204
7.56	756	0.064	0.002	-0.978	1.0313244	-0.5156622	0.1718874	5.20818822	3.74714532	-26.56806246
7.57	757	0.066	0.008	-0.986	1.6615782	-0.3437748	0.4583664	5.22537696	3.74714532	-26.56806246
7.58	758	0.068	0.01	-0.991	2.1772404	-0.2291832	0.6302538	5.24829528	3.74141574	-26.56233288
7.59	759	0.069	0.008	-0.996	2.4637194	-0.286479	0.8021412	5.27694318	3.74141574	-26.55087372
7.6	760	0.069	0.003	-0.998	2.6356068	-0.2291832	0.859437	5.13370368	3.72995658	-26.5566033
7.61	761	0.068	-0.003	-1.001	2.7501984	-0.2291832	0.6875496	5.16235158	3.72995658	-26.55087372
7.62	762	0.068	-0.012	-1.002	2.6929026	-0.1718874	0.572958	5.19099948	3.724227	-26.54514414
7.63	763	0.069	-0.018	-1.002	2.578311	-0.1718874	0.286479	5.2139178	3.724227	-26.53941456
7.64	764	0.071	-0.022	-1.005	2.5210152	-0.1718874	0	5.2425657	3.724227	-26.53941456
7.65	765	0.074	-0.025	-1.007	2.6356068	0	-0.1145916	5.12224452	3.724227	-26.55087372
7.66	766	0.078	-0.03	-1.008	2.9793816	0.0572958	-0.286479	5.15089242	3.72995658	-26.5566033
7.67	767	0.081	-0.035	-1.008	3.3231564	0.1145916	-0.3437748	5.1852699	3.72995658	-26.5566033
7.68	768	0.085	-0.039	-1.008	3.5523396	0.286479	-0.5156622	5.22537696	3.73568616	-26.56233288
7.69	769	0.09	-0.043	-1.005	3.6096354	0.572958	-0.572958	5.25975444	3.74141574	-26.56806246
7.7	770	0.094	-0.046	-1	3.2085648	0.5156622	-0.572958	5.19672906	3.7815228	-26.57952162
7.71	771	0.096	-0.047	-0.994	2.578311	0.1718874	-0.5156622	5.21964738	3.7815228	-26.5852512
7.72	772	0.096	-0.044	-0.988	1.8334656	-0.1718874	-0.5156622	5.2425657	3.7815228	-26.59098078
7.73	773	0.095	-0.039	-0.985	1.3750992	-0.5156622	-0.4010706	5.25402486	3.77579322	-26.59671036
7.74	774	0.091	-0.033	-0.982	1.0313244	-0.7448454	-0.4583664	5.26548402	3.77006364	-26.60243994
7.75	775	0.087	-0.025	-0.982	1.0886202	-0.6302538	-0.572958	5.08213746	3.79298196	-26.61962868
7.76	776	0.084	-0.016	-0.983	1.3750992	-0.572958	-0.572958	5.09359662	3.78725238	-26.63108784
7.77	777	0.081	-0.007	-0.982	1.7761698	-0.572958	-0.7448454	5.11078536	3.7815228	-26.63681742
7.78	778	0.079	-0.003	-0.983	2.1199446	-0.4010706	-0.6302538	5.13370368	3.7815228	-26.642547
7.79	779	0.077	-0.002	-0.981	2.3491278	-0.5156622	-0.5156622	5.156622	3.77579322	-26.64827658
7.8	780	0.076	-0.004	-0.984	2.4637194	-0.4583664	-0.3437748	5.00192334	3.77579322	-26.66546532
7.81	781	0.075	-0.008	-0.986	2.5210152	-0.5156622	-0.0572958	5.03057124	3.77579322	-26.6711949
7.82	782	0.072	-0.011	-0.99	2.5210152	-0.6302538	0	5.05348956	3.77006364	-26.6711949
7.83	783	0.07	-0.016	-0.991	2.6929026	-0.6302538	0	5.08213746	3.75860448	-26.6711949
7.84	784	0.068	-0.02	-0.995	2.86479	-0.6302538	0	5.11078536	3.7528749	-26.6711949
7.85	785	0.066	-0.022	-0.995	2.9793816	-0.4010706	0	5.00192334	3.74141574	-26.68265406
7.86	786	0.065	-0.026	-0.996	3.151269	-0.2291832	0.0572958	5.03057124	3.73568616	-26.68265406
7.87	787	0.065	-0.028	-0.994	3.3231564	-0.1145916	0.1145916	5.06494872	3.73568616	-26.68265406
7.88	788	0.063	-0.03	-0.992	3.151269	0	0.1718874	5.0993262	3.73568616	-26.67692448
7.89	789	0.063	-0.031	-0.989	2.86479	0	0.1718874	5.1279741	3.73568616	-26.67692448
7.9	790	0.063	-0.031	-0.987	2.6356068	0.0572958	0.2291832	5.00765292	3.71849742	-26.68265406
7.91	791	0.062	-0.03	-0.984	2.4064236	0	0.2291832	5.03057124	3.71849742	-26.68265406
7.92	792	0.063	-0.028	-0.985	2.2345362	0.0572958	0.1718874	5.05348956	3.71849742	-26.67692448
7.93	793	0.062	-0.024	-0.984	2.291832	0.1718874	0.1718874	5.08213746	3.724227	-26.67692448
7.94	794	0.062	-0.02	-0.986	2.4637194	0.286479	0.1718874	5.10505578	3.724227	-26.67692448
7.95	795	0.063	-0.019	-0.987	2.6929026	0.4010706	0.1145916	4.9847346	3.71276784	-26.68265406
7.96	796	0.064	-0.02	-0.988	2.8074942	0.572958	0.0572958	5.0133825	3.71849742	-26.68265406
7.97	797	0.065	-0.022	-0.989	2.8074942	0.6302538	0.0572958	5.0420304	3.724227	-26.68265406
7.98	798	0.066	-0.024	-0.992	2.6929026	0.8021412	0	5.06494872	3.73568616	-26.68265406
7.99	799	0.068	-0.023	-0.994	2.5210152	0.9740286	0	5.09359662	3.74714532	-26.67692448
8	800	0.072	-0.023	-0.994	2.578311	1.0313244	0.0572958	4.99619376	3.75860448	-26.68265406
8.01	801	0.076	-0.025	-0.995	2.578311	1.0313244	0.1718874	5.02484166	3.77006364	-26.68265406
8.02	802	0.078	-0.023	-0.994	2.7501984	1.0313244	0.1145916	5.05348956	3.7815228	-26.67692448
8.03	803	0.079	-0.025	-0.993	2.86479	0.9167328	0.1145916	5.08213746	3.78725238	-26.67692448
8.04	804	0.08	-0.025	-0.99	2.9220858	0.8021412	0	5.11078536	3.79871154	-26.67692448
8.05	805	0.08	-0.027	-0.987	2.9220858	0.5156622	0	5.00192334	3.8101707	-26.68265406
8.06	806	0.08	-0.027	-0.986	2.8074942	0.4583664	-0.0572958	5.03057124	3.81590028	-26.68265406
8.07	807	0.08	-0.027	-0.985	2.6929026	0.3437748	-0.0572958	5.05921914	3.82162986	-26.68265406
8.08	808	0.082	-0.025	-0.985	2.6356068	0.1718874	0	5.08786704	3.82162986	-26.68838364
8.09	809	0.085	-0.026	-0.985	2.6356068	0	0	5.11651494	3.82162986	-26.68838364
8.1	810	0.087	-0.026	-0.987	2.5210152	0	0.0572958	4.96754586	3.85027776	-26.69411322
8.11	811	0.088	-0.028	-0.986	2.5210152	-0.1145916	0.0572958	4.99619376	3.85027776	-26.69411322
8.12	812	0.088	-0.027	-0.987	2.4064236	-0.2291832	0.1145916	5.01911208	3.85027776	-26.69411322
8.13	813	0.087	-0.028	-0.987	2.3491278	-0.4010706	0.1718874	5.0420304	3.84454818	-26.69411322
8.14	814	0.085	-0.027	-0.987	2.291832	-0.572958	0	5.06494872	3.8388186	-26.69411322
8.15	815	0.084	-0.028	-0.989	2.291832	-0.5156622	0	4.93316838	3.85027776	-26.70557238
8.16	816	0.081	-0.026	-0.99	2.3491278	-0.5156622	0	4.9560867	3.84454818	-26.70557238
8.17	817	0.081	-0.025	-0.991	2.4637194	-0.5156622	0	4.9847346	3.8388186	-26.70557238
8.18	818	0.08	-0.026	-0.993	2.4064236	-0.4010706	-0.1145916	5.00765292	3.8388186	-26.70557238
8.19	819	0.081	-0.028	-0.992	2.5210152	-0.286479	0	5.03630082	3.83308902	-26.70557238
8.2	820	0.081	-0.03	-0.99	2.3491278	-0.1718874	0	4.8987909	3.85027776	-26.71703154
8.21	821	0.08	-0.031	-0.991	2.4064236	-0.1145916	0.1145916	4.92170922	3.84454818	-26.71703154
8.22	822	0.08	-0.031	-0.99	2.4064236	-0.286479	0.1145916	4.94462754	3.84454818	-26.71703154
8.23	823	0.079	-0.03	-0.989	2.4064236	-0.4010706	0.0572958	4.97327544	3.8388186	-26.71703154
8.24	824	0.077	-0.03	-0.988	2.4637194	-0.4010706	0.0572958	4.99619376	3.83308902	-26.71703154
8.25	825	0.075	-0.028	-0.987	2.4637194	-0.3437748	0.0572958	4.870143	3.83308902	-26.7284907
8.26	826	0.072	-0.029	-0.984	2.3491278	-0.286479	0	4.89306132	3.82735944	-26.7284907
8.27	827	0.073	-0.03	-0.981	2.1772404	-0.3437748	-0.0572958	4.91597964	3.82162986	-26.7284907
8.28	828	0.073	-0.032	-0.98	1.8907614	-0.286479	0	4.93316838	3.82162986	-26.7284907
8.29	829	0.074	-0.033	-0.98	1.6615782	-0.2291832	0	4.95035712	3.82162986	-26.7284907
8.3	830	0.076	-0.031	-0.984	1.5469866	-0.0572958	0.0572958	4.74982182	3.83308902	-26.73994986
8.31	831	0.075	-0.032	-0.987	1.6042824	-0.1145916	0.2291832	4.76701056	3.82735944	-26.73994986
8.32	832	0.075	-0.029	-0.993	1.6615782	-0.0572958	0.286479	4.7841993	3.82735944	-26.73994986
8.33	833	0.073	-0.028	-0.995	1.7761698	0	0.2291832	4.80711762	3.82735944	-26.73422028
8.34	834	0.073	-0.029	-0.996	2.0626488	-0.1718874	0.2291832	4.82430636	3.82735944	-26.73422028
8.35	835	0.074	-0.031	-0.996	2.1199446	-0.1718874	0.1145916	4.67533728	3.82162986	-26.74567944
8.36	836	0.074	-0.031	-0.994	2.2345362	-0.1718874	0	4.6982556	3.82162986	-26.74567944
8.37	837	0.075	-0.031	-0.991	2.005353	-0.0572958	0	4.72117392	3.82162986	-26.74567944
8.38	838	0.075	-0.029	-0.989	1.8334656	0	-0.1145916	4.73836266	3.82162986	-26.74567944
8.39	839	0.076	-0.027	-0.987	1.718874	0	-0.0572958	4.7555514	3.82162986	-26.74567944
8.4	840	0.076	-0.025	-0.986	1.7761698	-0.0572958	0	4.583664	3.82735944	-26.7571386
8.41	841	0.077	-0.022	-0.985	2.005353	-0.1718874	0	4.60658232	3.82735944	-26.7571386
8.42	842	0.076	-0.024	-0.988	2.1199446	0	0	4.62377106	3.82735944	-26.7571386
8.43	843	0.077	-0.025	-0.988	1.6042824	0	0	4.6409598	3.82735944	-26.76286818
8.44	844	0.078	-0.027	-0.989	0.0572958	0.0572958	-0.0572958	4.6409598	3.82735944	-26.76286818
8.45	845	0.078	-0.029	-0.989	0.0572958	0.2291832	-0.0572958	3.70703826	3.88465524	-26.82016398
8.46	846	0.079	-0.031	-0.989	0.1145916	0.1718874	0	3.70703826	3.88465524	-26.82016398
8.47	847	0.081	-0.034	-0.988	0	0.1718874	0	3.70703826	3.88465524	-26.82016398
8.48	848	0.081	-0.033	-0.988	-0.1145916	0.2291832	0.0572958	3.70703826	3.89038482	-26.82016398
8.49	849	0.081	-0.032	-0.987	-0.2291832	0.2291832	0.1145916	3.70130868	3.89038482	-26.82016398
8.5	850	0.081	-0.031	-0.988	-0.2291832	0.1718874	0.1718874	3.32888598	3.93049188	-26.83735272
8.51	851	0.082	-0.029	-0.987	0	0.0572958	0.2291832	3.32888598	3.93622146	-26.83735272
8.52	852	0.083	-0.03	-0.986	0	0	0.1718874	3.32888598	3.93622146	-26.83735272
8.53	853	0.083	-0.03	-0.986	-0.0572958	0	0.2291832	3.32888598	3.93622146	-26.83162314
8.54	854	0.083	-0.031	-0.986	0	0	0.3437748	3.32888598	3.93622146	-26.82589356
8.55	855	0.083	-0.031	-0.987	0	0	0.3437748	2.9793816	3.9820581	-26.8430823
8.56	856	0.081	-0.032	-0.989	0	0	0.3437748	2.9793816	3.9820581	-26.8430823
8.57	857	0.078	-0.032	-0.992	0	0.0572958	0.286479	2.9793816	3.9820581	-26.83735272
8.58	858	0.077	-0.031	-0.993	0.0572958	0	0.1145916	2.98511118	3.9820581	-26.83735272
8.59	859	0.076	-0.03	-0.995	0.2291832	0.0572958	0	2.98511118	3.9820581	-26.83735272
8.6	860	0.076	-0.03	-0.995	0.286479	0.1145916	-0.0572958	2.75592798	3.9820581	-26.85454146
8.61	861	0.076	-0.031	-0.995	0.4010706	0.4010706	-0.1145916	2.76165756	3.9820581	-26.85454146
8.62	862	0.079	-0.032	-0.995	0.1718874	0.6302538	-0.1718874	2.76165756	3.99351726	-26.85454146
8.63	863	0.078	-0.031	-0.994	0	0.8021412	-0.1718874	2.76165756	3.99924684	-26.85454146
8.64	864	0.081	-0.032	-0.99	-0.1145916	0.572958	-0.1718874	2.76165756	4.00497642	-26.86027104
8.65	865	0.081	-0.031	-0.986	-0.2291832	0.3437748	-0.1718874	2.578311	4.02789474	-26.8717302
8.66	866	0.08	-0.031	-0.984	-0.3437748	0.2291832	-0.0572958	2.57258142	4.02789474	-26.8717302
8.67	867	0.079	-0.031	-0.981	-0.4010706	0	-0.1145916	2.56685184	4.02789474	-26.8717302
8.68	868	0.077	-0.03	-0.981	-0.4583664	-0.0572958	-0.1145916	2.56112226	4.02789474	-26.87745978
8.69	869	0.077	-0.029	-0.981	-0.4583664	0	-0.1145916	2.55539268	4.02789474	-26.87745978
8.7	870	0.078	-0.029	-0.981	-0.286479	-0.1145916	-0.1145916	2.3204799	4.0393539	-26.89464852
8.71	871	0.079	-0.03	-0.982	-0.1718874	-0.1718874	-0.0572958	2.3204799	4.03362432	-26.89464852
8.72	872	0.08	-0.032	-0.983	0	-0.3437748	0	2.3204799	4.03362432	-26.89464852
8.73	873	0.08	-0.033	-0.984	0	-0.5156622	0	2.3204799	4.02789474	-26.89464852
8.74	874	0.08	-0.035	-0.986	-0.1718874	-0.4010706	0.0572958	2.31475032	4.02216516	-26.89464852
8.75	875	0.079	-0.034	-0.988	-0.2291832	-0.2291832	0.1145916	2.16578124	4.03362432	-26.90610768
8.76	876	0.08	-0.035	-0.987	-0.286479	-0.1718874	0.0572958	2.16578124	4.03362432	-26.9003781
8.77	877	0.081	-0.035	-0.988	-0.2291832	-0.1718874	0	2.16005166	4.02789474	-26.9003781
8.78	878	0.083	-0.034	-0.989	-0.2291832	-0.2291832	0	2.16005166	4.02789474	-26.90610768
8.79	879	0.083	-0.035	-0.988	-0.286479	-0.286479	0	2.16005166	4.02216516	-26.90610768
8.8	880	0.082	-0.034	-0.988	-0.4010706	-0.286479	0	2.0626488	4.03362432	-26.91183726
8.81	881	0.081	-0.034	-0.987	-0.572958	-0.4010706	-0.0572958	2.05691922	4.03362432	-26.91183726
8.82	882	0.079	-0.033	-0.986	-0.6302538	-0.4583664	-0.0572958	2.05118964	4.02789474	-26.91183726
8.83	883	0.078	-0.033	-0.987	-0.6302538	-0.4583664	-0.1718874	2.04546006	4.02216516	-26.91183726
8.84	884	0.078	-0.032	-0.987	-0.572958	-0.3437748	-0.286479	2.03973048	4.01643558	-26.91756684
8.85	885	0.079	-0.031	-0.988	-0.4010706	-0.1145916	-0.286479	1.92513888	4.03362432	-26.929026
8.86	886	0.081	-0.03	-0.989	-0.3437748	-0.1145916	-0.286479	1.92513888	4.02789474	-26.929026
8.87	887	0.082	-0.029	-0.99	-0.4010706	-0.1145916	-0.286479	1.9194093	4.02789474	-26.93475558
8.88	888	0.083	-0.028	-0.989	-0.286479	-0.1145916	-0.2291832	1.91367972	4.02789474	-26.93475558
8.89	889	0.085	-0.029	-0.99	-0.286479	-0.1145916	-0.2291832	1.91367972	4.02789474	-26.94048516
8.9	890	0.086	-0.028	-0.99	-0.286479	-0.2291832	-0.1718874	1.79908812	4.05654264	-26.94621474
8.91	891	0.086	-0.028	-0.988	-0.2291832	-0.4583664	-0.0572958	1.79908812	4.05654264	-26.94621474
8.92	892	0.083	-0.028	-0.984	-0.286479	-0.572958	0	1.79335854	4.05081306	-26.94621474
8.93	893	0.08	-0.029	-0.984	-0.4583664	-0.286479	-0.0572958	1.78762896	4.04508348	-26.94621474
8.94	894	0.079	-0.031	-0.982	-0.5156622	-0.286479	-0.0572958	1.78189938	4.0393539	-26.94621474
8.95	895	0.081	-0.031	-0.98	-0.4583664	-0.0572958	0	1.69595568	4.05654264	-26.95194432
8.96	896	0.081	-0.035	-0.979	-0.6875496	0	-0.0572958	1.6902261	4.05654264	-26.95194432
8.97	897	0.082	-0.034	-0.98	-0.859437	0.1145916	0	1.67876694	4.06227222	-26.95194432
8.98	898	0.082	-0.033	-0.982	-0.9167328	0	0.0572958	1.67303736	4.06227222	-26.95194432
8.99	899	0.08	-0.031	-0.987	-0.859437	0	0.1718874	1.6615782	4.06227222	-26.95194432
9	900	0.077	-0.029	-0.992	-0.6875496	0.1145916	0.1145916	1.56990492	4.05654264	-26.9576739
9.01	901	0.074	-0.03	-0.995	-0.5156622	0.1145916	0	1.56417534	4.05654264	-26.9576739
9.02	902	0.074	-0.031	-0.995	-0.286479	0.1718874	-0.1718874	1.55844576	4.05654264	-26.9576739
9.03	903	0.076	-0.034	-0.993	-0.0572958	0.1145916	-0.3437748	1.55844576	4.06227222	-26.96340348
9.04	904	0.078	-0.036	-0.989	-0.2291832	0	-0.5156622	1.55271618	4.06227222	-26.96913306
9.05	905	0.081	-0.034	-0.985	-0.3437748	0	-0.4583664	1.4896908	4.07373138	-26.97486264
9.06	906	0.083	-0.031	-0.984	-0.572958	0	-0.3437748	1.48396122	4.07946096	-26.98059222
9.07	907	0.083	-0.027	-0.982	-0.6875496	0	-0.286479	1.47823164	4.07373138	-26.98059222
9.08	908	0.083	-0.024	-0.982	-0.6875496	-0.1145916	-0.2291832	1.46677248	4.07373138	-26.98059222
9.09	909	0.083	-0.025	-0.982	-0.4583664	0	-0.1718874	1.4610429	4.07373138	-26.9863218
9.1	910	0.081	-0.028	-0.985	-0.4010706	0	-0.1145916	1.3464513	4.0966497	-26.99205138
9.11	911	0.081	-0.03	-0.985	-0.4583664	0	-0.1718874	1.3464513	4.0966497	-26.99205138
9.12	912	0.081	-0.03	-0.985	-0.6302538	0.1718874	-0.1145916	1.33499214	4.0966497	-26.99778096
9.13	913	0.082	-0.03	-0.985	-0.8021412	0.1718874	-0.0572958	1.32926256	4.0966497	-26.99778096
9.14	914	0.081	-0.029	-0.984	-0.859437	0.1718874	-0.1718874	1.3178034	4.10237928	-26.99778096
9.15	915	0.081	-0.028	-0.983	-0.7448454	0.1145916	-0.1718874	1.24904844	4.11383844	-27.00351054
9.16	916	0.083	-0.028	-0.985	-0.572958	0.1145916	-0.0572958	1.24331886	4.11383844	-27.00351054
9.17	917	0.083	-0.028	-0.987	-0.5156622	0.1718874	0	1.23758928	4.11383844	-27.00351054
9.18	918	0.082	-0.026	-0.989	-0.5156622	0.1145916	0	1.2318597	4.11383844	-27.00351054
9.19	919	0.081	-0.025	-0.99	-0.4583664	0.2291832	0	1.22613012	4.11956802	-27.00351054
9.2	920	0.082	-0.027	-0.991	-0.286479	0.1145916	0	1.12872726	4.14821592	-27.00924012
9.21	921	0.085	-0.028	-0.99	-0.3437748	0	-0.0572958	1.12299768	4.14821592	-27.00924012
9.22	922	0.084	-0.03	-0.989	-0.4583664	0	-0.1145916	1.1172681	4.14821592	-27.00924012
9.23	923	0.084	-0.031	-0.99	-0.6302538	-0.0572958	-0.1718874	1.11153852	4.14821592	-27.0149697
9.24	924	0.084	-0.031	-0.991	-0.8021412	-0.0572958	-0.1145916	1.10580894	4.14821592	-27.0149697
9.25	925	0.083	-0.029	-0.991	-0.7448454	-0.1145916	-0.1145916	1.05424272	4.15967508	-27.02069928
9.26	926	0.081	-0.027	-0.992	-0.4010706	-0.2291832	-0.1145916	1.04851314	4.15967508	-27.02069928
9.27	927	0.081	-0.023	-0.99	-0.286479	-0.2291832	-0.1145916	1.04851314	4.1539455	-27.02069928
9.28	928	0.08	-0.022	-0.991	-0.1718874	-0.2291832	-0.1145916	1.04278356	4.1539455	-27.02069928
9.29	929	0.078	-0.022	-0.989	0	-0.1718874	-0.1718874	1.04278356	4.14821592	-27.02642886
9.3	930	0.078	-0.023	-0.988	-0.0572958	-0.1145916	-0.1145916	0.91100322	4.14248634	-27.03788802
9.31	931	0.078	-0.023	-0.986	0	0	-0.0572958	0.91100322	4.14248634	-27.03788802
9.32	932	0.079	-0.023	-0.985	-0.1145916	-0.0572958	-0.0572958	0.90527364	4.14248634	-27.03788802
9.33	933	0.079	-0.022	-0.985	-0.1718874	0	-0.1145916	0.90527364	4.14248634	-27.0436176
9.34	934	0.079	-0.023	-0.985	-0.1145916	0	-0.1145916	0.90527364	4.14248634	-27.0436176
9.35	935	0.079	-0.021	-0.983	-0.1145916	0	-0.1145916	0.8307891	4.14248634	-27.04934718
9.36	936	0.079	-0.023	-0.983	0.1718874	0	0	0.8307891	4.14248634	-27.04934718
9.37	937	0.08	-0.024	-0.982	0.2291832	0	0	0.83651868	4.14248634	-27.04934718
9.38	938	0.082	-0.025	-0.984	0.286479	0	-0.0572958	0.83651868	4.14248634	-27.04934718
9.39	939	0.084	-0.024	-0.985	0.286479	0.0572958	0	0.84224826	4.14821592	-27.04934718
9.4	940	0.084	-0.024	-0.984	0.3437748	0.1145916	0.1145916	0.79641162	4.16540466	-27.04934718
9.41	941	0.083	-0.023	-0.985	0.3437748	0.1718874	0.2291832	0.8021412	4.17113424	-27.04934718
9.42	942	0.084	-0.023	-0.986	0.2291832	0.4010706	0.3437748	0.8021412	4.17113424	-27.0436176
9.43	943	0.083	-0.021	-0.985	0.286479	0.5156622	0.286479	0.80787078	4.17686382	-27.0436176
9.44	944	0.085	-0.021	-0.985	0.3437748	0.6302538	0.286479	0.80787078	4.1825934	-27.03788802
9.45	945	0.086	-0.02	-0.985	0.5156622	0.7448454	0.2291832	0.79068204	4.20551172	-27.03788802
9.46	946	0.088	-0.02	-0.984	0.7448454	0.572958	0.1718874	0.79641162	4.2112413	-27.03215844
9.47	947	0.088	-0.02	-0.985	0.9167328	0.3437748	0.1718874	0.80787078	4.21697088	-27.03215844
9.48	948	0.086	-0.021	-0.985	0.9167328	0.2291832	0.1718874	0.81360036	4.21697088	-27.02642886
9.49	949	0.083	-0.022	-0.985	0.859437	0.1145916	0.2291832	0.82505952	4.21697088	-27.02642886
9.5	950	0.08	-0.023	-0.986	0.7448454	0	0.1718874	0.8021412	4.21697088	-27.02642886
9.51	951	0.079	-0.025	-0.989	0.7448454	0	0	0.80787078	4.21697088	-27.02642886
9.52	952	0.079	-0.028	-0.99	0.7448454	0	-0.1145916	0.81932994	4.21697088	-27.02642886
9.53	953	0.081	-0.027	-0.991	0.8021412	-0.1718874	-0.1718874	0.82505952	4.21697088	-27.03215844
9.54	954	0.083	-0.028	-0.992	0.6875496	-0.3437748	-0.286479	0.8307891	4.2112413	-27.03215844
9.55	955	0.083	-0.027	-0.993	0.572958	-0.4583664	-0.1145916	0.81932994	4.2112413	-27.03788802
9.56	956	0.083	-0.027	-0.993	0.2291832	-0.286479	-0.2291832	0.82505952	4.20551172	-27.03788802
9.57	957	0.084	-0.023	-0.993	0.0572958	-0.1718874	-0.286479	0.82505952	4.20551172	-27.0436176
9.58	958	0.086	-0.022	-0.993	0.0572958	-0.2291832	-0.2291832	0.82505952	4.20551172	-27.0436176
9.59	959	0.085	-0.019	-0.992	0.1145916	-0.1718874	-0.2291832	0.82505952	4.19978214	-27.04934718
9.6	960	0.083	-0.018	-0.989	0.1145916	-0.0572958	-0.1145916	0.67609044	4.21697088	-27.06080634
9.61	961	0.081	-0.016	-0.988	0.1718874	-0.0572958	-0.1145916	0.68182002	4.2112413	-27.06080634
9.62	962	0.081	-0.019	-0.984	-0.0572958	-0.1145916	-0.1145916	0.67609044	4.2112413	-27.06653592
9.63	963	0.079	-0.019	-0.981	-0.286479	-0.1718874	-0.1145916	0.67609044	4.2112413	-27.06653592
9.64	964	0.079	-0.019	-0.98	-0.4583664	-0.2291832	-0.1145916	0.67036086	4.20551172	-27.06653592
9.65	965	0.08	-0.018	-0.98	-0.5156622	-0.3437748	-0.0572958	0.6302538	4.20551172	-27.0722655
9.66	966	0.08	-0.018	-0.983	-0.3437748	-0.3437748	0	0.62452422	4.19978214	-27.0722655
9.67	967	0.08	-0.018	-0.986	-0.3437748	-0.3437748	0	0.62452422	4.19978214	-27.0722655
9.68	968	0.08	-0.019	-0.992	-0.1718874	-0.3437748	0.1145916	0.61879464	4.19405256	-27.06653592
9.69	969	0.079	-0.021	-0.994	0.0572958	-0.4583664	0.0572958	0.61879464	4.18832298	-27.06653592
9.7	970	0.079	-0.024	-0.994	0.286479	-0.6302538	0.1145916	0.60733548	4.17686382	-27.06653592
9.71	971	0.08	-0.025	-0.993	0.1145916	-0.6302538	0	0.60733548	4.17113424	-27.06653592
9.72	972	0.079	-0.026	-0.992	0	-0.572958	0	0.60733548	4.16540466	-27.0722655
9.73	973	0.081	-0.025	-0.99	-0.1145916	-0.4583664	-0.0572958	0.60733548	4.15967508	-27.0722655
9.74	974	0.082	-0.023	-0.989	-0.286479	-0.4583664	-0.1145916	0.6016059	4.15967508	-27.0722655
9.75	975	0.081	-0.021	-0.988	-0.2291832	-0.4010706	-0.1718874	0.572958	4.1539455	-27.07799508
9.76	976	0.084	-0.017	-0.988	-0.2291832	-0.286479	-0.2291832	0.56722842	4.1539455	-27.07799508
9.77	977	0.082	-0.016	-0.987	0	-0.1718874	-0.2291832	0.56722842	4.14821592	-27.08372466
9.78	978	0.083	-0.016	-0.986	0.1718874	-0.1145916	-0.1718874	0.56722842	4.14821592	-27.08372466
9.79	979	0.081	-0.015	-0.985	0.1718874	0	-0.1718874	0.572958	4.14821592	-27.08372466
