TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.85	985	0.146	0.023	-0.978	-0.0572958	0.1145916	-0.0572958	-2.20015872	8.09016696	-22.78653966
9.86	986	0.145	0.024	-0.978	-0.0572958	0.0572958	-0.0572958	-2.20015872	8.09016696	-22.78653966
9.87	987	0.145	0.025	-0.98	-0.0572958	0.0572958	0	-2.20015872	8.09016696	-22.78653966
9.88	988	0.145	0.026	-0.981	0	0.0572958	-0.0572958	-2.20015872	8.09016696	-22.78653966
9.89	989	0.145	0.025	-0.982	-0.0572958	0	0	-2.20015872	8.09016696	-22.78653966
9.9	990	0.145	0.025	-0.981	-0.0572958	0	0	-2.24026578	8.07297822	-22.79226924
9.91	991	0.145	0.024	-0.982	-0.1145916	-0.1145916	0	-2.24599536	8.06724864	-22.79226924
9.92	992	0.146	0.023	-0.981	-0.1145916	-0.0572958	0	-2.24599536	8.06724864	-22.79226924
9.93	993	0.146	0.023	-0.982	-0.1145916	0	0	-2.24599536	8.06724864	-22.79226924
9.94	994	0.146	0.022	-0.983	-0.1145916	0	0	-2.24599536	8.06724864	-22.79226924
9.95	995	0.145	0.022	-0.984	0	0.0572958	0	-2.26891368	8.0500599	-22.79799882
9.96	996	0.146	0.022	-0.985	-0.0572958	0.0572958	0	-2.27464326	8.0500599	-22.79799882
9.97	997	0.146	0.024	-0.986	0	0.1718874	0	-2.26891368	8.0500599	-22.79799882
9.98	998	0.145	0.024	-0.986	0.1145916	0.1145916	0.0572958	-2.26891368	8.05578948	-22.79799882
9.99	999	0.147	0.024	-0.986	0.286479	0	0.0572958	-2.26891368	8.05578948	-22.79226924
10	1000	0.146	0.025	-0.986	0.4583664	0	0.0572958	-2.28037284	8.04433032	-22.79799882
10.01	1001	0.147	0.025	-0.988	0.572958	0	0	-2.27464326	8.04433032	-22.79799882
10.02	1002	0.147	0.026	-0.987	0.6302538	0	0	-2.26891368	8.04433032	-22.79799882
10.03	1003	0.148	0.027	-0.988	0.9167328	0.0572958	0.1145916	-2.25745452	8.04433032	-22.79799882
10.04	1004	0.148	0.027	-0.989	1.0886202	0.1718874	0.0572958	-2.24599536	8.0500599	-22.79226924
10.05	1005	0.148	0.027	-0.988	1.2605076	0.1145916	0.1145916	-2.24599536	8.0500599	-22.79226924
10.06	1006	0.146	0.027	-0.987	1.432395	0.0572958	0.0572958	-2.2345362	8.0500599	-22.79226924
10.07	1007	0.146	0.027	-0.985	1.3750992	0.0572958	0.1145916	-2.21734746	8.0500599	-22.79226924
10.08	1008	0.145	0.027	-0.984	1.432395	0.1718874	0.1145916	-2.2058883	8.0500599	-22.79226924
10.09	1009	0.145	0.026	-0.983	1.4896908	0.1145916	0.0572958	-2.18869956	8.05578948	-22.79226924
10.1	1010	0.144	0.026	-0.982	1.5469866	0.2291832	0.1145916	-2.18296998	8.0500599	-22.79226924
10.11	1011	0.144	0.025	-0.982	1.6615782	0.286479	0.1718874	-2.16578124	8.05578948	-22.79226924
10.12	1012	0.144	0.025	-0.981	1.718874	0.4010706	0.1145916	-2.1485925	8.06151906	-22.78653966
