TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.116	0.168	-0.972	0.0572958	0	0	-10.9434978	5.95303362	-33.28313022
7.25	725	0.113	0.165	-0.969	0	0	0.0572958	-10.9148499	5.9587632	-33.27740064
7.26	726	0.112	0.164	-0.968	-0.2291832	0	0	-10.9148499	5.9587632	-33.27740064
7.27	727	0.111	0.163	-0.967	-0.5156622	0.1145916	0.0572958	-10.92057948	5.9587632	-33.27740064
7.28	728	0.111	0.164	-0.965	-0.5156622	0.2291832	0	-10.92630906	5.96449278	-33.27740064
7.29	729	0.112	0.166	-0.965	-0.5156622	0.3437748	0.0572958	-10.93203864	5.96449278	-33.27740064
7.3	730	0.114	0.17	-0.969	-0.4010706	0.286479	0.0572958	-10.9434978	5.97022236	-33.27740064
7.31	731	0.116	0.171	-0.973	-0.1145916	0.1145916	0.0572958	-10.9434978	5.97595194	-33.27740064
7.32	732	0.118	0.172	-0.975	0	0.0572958	0.0572958	-10.9434978	5.97595194	-33.27740064
7.33	733	0.116	0.172	-0.975	0	-0.0572958	0.0572958	-10.9434978	5.97595194	-33.27740064
7.34	734	0.114	0.17	-0.974	0.1145916	-0.1718874	0.0572958	-10.9434978	5.97595194	-33.27167106
7.35	735	0.112	0.169	-0.975	0.0572958	-0.2291832	0	-10.96641612	5.95303362	-33.27740064
7.36	736	0.11	0.17	-0.973	-0.0572958	-0.2291832	-0.1145916	-10.96641612	5.95303362	-33.27740064
7.37	737	0.111	0.169	-0.976	0	-0.286479	-0.1718874	-10.96641612	5.94730404	-33.27740064
7.38	738	0.112	0.17	-0.972	-0.1145916	-0.286479	-0.1718874	-10.96641612	5.94730404	-33.27740064
7.39	739	0.114	0.172	-0.972	-0.1145916	-0.2291832	-0.1145916	-10.9721457	5.94157446	-33.27740064
7.4	740	0.115	0.171	-0.972	0	-0.1145916	-0.1718874	-10.98360486	5.95303362	-33.28313022
7.41	741	0.116	0.172	-0.972	0.2291832	-0.1145916	-0.1718874	-10.97787528	5.94730404	-33.28313022
7.42	742	0.116	0.173	-0.971	0.286479	-0.1718874	-0.0572958	-10.97787528	5.94730404	-33.28313022
7.43	743	0.116	0.172	-0.972	0.2291832	-0.286479	-0.1145916	-10.9721457	5.94157446	-33.2888598
7.44	744	0.116	0.173	-0.971	0.1718874	-0.286479	0	-10.9721457	5.94157446	-33.28313022
7.45	745	0.116	0.172	-0.97	0.0572958	-0.286479	-0.0572958	-10.99506402	5.9587632	-33.2888598
7.46	746	0.114	0.172	-0.97	-0.0572958	-0.2291832	-0.0572958	-10.99506402	5.95303362	-33.2888598
7.47	747	0.116	0.172	-0.971	0	-0.1145916	0	-10.99506402	5.95303362	-33.2888598
7.48	748	0.114	0.171	-0.973	0.2291832	-0.0572958	-0.0572958	-10.98933444	5.95303362	-33.2888598
7.49	749	0.115	0.168	-0.972	0.2291832	-0.0572958	-0.0572958	-10.98933444	5.95303362	-33.2888598
7.5	750	0.115	0.167	-0.971	0.286479	-0.1718874	0	-10.97787528	5.95303362	-33.2888598
7.51	751	0.117	0.166	-0.97	0.1718874	-0.4010706	-0.0572958	-10.97787528	5.95303362	-33.2888598
7.52	752	0.117	0.165	-0.971	0	-0.286479	-0.0572958	-10.97787528	5.94730404	-33.2888598
7.53	753	0.117	0.166	-0.971	-0.1718874	-0.286479	0	-10.98360486	5.94157446	-33.2888598
7.54	754	0.116	0.168	-0.971	-0.1145916	-0.4583664	0	-10.98360486	5.94157446	-33.2888598
7.55	755	0.116	0.17	-0.972	-0.0572958	-0.3437748	0	-10.98933444	5.94730404	-33.2888598
7.56	756	0.116	0.172	-0.972	0.0572958	-0.4010706	0.0572958	-10.98933444	5.94730404	-33.2888598
7.57	757	0.115	0.173	-0.973	0.1145916	-0.4010706	0	-10.98360486	5.94157446	-33.2888598
7.58	758	0.113	0.173	-0.973	0.1718874	-0.286479	0	-10.98360486	5.93584488	-33.2888598
7.59	759	0.114	0.173	-0.972	0.3437748	-0.2291832	0.0572958	-10.97787528	5.93584488	-33.28313022
7.6	760	0.112	0.172	-0.972	0.2291832	-0.1718874	0	-10.99506402	5.93584488	-33.2888598
7.61	761	0.113	0.173	-0.971	0.286479	-0.1145916	0.0572958	-10.98933444	5.9301153	-33.2888598
7.62	762	0.112	0.173	-0.971	0.1718874	-0.1718874	-0.0572958	-10.98933444	5.9301153	-33.2888598
7.63	763	0.111	0.173	-0.969	0.1718874	-0.1718874	-0.0572958	-10.98360486	5.9301153	-33.2888598
7.64	764	0.111	0.173	-0.969	0.1718874	-0.1718874	-0.1145916	-10.98360486	5.92438572	-33.2888598
7.65	765	0.111	0.173	-0.969	0.286479	-0.286479	-0.1718874	-10.98933444	5.92438572	-33.2888598
7.66	766	0.113	0.172	-0.968	0.3437748	-0.2291832	-0.2291832	-10.98933444	5.91865614	-33.29458938
7.67	767	0.112	0.172	-0.969	0.4010706	-0.286479	-0.1718874	-10.98360486	5.91865614	-33.29458938
7.68	768	0.113	0.172	-0.969	0.3437748	-0.3437748	-0.1718874	-10.97787528	5.91292656	-33.29458938
7.69	769	0.115	0.172	-0.968	0.1718874	-0.3437748	-0.1718874	-10.97787528	5.90719698	-33.29458938
7.7	770	0.115	0.173	-0.969	0	-0.286479	-0.0572958	-11.0007936	5.92438572	-33.30031896
7.71	771	0.115	0.173	-0.969	0	-0.286479	0	-11.0007936	5.91865614	-33.30031896
7.72	772	0.115	0.173	-0.97	0.1145916	-0.286479	0	-11.0007936	5.91865614	-33.30031896
7.73	773	0.115	0.172	-0.973	0.2291832	-0.2291832	0	-10.99506402	5.91292656	-33.30031896
7.74	774	0.116	0.172	-0.975	0.3437748	-0.0572958	0	-10.98933444	5.91292656	-33.30031896
7.75	775	0.116	0.171	-0.975	0.4010706	-0.0572958	0.0572958	-10.98933444	5.93584488	-33.30031896
7.76	776	0.117	0.168	-0.976	0.4010706	0	0.1718874	-10.98360486	5.93584488	-33.29458938
7.77	777	0.118	0.168	-0.974	0.3437748	-0.0572958	0.1718874	-10.97787528	5.93584488	-33.29458938
7.78	778	0.117	0.168	-0.972	0.2291832	-0.1145916	0.1145916	-10.97787528	5.93584488	-33.29458938
7.79	779	0.115	0.17	-0.971	0.1718874	0	0.1145916	-10.97787528	5.93584488	-33.2888598
7.8	780	0.114	0.171	-0.97	0	0.1145916	0.0572958	-10.98933444	5.94157446	-33.29458938
7.81	781	0.113	0.171	-0.971	-0.0572958	0.1718874	0.0572958	-10.98933444	5.94157446	-33.2888598
7.82	782	0.113	0.173	-0.971	0	0.2291832	0	-10.98933444	5.94730404	-33.2888598
7.83	783	0.113	0.174	-0.971	0.1145916	0.1718874	0	-10.98360486	5.94730404	-33.29458938
7.84	784	0.115	0.175	-0.97	0.0572958	0.1145916	0.0572958	-10.98360486	5.94730404	-33.2888598
7.85	785	0.116	0.175	-0.97	0.1145916	0	0.0572958	-11.04090066	5.99887026	-33.30031896
7.86	786	0.116	0.174	-0.97	0.1145916	0	0.1718874	-11.04090066	5.99887026	-33.29458938
7.87	787	0.115	0.174	-0.971	0	-0.1145916	0.0572958	-11.04090066	5.99314068	-33.29458938
7.88	788	0.115	0.174	-0.971	-0.0572958	-0.1718874	0	-11.04090066	5.99314068	-33.29458938
7.89	789	0.114	0.175	-0.971	-0.0572958	-0.1718874	0	-11.04090066	5.99314068	-33.29458938
7.9	790	0.113	0.174	-0.971	-0.1145916	-0.0572958	0	-11.06954856	5.9874111	-33.29458938
7.91	791	0.112	0.174	-0.97	-0.1145916	-0.0572958	0	-11.06954856	5.9874111	-33.29458938
7.92	792	0.113	0.173	-0.971	-0.2291832	-0.1718874	0	-11.06954856	5.9874111	-33.29458938
7.93	793	0.113	0.172	-0.97	-0.4010706	-0.1145916	0	-11.07527814	5.9874111	-33.29458938
7.94	794	0.114	0.172	-0.97	-0.6302538	-0.0572958	0.0572958	-11.08100772	5.98168152	-33.29458938
7.95	795	0.115	0.169	-0.972	-0.859437	-0.1145916	0.1145916	-11.0867373	5.98168152	-33.29458938
7.96	796	0.114	0.169	-0.972	-1.2032118	-0.2291832	0.1145916	-11.09819646	5.98168152	-33.2888598
7.97	797	0.112	0.166	-0.97	-1.9480572	-0.2291832	0	-11.12111478	5.97595194	-33.2888598
7.98	798	0.111	0.164	-0.966	-3.0366774	-0.2291832	-0.0572958	-11.14976268	5.97595194	-33.2888598
7.99	799	0.11	0.16	-0.957	-4.7555514	-0.0572958	-0.2291832	-11.2013289	5.97595194	-33.29458938
8	800	0.111	0.161	-0.95	-6.5317212	0.1718874	-0.286479	-11.26435428	5.97595194	-33.29458938
8.01	801	0.11	0.17	-0.944	-7.2765666	0.9740286	-0.3437748	-11.33883882	5.98168152	-33.30031896
8.02	802	0.108	0.182	-0.932	-6.589017	1.4896908	-0.2291832	-11.40759378	5.99887026	-33.30604854
8.03	803	0.107	0.19	-0.927	-5.0993262	1.8907614	-0.1145916	-11.45916	6.016059	-33.30604854
8.04	804	0.108	0.195	-0.936	-3.724227	2.578311	-0.1145916	-11.49926706	6.03897732	-33.31177812
8.05	805	0.11	0.195	-0.942	-2.578311	3.151269	0.1145916	-11.53364454	6.06762522	-33.3175077
8.06	806	0.112	0.193	-0.952	-2.5210152	2.86479	0.286479	-11.56229244	6.09627312	-33.3175077
8.07	807	0.112	0.192	-0.966	-2.578311	1.8334656	0.4010706	-11.58521076	6.11919144	-33.3175077
8.08	808	0.116	0.189	-0.979	-2.1199446	0.6875496	0.7448454	-11.60812908	6.12492102	-33.31177812
8.09	809	0.12	0.179	-0.98	-2.291832	-0.859437	0.9167328	-11.6310474	6.11919144	-33.30031896
8.1	810	0.125	0.174	-0.979	-3.151269	-2.5210152	0.859437	-11.6596953	6.09627312	-33.2888598
8.11	811	0.129	0.175	-0.981	-3.7815228	-3.5523396	0.6875496	-11.69407278	6.06189564	-33.27167106
8.12	812	0.13	0.177	-0.982	-3.437748	-4.2398892	0.7448454	-11.72845026	6.02178858	-33.2602119
8.13	813	0.127	0.181	-0.982	-2.9220858	-4.1825934	0.6875496	-11.75709816	5.98168152	-33.24302316
8.14	814	0.126	0.186	-0.979	-2.8074942	-3.437748	0.7448454	-11.78574606	5.95303362	-33.231564
8.15	815	0.123	0.19	-0.974	-2.86479	-2.9220858	0.7448454	-11.81439396	5.9301153	-33.21437526
8.16	816	0.119	0.194	-0.971	-2.8074942	-2.5210152	0.6302538	-11.84304186	5.90719698	-33.2029161
8.17	817	0.118	0.195	-0.968	-2.86479	-2.291832	0.6875496	-11.86596018	5.88427866	-33.19145694
