TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.66	966	-0.529	-0.105	-0.826	-0.572958	0.1145916	-0.1718874	6.5603691	-32.5440144	-46.70753616
9.67	967	-0.53	-0.104	-0.825	-0.6875496	0.2291832	-0.1718874	6.55463952	-32.5440144	-46.70753616
9.68	968	-0.53	-0.104	-0.824	-0.572958	0.1718874	-0.1718874	6.54890994	-32.5440144	-46.71326574
9.69	969	-0.529	-0.104	-0.822	-0.6875496	0	-0.1145916	6.54318036	-32.5440144	-46.71326574
9.7	970	-0.528	-0.104	-0.821	-0.9167328	0	-0.0572958	6.5030733	-32.5440144	-46.696077
9.71	971	-0.529	-0.105	-0.822	-0.9167328	0.0572958	0.0572958	6.49734372	-32.5440144	-46.696077
9.72	972	-0.532	-0.104	-0.824	-0.8021412	0	0.0572958	6.48588456	-32.5440144	-46.696077
9.73	973	-0.535	-0.105	-0.825	-0.6302538	0.0572958	0	6.48015498	-32.5440144	-46.696077
9.74	974	-0.536	-0.105	-0.827	-0.5156622	0.286479	0.0572958	6.4744254	-32.5440144	-46.696077
9.75	975	-0.536	-0.106	-0.828	-0.5156622	0.4583664	0.0572958	6.45150708	-32.54974398	-46.68461784
9.76	976	-0.538	-0.106	-0.829	-0.3437748	0.2291832	0.1718874	6.4457775	-32.54974398	-46.67888826
9.77	977	-0.538	-0.105	-0.83	-0.4583664	0.1718874	0.1145916	6.44004792	-32.5440144	-46.67888826
9.78	978	-0.541	-0.104	-0.831	-0.3437748	0.0572958	0.1718874	6.43431834	-32.5440144	-46.67315868
9.79	979	-0.542	-0.103	-0.83	-0.3437748	0.1145916	0.1718874	6.42858876	-32.5440144	-46.67315868
9.8	980	-0.541	-0.101	-0.83	-0.3437748	0.1718874	0.1145916	6.3884817	-32.56693272	-46.65024036
9.81	981	-0.539	-0.102	-0.829	-0.1718874	0.286479	0.1718874	6.38275212	-32.56120314	-46.65024036
9.82	982	-0.537	-0.102	-0.828	0.1145916	0.0572958	0.2291832	6.38275212	-32.56120314	-46.64451078
9.83	983	-0.535	-0.101	-0.827	0.0572958	0.1718874	0.286479	6.38275212	-32.56120314	-46.64451078
9.84	984	-0.532	-0.102	-0.828	0.2291832	0	0.3437748	6.38275212	-32.56120314	-46.6387812
9.85	985	-0.531	-0.102	-0.826	0.2291832	-0.1718874	0.4010706	6.35410422	-32.56693272	-46.61586288
9.86	986	-0.53	-0.102	-0.826	0.2291832	-0.286479	0.4010706	6.35410422	-32.5726623	-46.61586288
9.87	987	-0.529	-0.102	-0.826	0.286479	-0.2291832	0.4583664	6.35410422	-32.5726623	-46.6101333
9.88	988	-0.529	-0.103	-0.826	0.3437748	-0.286479	0.5156622	6.35410422	-32.57839188	-46.60440372
9.89	989	-0.53	-0.103	-0.826	0.3437748	-0.2291832	0.6875496	6.35410422	-32.57839188	-46.59294456
9.9	990	-0.531	-0.105	-0.828	0.4583664	-0.2291832	0.5156622	6.34837464	-32.57839188	-46.5814854
9.91	991	-0.532	-0.105	-0.829	0.4583664	-0.0572958	0.4583664	6.34837464	-32.57839188	-46.57575582
9.92	992	-0.532	-0.105	-0.828	0.4583664	0	0.286479	6.35410422	-32.57839188	-46.57575582
9.93	993	-0.532	-0.105	-0.827	0.4010706	0	0.286479	6.35410422	-32.57839188	-46.57002624
9.94	994	-0.532	-0.106	-0.826	0.286479	0.0572958	0.1718874	6.35410422	-32.57839188	-46.57002624
9.95	995	-0.532	-0.108	-0.827	0.2291832	-0.0572958	0.286479	6.37129296	-32.57839188	-46.57575582
9.96	996	-0.533	-0.109	-0.827	0.1145916	-0.286479	0.1718874	6.37129296	-32.57839188	-46.57002624
9.97	997	-0.534	-0.108	-0.825	0.0572958	-0.3437748	0.1718874	6.37129296	-32.58412146	-46.57002624
9.98	998	-0.536	-0.107	-0.825	0	-0.286479	0.1718874	6.37129296	-32.58985104	-46.57002624
9.99	999	-0.536	-0.105	-0.826	-0.1145916	-0.1145916	0.1145916	6.37129296	-32.58985104	-46.56429666
10	1000	-0.537	-0.102	-0.825	-0.2291832	0	0.1145916	6.31399716	-32.62422852	-46.54137834
10.01	1001	-0.539	-0.102	-0.824	-0.1718874	0.0572958	0.1145916	6.31399716	-32.62422852	-46.53564876
10.02	1002	-0.54	-0.102	-0.825	-0.2291832	0.1718874	0	6.30826758	-32.62422852	-46.53564876
10.03	1003	-0.541	-0.102	-0.826	-0.286479	0.4010706	-0.0572958	6.30826758	-32.61849894	-46.53564876
10.04	1004	-0.542	-0.102	-0.825	-0.2291832	0.6302538	-0.1145916	6.302538	-32.61276936	-46.53564876
10.05	1005	-0.54	-0.102	-0.825	-0.286479	0.859437	-0.3437748	6.29107884	-32.61276936	-46.53564876
10.06	1006	-0.538	-0.101	-0.826	-0.4010706	1.2032118	-0.4010706	6.29107884	-32.6013102	-46.53564876
10.07	1007	-0.535	-0.1	-0.827	-0.286479	1.145916	-0.4010706	6.28534926	-32.58985104	-46.54137834
10.08	1008	-0.533	-0.1	-0.828	-0.2291832	1.0313244	-0.4010706	6.28534926	-32.57839188	-46.54710792
10.09	1009	-0.532	-0.1	-0.828	-0.286479	0.859437	-0.4010706	6.28534926	-32.56693272	-46.54710792
10.1	1010	-0.533	-0.102	-0.827	-0.3437748	0.6875496	-0.4010706	6.2738901	-32.56120314	-46.54710792
10.11	1011	-0.533	-0.102	-0.828	-0.4583664	0.6875496	-0.4010706	6.26816052	-32.55547356	-46.5528375
10.12	1012	-0.534	-0.103	-0.828	-0.6302538	0.8021412	-0.4583664	6.26816052	-32.54974398	-46.5528375
10.13	1013	-0.534	-0.104	-0.829	-0.6302538	0.8021412	-0.4010706	6.26243094	-32.53828482	-46.55856708
10.14	1014	-0.534	-0.104	-0.829	-0.6302538	0.859437	-0.4010706	6.25670136	-32.52682566	-46.56429666
10.15	1015	-0.532	-0.105	-0.827	-0.6875496	0.6875496	-0.3437748	6.2452422	-32.52682566	-46.56429666
10.16	1016	-0.532	-0.105	-0.828	-0.6875496	0.572958	-0.4010706	6.23951262	-32.5153665	-46.57002624
10.17	1017	-0.532	-0.106	-0.827	-0.6875496	0.6302538	-0.3437748	6.23378304	-32.50963692	-46.57002624
10.18	1018	-0.531	-0.106	-0.829	-0.6302538	0.7448454	-0.4010706	6.23378304	-32.50390734	-46.57575582
10.19	1019	-0.531	-0.105	-0.832	-0.6302538	0.9740286	-0.4010706	6.22805346	-32.49244818	-46.57575582
10.2	1020	-0.531	-0.104	-0.832	-0.572958	0.859437	-0.4010706	6.2165943	-32.48098902	-46.57575582
10.21	1021	-0.531	-0.102	-0.833	-0.4583664	0.6302538	-0.4583664	6.21086472	-32.47525944	-46.5814854
10.22	1022	-0.53	-0.101	-0.832	-0.4583664	0.572958	-0.3437748	6.21086472	-32.46952986	-46.58721498
10.23	1023	-0.528	-0.102	-0.83	-0.4583664	0.5156622	-0.2291832	6.20513514	-32.46380028	-46.58721498
10.24	1024	-0.528	-0.102	-0.828	-0.572958	0.5156622	-0.1718874	6.19940556	-32.4580707	-46.58721498
10.25	1025	-0.528	-0.101	-0.827	-0.7448454	0.572958	-0.1718874	6.18221682	-32.45234112	-46.5814854
10.26	1026	-0.531	-0.102	-0.828	-0.7448454	0.5156622	-0.1145916	6.17648724	-32.44661154	-46.5814854
10.27	1027	-0.533	-0.103	-0.827	-0.8021412	0.6302538	-0.1718874	6.16502808	-32.44088196	-46.58721498
10.28	1028	-0.536	-0.101	-0.829	-0.8021412	0.6302538	-0.1718874	6.1592985	-32.43515238	-46.58721498
10.29	1029	-0.535	-0.101	-0.827	-0.5156622	0.572958	-0.2291832	6.15356892	-32.4294228	-46.58721498
10.3	1030	-0.534	-0.101	-0.829	-0.4010706	0.6875496	-0.286479	6.13638018	-32.43515238	-46.58721498
10.31	1031	-0.534	-0.101	-0.83	-0.2291832	0.7448454	-0.286479	6.13638018	-32.42369322	-46.58721498
10.32	1032	-0.537	-0.102	-0.83	-0.286479	0.859437	-0.286479	6.13638018	-32.41796364	-46.58721498
10.33	1033	-0.537	-0.102	-0.83	-0.4010706	0.9167328	-0.3437748	6.1306506	-32.40650448	-46.59294456
10.34	1034	-0.536	-0.101	-0.83	0	0.2291832	0	6.1306506	-32.40650448	-46.59294456
10.35	1035	-0.534	-0.101	-0.83	0	0.1718874	0	6.09054354	-32.43515238	-46.57002624
10.36	1036	-0.531	-0.103	-0.829	0	0.0572958	0	6.09054354	-32.43515238	-46.57002624
10.37	1037	-0.531	-0.104	-0.829	0	0	0	6.09054354	-32.43515238	-46.57002624
10.38	1038	-0.53	-0.104	-0.829	0.0572958	0.0572958	0	6.09054354	-32.43515238	-46.57002624
10.39	1039	-0.529	-0.103	-0.832	0.0572958	0.1145916	0.0572958	6.09054354	-32.43515238	-46.57002624
10.4	1040	-0.529	-0.102	-0.834	0.1145916	0.1145916	0	6.06762522	-32.41796364	-46.5528375
10.41	1041	-0.528	-0.101	-0.833	0.1145916	0.1145916	0	6.0733548	-32.41223406	-46.5528375
10.42	1042	-0.528	-0.101	-0.831	0.1718874	0.1145916	0	6.0733548	-32.41223406	-46.5528375
10.43	1043	-0.527	-0.102	-0.83	0.1718874	0.0572958	0	6.0733548	-32.41223406	-46.5528375
10.44	1044	-0.526	-0.102	-0.83	0.1718874	0	-0.0572958	6.07908438	-32.41223406	-46.55856708
10.45	1045	-0.526	-0.102	-0.829	0.2291832	-0.0572958	-0.0572958	6.06189564	-32.39504532	-46.54710792
10.46	1046	-0.526	-0.101	-0.833	0.2291832	-0.2291832	-0.0572958	6.06762522	-32.39504532	-46.54710792
10.47	1047	-0.526	-0.102	-0.834	0.2291832	-0.286479	-0.1718874	6.06762522	-32.4007749	-46.54710792
10.48	1048	-0.526	-0.102	-0.834	0.1718874	-0.4010706	-0.1718874	6.0733548	-32.4007749	-46.5528375
10.49	1049	-0.526	-0.1	-0.834	0.0572958	-0.3437748	-0.1718874	6.0733548	-32.40650448	-46.5528375
10.5	1050	-0.525	-0.101	-0.832	0.0572958	-0.1718874	-0.1718874	6.05043648	-32.34920868	-46.54137834
10.51	1051	-0.524	-0.102	-0.831	0.0572958	-0.2291832	-0.0572958	6.05043648	-32.34920868	-46.54137834
10.52	1052	-0.523	-0.102	-0.829	0	-0.3437748	0	6.05043648	-32.35493826	-46.54137834
10.53	1053	-0.523	-0.101	-0.829	-0.0572958	-0.4010706	0	6.05043648	-32.36066784	-46.54137834
10.54	1054	-0.525	-0.101	-0.831	-0.0572958	-0.5156622	0.0572958	6.05043648	-32.36066784	-46.54137834
10.55	1055	-0.526	-0.1	-0.833	0	-0.5156622	0.1718874	6.03324774	-32.35493826	-46.52991918
10.56	1056	-0.526	-0.099	-0.832	0.1145916	-0.6302538	0.1145916	6.03324774	-32.36066784	-46.52991918
10.57	1057	-0.527	-0.099	-0.833	0.1718874	-0.8021412	0.1718874	6.03324774	-32.36639742	-46.52991918
10.58	1058	-0.527	-0.1	-0.834	0.3437748	-0.9740286	0.1718874	6.03897732	-32.37785658	-46.52991918
10.59	1059	-0.528	-0.099	-0.833	0.4010706	-1.0886202	0.1145916	6.0447069	-32.38931574	-46.52991918
10.6	1060	-0.53	-0.1	-0.832	0.4010706	-0.9740286	0.1718874	6.03897732	-32.4007749	-46.5241896
10.61	1061	-0.531	-0.1	-0.833	0.4010706	-0.9740286	0.1718874	6.0447069	-32.40650448	-46.5241896
10.62	1062	-0.533	-0.099	-0.834	0.4010706	-0.859437	0.1145916	6.0447069	-32.41796364	-46.5241896
10.63	1063	-0.532	-0.1	-0.834	0.4583664	-0.6302538	0	6.05043648	-32.42369322	-46.5241896
10.64	1064	-0.531	-0.102	-0.833	0.4010706	-0.572958	0	6.05616606	-32.4294228	-46.5241896
10.65	1065	-0.529	-0.101	-0.831	0.4010706	-0.4583664	0	6.05616606	-32.4294228	-46.51846002
10.66	1066	-0.526	-0.101	-0.831	0.4010706	-0.6302538	0.1145916	6.05616606	-32.43515238	-46.51846002
10.67	1067	-0.526	-0.1	-0.83	0.286479	-0.9167328	0.1145916	6.06189564	-32.44661154	-46.51846002
10.68	1068	-0.528	-0.1	-0.829	0.1718874	-1.2032118	0.1718874	6.06189564	-32.4580707	-46.51846002
10.69	1069	-0.53	-0.1	-0.827	0.1718874	-1.145916	0.286479	6.06762522	-32.46952986	-46.51846002
10.7	1070	-0.531	-0.099	-0.829	0.0572958	-0.9740286	0.1718874	6.05616606	-32.48098902	-46.51273044
10.71	1071	-0.532	-0.101	-0.83	0.1145916	-0.8021412	0.1145916	6.05616606	-32.4867186	-46.51273044
10.72	1072	-0.531	-0.101	-0.83	0.1145916	-0.6302538	0.0572958	6.05616606	-32.49244818	-46.51273044
10.73	1073	-0.531	-0.102	-0.829	0.1145916	-0.6302538	0	6.06189564	-32.49817776	-46.51273044
10.74	1074	-0.531	-0.101	-0.83	0	-0.5156622	0	6.06189564	-32.50390734	-46.51273044
10.75	1075	-0.53	-0.101	-0.83	0.0572958	-0.4583664	0	6.0447069	-32.50390734	-46.50127128
10.76	1076	-0.531	-0.1	-0.831	0.1145916	-0.5156622	0.0572958	6.0447069	-32.50963692	-46.50127128
10.77	1077	-0.534	-0.099	-0.833	0.1718874	-0.4583664	0.0572958	6.05043648	-32.5153665	-46.50127128
10.78	1078	-0.533	-0.098	-0.833	0.286479	-0.4010706	0	6.05043648	-32.5153665	-46.50127128
10.79	1079	-0.533	-0.097	-0.833	0.286479	-0.286479	0	6.05616606	-32.52109608	-46.50127128
10.8	1080	-0.533	-0.099	-0.834	0.2291832	-0.1718874	0	6.03897732	-32.52109608	-46.4955417
10.81	1081	-0.532	-0.1	-0.833	0.0572958	0.0572958	-0.0572958	6.03897732	-32.52109608	-46.4955417
10.82	1082	-0.529	-0.101	-0.833	0	0.5156622	-0.1145916	6.03897732	-32.5153665	-46.4955417
10.83	1083	-0.528	-0.101	-0.833	0	0.3437748	-0.1145916	6.03897732	-32.5153665	-46.4955417
10.84	1084	-0.527	-0.1	-0.832	0	0.286479	-0.1145916	6.03897732	-32.50963692	-46.4955417
10.85	1085	-0.528	-0.1	-0.833	-0.0572958	0.2291832	-0.1145916	5.99314068	-32.46952986	-46.47262338
10.86	1086	-0.528	-0.099	-0.834	0	0.0572958	-0.1145916	5.99314068	-32.46952986	-46.47262338
10.87	1087	-0.53	-0.098	-0.833	0	0	-0.1145916	5.99887026	-32.46952986	-46.47835296
10.88	1088	-0.53	-0.099	-0.834	0	0.0572958	-0.1145916	5.99887026	-32.46952986	-46.47835296
10.89	1089	-0.531	-0.099	-0.834	0	0.1145916	-0.1718874	5.99887026	-32.46952986	-46.47835296
10.9	1090	-0.531	-0.101	-0.835	0	0.1145916	-0.3437748	5.9874111	-32.45234112	-46.47262338
10.91	1091	-0.531	-0.102	-0.834	-0.0572958	0.1718874	-0.4583664	5.9874111	-32.45234112	-46.47835296
10.92	1092	-0.531	-0.103	-0.834	-0.1145916	0.2291832	-0.4583664	5.9874111	-32.44661154	-46.48408254
