TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	1.002	0.072	0.127	1.3178034	-0.7448454	-0.4010706	-151.6963601	82.0189377	-127.3914817
7.49	749	1	0.072	0.128	1.0886202	-0.2291832	-0.3437748	-151.6505234	82.0189377	-127.3571042
7.5	750	0.997	0.071	0.124	1.145916	-0.1145916	-0.3437748	-151.1004838	82.01320812	-126.8242533
7.51	751	0.994	0.072	0.121	1.2032118	-0.5156622	-0.4010706	-151.043188	82.0189377	-126.7726871
7.52	752	0.994	0.072	0.119	1.5469866	-0.9167328	-0.4010706	-150.9629738	82.02466728	-126.7096617
7.53	753	0.995	0.072	0.119	1.5469866	-1.0886202	-0.4010706	-150.8827597	82.03039686	-126.6466363
7.54	754	0.997	0.073	0.119	1.5469866	-0.9167328	-0.4583664	-150.8025456	82.03612644	-126.5836109
7.55	755	0.997	0.073	0.123	1.6042824	-0.9167328	-0.286479	-150.4473116	82.04185602	-126.2455657
7.56	756	0.999	0.074	0.123	1.6615782	-1.2032118	-0.286479	-150.3670975	82.0475856	-126.1825403
7.57	757	1.001	0.073	0.124	1.6615782	-1.2032118	-0.2291832	-150.2868834	82.05904476	-126.119515
7.58	758	1.002	0.073	0.125	1.2605076	-1.0313244	-0.1718874	-150.223858	82.06477434	-126.0679487
7.59	759	1.002	0.074	0.123	0.9740286	-0.6875496	-0.1718874	-150.1780214	82.07050392	-126.0335713
7.6	760	1	0.074	0.121	1.0886202	-0.4010706	-0.0572958	-149.6394409	82.08196308	-125.5064499
7.61	761	0.998	0.073	0.119	1.145916	-0.5156622	0.0572958	-149.610793	82.08769266	-125.4949907
7.62	762	0.998	0.071	0.118	1.145916	-0.6302538	0.0572958	-149.5821451	82.09342224	-125.477802
7.63	763	0.996	0.071	0.118	1.2032118	-0.6302538	0.0572958	-149.5534972	82.09915182	-125.4548837
7.64	764	0.996	0.072	0.118	1.145916	-0.5156622	0.0572958	-149.5191197	82.1048814	-125.4376949
7.65	765	0.995	0.072	0.117	1.0313244	-0.5156622	0.0572958	-149.0321054	82.11634056	-124.9621398
7.66	766	0.996	0.07	0.115	1.0313244	-0.2291832	0.1718874	-149.0263758	82.11634056	-124.9678694
7.67	767	0.996	0.071	0.114	1.145916	-0.1718874	0.0572958	-149.0091871	82.12207014	-124.9678694
7.68	768	0.996	0.071	0.115	1.2032118	-0.0572958	0.0572958	-149.0034575	82.12207014	-124.9678694
7.69	769	0.996	0.07	0.116	1.0313244	0.0572958	0.0572958	-148.9977279	82.12207014	-124.9793285
7.7	770	0.997	0.069	0.118	-0.3437748	0.8021412	0.2291832	-148.6940602	82.1335293	-124.6699312
7.71	771	0.996	0.07	0.118	-0.3437748	0.859437	0.286479	-148.751356	82.12779972	-124.7214974
7.72	772	0.997	0.07	0.118	-0.4583664	0.5156622	0.2291832	-148.791463	82.12779972	-124.7616045
7.73	773	0.997	0.073	0.119	-0.7448454	0.2291832	0.1718874	-148.8258405	82.12207014	-124.7845228
7.74	774	0.999	0.072	0.121	-0.3437748	0.3437748	0.2291832	-148.860218	82.12207014	-124.8189003
7.75	775	1	0.071	0.123	-0.4583664	0.4010706	0.2291832	-148.5221728	82.11634056	-124.4808551
7.76	776	1	0.071	0.124	-0.6875496	0.5156622	0.286479	-148.573739	82.11061098	-124.5209621
7.77	777	1.001	0.071	0.125	-0.8021412	0.572958	0.2291832	-148.6195756	82.11061098	-124.5610692
7.78	778	1.001	0.071	0.124	-0.6302538	0.4010706	0.2291832	-148.6596827	82.1048814	-124.5954467
7.79	779	1	0.071	0.123	-0.5156622	0.3437748	0.1718874	-148.6940602	82.1048814	-124.6240946
7.8	780	1	0.07	0.123	-0.5156622	0.286479	0.2291832	-148.2414233	82.08769266	-124.1657282
7.81	781	1	0.071	0.122	-0.5156622	0.2291832	0.2291832	-148.2700712	82.08769266	-124.1943761
7.82	782	1	0.071	0.122	-0.6302538	0.0572958	0.286479	-148.2987191	82.08769266	-124.2172944
7.83	783	1	0.072	0.122	-0.6875496	0	0.3437748	-148.3330966	82.09342224	-124.2402127
7.84	784	1.001	0.072	0.122	-0.7448454	0	0.4010706	-148.3617445	82.09342224	-124.263131
7.85	785	1	0.072	0.122	-0.9167328	-0.1145916	0.4010706	-148.0351585	82.09342224	-123.9250858
7.86	786	0.998	0.072	0.12	-1.0313244	-0.1718874	0.4583664	-148.0695359	82.09915182	-123.9480041
7.87	787	0.998	0.071	0.119	-0.9167328	-0.4583664	0.4583664	-148.0867247	82.1048814	-123.9594633
7.88	788	0.998	0.071	0.119	-0.9167328	-0.5156622	0.572958	-148.1153726	82.11634056	-123.976652
7.89	789	1	0.07	0.119	-0.6302538	-0.7448454	0.286479	-148.109643	82.12207014	-123.9651929
7.9	790	1.001	0.07	0.12	-0.3437748	-0.7448454	0.0572958	-147.6512766	82.1335293	-123.5068265
7.91	791	1.003	0.071	0.119	-0.4010706	-0.6875496	0	-147.6340879	82.13925888	-123.4839082
7.92	792	1	0.071	0.117	-0.286479	-0.7448454	0	-147.60544	82.14498846	-123.4552603
7.93	793	0.999	0.07	0.117	-0.1145916	-0.8021412	0	-147.5710625	82.15071804	-123.4208828
7.94	794	0.997	0.07	0.117	-0.0572958	-0.9167328	-0.0572958	-147.5309554	82.15644762	-123.3750461
7.95	795	0.997	0.069	0.115	-0.0572958	-0.859437	0	-147.072589	82.18509552	-122.9224093
7.96	796	0.996	0.069	0.117	-0.1718874	-0.8021412	-0.1145916	-147.032482	82.1908251	-122.8765727
7.97	797	0.996	0.069	0.116	-0.286479	-0.8021412	-0.0572958	-146.9923749	82.19655468	-122.8364656
7.98	798	0.997	0.069	0.116	-0.4010706	-0.8021412	-0.1718874	-146.9522678	82.20228426	-122.790629
7.99	799	0.996	0.068	0.114	-0.5156622	-0.859437	-0.2291832	-146.9064312	82.20801384	-122.7390628
8	800	0.995	0.069	0.112	-0.5156622	-0.8021412	-0.3437748	-146.5741156	82.23093216	-122.4067471
8.01	801	0.995	0.068	0.112	-0.4010706	-0.7448454	-0.4010706	-146.5225493	82.23666174	-122.3437217
8.02	802	0.996	0.068	0.113	-0.6302538	-0.572958	-0.5156622	-146.4709831	82.23666174	-122.2864259
8.03	803	0.998	0.071	0.112	-0.8021412	-0.4583664	-0.6302538	-146.4194169	82.23666174	-122.2234006
8.04	804	0.997	0.073	0.113	-0.6302538	-0.5156622	-0.572958	-146.3678507	82.23666174	-122.1661048
8.05	805	0.997	0.072	0.111	-0.572958	-0.4583664	-0.4583664	-145.9782392	82.25958006	-121.7707637
8.06	806	0.998	0.07	0.112	-0.6302538	-0.4010706	-0.286479	-145.9438618	82.25958006	-121.7363863
8.07	807	0.999	0.068	0.113	-0.6875496	-0.5156622	-0.286479	-145.9094843	82.26530964	-121.6905496
8.08	808	1	0.07	0.114	-0.6875496	-0.8021412	-0.3437748	-145.8579181	82.26530964	-121.6332538
8.09	809	1.002	0.072	0.117	-0.7448454	-0.8021412	-0.4010706	-145.8063518	82.27103922	-121.5702284
8.1	810	1.001	0.071	0.117	-0.9167328	-0.5156622	-0.286479	-145.5599799	82.2767688	-121.3181269
8.11	811	1	0.072	0.114	-1.145916	-0.1145916	-0.3437748	-145.5427912	82.2767688	-121.289479
8.12	812	0.997	0.069	0.112	-1.2032118	0	-0.4010706	-145.531332	82.27103922	-121.2665607
8.13	813	0.994	0.07	0.108	-1.0313244	-0.1718874	-0.4583664	-145.5084137	82.27103922	-121.2264536
8.14	814	0.995	0.07	0.107	-0.7448454	-0.4583664	-0.4583664	-145.462577	82.27103922	-121.1748874
8.15	815	0.996	0.071	0.109	-0.6875496	-0.4010706	-0.4583664	-145.1245318	82.28822796	-120.8368422
8.16	816	0.997	0.073	0.111	-0.4583664	0	-0.2291832	-145.1130727	82.28822796	-120.8196535
8.17	817	0.997	0.072	0.113	-0.0572958	0.4010706	-0.0572958	-145.1302614	82.28249838	-120.8311126
8.18	818	0.997	0.072	0.113	-0.1718874	0.4583664	0	-145.1474501	82.2767688	-120.8483014
8.19	819	0.999	0.071	0.113	-0.3437748	0.4583664	0	-145.1703685	82.27103922	-120.8712197
8.2	820	1	0.072	0.112	-0.4010706	0.6302538	0	-144.8552416	82.28822796	-120.5503632
8.21	821	1.001	0.073	0.111	-0.2291832	0.6302538	0	-144.8838895	82.28249838	-120.5790111
8.22	822	1.003	0.072	0.111	-0.1718874	0.7448454	0.0572958	-144.9297261	82.2767688	-120.6191182
8.23	823	1.003	0.071	0.114	-0.1718874	0.7448454	0.2291832	-144.9812923	82.27103922	-120.6706844
8.24	824	1.004	0.072	0.114	-0.2291832	0.7448454	0.1718874	-145.027129	82.26530964	-120.716521
8.25	825	1.003	0.071	0.115	-0.286479	0.7448454	0.1718874	-144.8208641	82.26530964	-120.5045266
8.26	826	1.002	0.071	0.112	-0.1718874	0.6875496	0.2291832	-144.8667007	82.26530964	-120.5560928
8.27	827	1.001	0.07	0.112	-0.0572958	0.4010706	0.2291832	-144.9068078	82.25958006	-120.5904703
8.28	828	1	0.07	0.11	-0.2291832	0.5156622	0.1145916	-144.9411853	82.25958006	-120.6191182
8.29	829	0.999	0.07	0.112	-0.2291832	0.5156622	0.1145916	-144.9755627	82.25385048	-120.6534956
8.3	830	0.999	0.072	0.111	-0.2291832	0.572958	0.0572958	-144.6432471	82.27103922	-120.3269096
8.31	831	0.999	0.071	0.11	-0.1718874	0.5156622	0	-144.671895	82.26530964	-120.3498279
8.32	832	0.999	0.069	0.111	-0.1718874	0.6302538	-0.0572958	-144.6948133	82.25958006	-120.3727462
8.33	833	0.999	0.07	0.111	-0.1718874	0.4583664	0	-144.7177316	82.25385048	-120.389935
8.34	834	1.001	0.071	0.11	0	0.1718874	-0.0572958	-144.7177316	82.25385048	-120.3956645
8.35	835	1.002	0.072	0.112	0	0	-0.0572958	-143.5431677	82.28822796	-119.2268302
8.36	836	1.003	0.073	0.114	0.0572958	0.1718874	0	-143.5488973	82.28249838	-119.2325598
8.37	837	1.003	0.071	0.115	0.0572958	0.1145916	0	-143.5546269	82.28249838	-119.2382894
8.38	838	1	0.071	0.114	-0.1718874	0.286479	0	-143.5718156	82.28249838	-119.2554781
8.39	839	0.999	0.071	0.113	-0.1718874	0.2291832	0	-143.5890044	82.2767688	-119.2669373
8.4	840	0.997	0.07	0.111	-0.0572958	0.0572958	0.0572958	-143.1077197	82.33979418	-118.7913821
8.41	841	0.998	0.071	0.11	0	0	0.0572958	-143.1134492	82.33979418	-118.7971117
8.42	842	0.998	0.069	0.107	0	-0.1145916	0.1718874	-143.1134492	82.33979418	-118.7971117
8.43	843	0.999	0.072	0.109	-0.1718874	-0.0572958	0.1718874	-143.1249084	82.33979418	-118.8085709
8.44	844	1	0.07	0.109	0	0	0.0572958	-143.130638	82.33979418	-118.8143005
8.45	845	1	0.07	0.111	0	0.2291832	0.0572958	-142.8326998	82.3627125	-118.5163623
8.46	846	1	0.071	0.109	-0.0572958	0.4583664	0.0572958	-142.8613477	82.3627125	-118.5450102
8.47	847	0.999	0.071	0.108	0.0572958	0.286479	0	-142.8728069	82.35698292	-118.5564694
8.48	848	0.999	0.071	0.108	0	0.0572958	0	-142.8728069	82.35698292	-118.5621989
8.49	849	0.998	0.072	0.106	0	0	0.1145916	-142.884266	82.35698292	-118.5679285
8.5	850	0.999	0.07	0.106	0.1145916	0.0572958	0.1718874	-142.5290321	82.3913604	-118.2184241
8.51	851	0.998	0.071	0.109	-0.0572958	0.2291832	0.2291832	-142.55768	82.3913604	-118.247072
8.52	852	0.999	0.07	0.109	0	0.4583664	0.2291832	-142.597787	82.3913604	-118.2871791
8.53	853	0.998	0.069	0.108	0.1145916	0.572958	0.1718874	-142.6321645	82.38563082	-118.3272862
8.54	854	0.999	0.069	0.108	0.1718874	0.572958	0.1145916	-142.666542	82.38563082	-118.3616636
8.55	855	0.999	0.069	0.107	0.2291832	0.572958	0	-142.5175729	82.40854914	-118.2184241
8.56	856	0.999	0.069	0.108	0.4010706	0.4583664	0	-142.5404912	82.40281956	-118.2413425
8.57	857	1.001	0.07	0.109	0.4010706	0.4010706	0	-142.5519504	82.40281956	-118.2585312
8.58	858	1.001	0.07	0.109	0.4010706	0.3437748	-0.1145916	-142.55768	82.39708998	-118.2699904
8.59	859	1	0.07	0.11	0.4583664	0.3437748	-0.1718874	-142.55768	82.3913604	-118.2757199
8.6	860	0.999	0.07	0.11	0.4010706	0.2291832	-0.2291832	-142.4029813	82.40281956	-118.1267509
8.61	861	0.999	0.07	0.109	0.3437748	0.4010706	-0.2291832	-142.4029813	82.39708998	-118.1324804
8.62	862	0.999	0.07	0.109	0.286479	0.4583664	-0.3437748	-142.4029813	82.3913604	-118.1324804
8.63	863	1	0.07	0.109	0.286479	0.5156622	-0.4010706	-142.4029813	82.38563082	-118.13821
8.64	864	1.001	0.07	0.11	0.4010706	0.4010706	-0.4583664	-142.3915222	82.37990124	-118.1267509
8.65	865	1.002	0.071	0.111	0.4010706	0.3437748	-0.4010706	-142.2998489	82.37990124	-118.0408072
8.66	866	1.002	0.072	0.111	0.6302538	0.0572958	-0.3437748	-142.2769306	82.37417166	-118.0236184
8.67	867	1.001	0.071	0.11	0.8021412	-0.1145916	-0.3437748	-142.2368235	82.37417166	-117.9949705
8.68	868	1	0.071	0.111	0.572958	-0.286479	-0.1718874	-142.202446	82.37417166	-117.9663226
8.69	869	1	0.07	0.109	0.4583664	-0.1145916	-0.1145916	-142.1852573	82.37417166	-117.9548635
8.7	870	1	0.071	0.108	0.286479	0.1145916	-0.0572958	-141.87586	82.40854914	-117.6511957
8.71	871	1	0.071	0.108	0.3437748	0.2291832	-0.1145916	-141.87586	82.40854914	-117.6511957
8.72	872	0.999	0.07	0.107	0.6302538	0.3437748	0	-141.8873191	82.40281956	-117.6683845
8.73	873	1	0.072	0.106	0.9167328	0.286479	0	-141.8930487	82.40281956	-117.6855732
8.74	874	1.001	0.071	0.108	1.0886202	0	0	-141.8815895	82.40281956	-117.6855732
8.75	875	1.002	0.071	0.111	0.9740286	0	0	-141.807105	82.41427872	-117.6282774
8.76	876	1.002	0.071	0.111	0.7448454	0.2291832	0	-141.8128346	82.40854914	-117.6397366
8.77	877	1.003	0.073	0.109	0.6302538	0.3437748	0	-141.8242937	82.40854914	-117.6569253
8.78	878	1.002	0.073	0.107	0.4583664	0.3437748	0	-141.8414825	82.40854914	-117.6798436
8.79	879	1.001	0.071	0.105	0.4583664	0.572958	0.1718874	-141.87586	82.40281956	-117.7199507
8.8	880	0.998	0.07	0.107	0.4010706	0.6302538	0.2291832	-141.8128346	82.41427872	-117.6569253
8.81	881	0.997	0.073	0.106	0.4583664	0.4010706	0.2291832	-141.8414825	82.40854914	-117.6913028
8.82	882	0.998	0.07	0.11	0.6302538	0.0572958	0.1718874	-141.8472121	82.41427872	-117.7084915
8.83	883	0.999	0.07	0.114	0.286479	0.286479	0.2291832	-141.8701304	82.40854914	-117.7371394
8.84	884	0.998	0.07	0.113	0	0.5156622	0.1718874	-141.9102374	82.40854914	-117.7715169
8.85	885	0.997	0.069	0.111	0	0.286479	0.1145916	-141.8128346	82.43146746	-117.674114
8.86	886	0.996	0.069	0.108	0.0572958	0	0.1145916	-141.8185642	82.43146746	-117.6855732
8.87	887	0.997	0.07	0.106	0.286479	-0.286479	0.0572958	-141.807105	82.43719704	-117.674114
8.88	888	0.999	0.072	0.107	0.286479	-0.4010706	0.2291832	-141.7956458	82.43719704	-117.6683845
8.89	889	1	0.072	0.111	0.1718874	-0.4010706	0.286479	-141.7899163	82.44292662	-117.6683845
8.9	890	1.001	0.071	0.112	0.2291832	-0.4583664	0.2291832	-141.7211613	82.4486562	-117.5938999
8.91	891	1.002	0.071	0.11	0.1718874	-0.572958	0.2291832	-141.7039726	82.45438578	-117.5824408
8.92	892	1.003	0.07	0.11	0.1145916	-0.4583664	0.1718874	-141.6925134	82.46011536	-117.5709816
8.93	893	1.004	0.07	0.11	0.0572958	-0.4010706	0.1145916	-141.6810542	82.46584494	-117.5595224
8.94	894	1.004	0.07	0.11	0	-0.2291832	0.0572958	-141.6695951	82.46584494	-117.5480633
8.95	895	1.002	0.07	0.11	-0.0572958	-0.1718874	0.0572958	-141.5148964	82.48876326	-117.3933646
8.96	896	1.003	0.07	0.111	0	-0.2291832	0.0572958	-141.5091668	82.49449284	-117.387635
8.97	897	1.003	0.069	0.11	-0.0572958	-0.2291832	0	-141.4977077	82.49449284	-117.3761759
8.98	898	1	0.071	0.109	-0.1718874	-0.1145916	0	-141.4919781	82.49449284	-117.3704463
8.99	899	0.999	0.07	0.107	-0.3437748	0	0	-141.4919781	82.49449284	-117.3647167
9	900	0.998	0.07	0.106	-0.2291832	-0.0572958	-0.0572958	-141.2627949	82.52314074	-117.1355335
9.01	901	0.997	0.069	0.106	0	-0.0572958	-0.0572958	-141.2513357	82.52314074	-117.1240744
9.02	902	0.998	0.069	0.105	0	-0.0572958	-0.1718874	-141.234147	82.52314074	-117.1126152
9.03	903	0.998	0.07	0.106	0.1145916	-0.2291832	-0.1718874	-141.2112287	82.52314074	-117.0839673
9.04	904	0.999	0.069	0.107	0.1718874	-0.1145916	-0.1718874	-141.1883104	82.52314074	-117.0667786
9.05	905	1	0.071	0.108	0.1145916	0.0572958	-0.286479	-141.0106934	82.52887032	-116.8891616
9.06	906	1.001	0.069	0.107	0.1718874	0.1145916	-0.286479	-140.9992342	82.52887032	-116.8777024
9.07	907	1.002	0.072	0.107	0.1145916	0	-0.3437748	-140.9705863	82.52314074	-116.8547841
9.08	908	1.002	0.072	0.108	0.3437748	0	-0.3437748	-140.947668	82.52314074	-116.8318658
9.09	909	1.001	0.07	0.11	0.1718874	0.1145916	-0.3437748	-140.9304793	82.51741116	-116.8204066
9.1	910	1.001	0.071	0.109	0	0.286479	-0.3437748	-140.8674539	82.52314074	-116.7573812
9.11	911	0.999	0.07	0.109	-0.1145916	0.4010706	-0.3437748	-140.8674539	82.51741116	-116.7573812
9.12	912	0.998	0.071	0.109	-0.1145916	0.3437748	-0.4583664	-140.8617243	82.51168158	-116.7459221
9.13	913	0.999	0.071	0.106	0	0.3437748	-0.4010706	-140.8559947	82.505952	-116.7401925
9.14	914	0.996	0.072	0.106	0.1718874	0.1718874	-0.3437748	-140.838806	82.50022242	-116.7287333
9.15	915	0.996	0.073	0.106	0.2291832	0.1145916	-0.2291832	-140.6554594	82.51168158	-116.5453868
9.16	916	0.996	0.071	0.104	0.3437748	0.0572958	0	-140.6554594	82.51168158	-116.5511164
9.17	917	0.997	0.072	0.105	0.4010706	-0.1145916	0	-140.6497298	82.51168158	-116.5453868
9.18	918	0.999	0.072	0.106	0.286479	0	0	-140.6440003	82.51168158	-116.5453868
9.19	919	0.999	0.072	0.109	0.1718874	0.1718874	0.1145916	-140.661189	82.51168158	-116.5625755
9.2	920	1	0.072	0.107	0.1718874	0.3437748	0.1145916	-140.552327	82.51741116	-116.4651727
9.21	921	0.999	0.072	0.106	0.0572958	0.4010706	0.1718874	-140.5867045	82.51741116	-116.4938206
9.22	922	0.999	0.071	0.106	0	0.2291832	0.3437748	-140.6210819	82.51741116	-116.528198
9.23	923	0.999	0.072	0.107	0.1145916	0.2291832	0.4010706	-140.6554594	82.51741116	-116.5625755
9.24	924	0.999	0.072	0.108	0.1145916	0.4010706	0.4583664	-140.7012961	82.51741116	-116.6141417
9.25	925	0.998	0.071	0.109	0.1145916	0.5156622	0.5156622	-140.7356735	82.52314074	-116.6485192
9.26	926	0.998	0.07	0.108	0	0.6875496	0.4010706	-140.7929693	82.51741116	-116.7115446
9.27	927	0.998	0.069	0.108	-0.1145916	0.6875496	0.3437748	-140.8559947	82.51741116	-116.7688404
9.28	928	1	0.07	0.107	-0.1718874	0.6875496	0.286479	-140.9075609	82.51168158	-116.8204066
9.29	929	1.001	0.071	0.108	-0.0572958	0.5156622	0.1718874	-140.947668	82.51168158	-116.8605137
9.3	930	1.002	0.073	0.109	0	0.2291832	0.0572958	-140.8101581	82.51741116	-116.7230038
9.31	931	1.004	0.07	0.112	0.1145916	0.286479	0.1718874	-140.8330764	82.51741116	-116.7459221
9.32	932	1.003	0.077	0.109	0.1145916	0.2291832	0.2291832	-140.8559947	82.51741116	-116.77457
9.33	933	1.002	0.069	0.109	0.6875496	0.0572958	0.286479	-140.8731835	82.51741116	-116.7974883
9.34	934	1.001	0.068	0.11	0.4010706	0.1718874	0.286479	-140.9018314	82.51741116	-116.8261362
9.35	935	1.002	0.065	0.112	0	0.1145916	0.2291832	-140.8846426	82.52314074	-116.814677
9.36	936	1	0.072	0.11	0	0.0572958	0	-140.8961018	82.52314074	-116.8204066
9.37	937	1.001	0.07	0.113	-0.0572958	0	0.0572958	-140.8961018	82.52314074	-116.8261362
9.38	938	1.002	0.071	0.112	-0.0572958	0	0.1145916	-140.9075609	82.52314074	-116.8318658
9.39	939	1.001	0.071	0.11	-0.0572958	-0.0572958	0.0572958	-140.9075609	82.52314074	-116.8375954
9.4	940	1	0.07	0.109	0	-0.4583664	0.0572958	-140.8674539	82.54605906	-116.7974883
9.41	941	1.001	0.07	0.11	-0.1718874	-0.859437	0	-140.8273468	82.55178864	-116.7516517
9.42	942	1	0.071	0.111	-0.4010706	-0.6302538	0	-140.7986989	82.55751822	-116.7172742
9.43	943	0.999	0.072	0.109	-0.2291832	-0.4010706	0	-140.7757806	82.55751822	-116.6943559
9.44	944	1.001	0.07	0.103	-0.0572958	-0.286479	-0.1718874	-140.7471327	82.5632478	-116.665708
9.45	945	1.002	0.071	0.104	0.1718874	-0.0572958	-0.0572958	-140.5981636	82.57470696	-116.5167389
9.46	946	1.002	0.071	0.106	0.286479	0.1145916	-0.1145916	-140.592434	82.56897738	-116.5167389
9.47	947	1.002	0.072	0.108	0.3437748	-0.1718874	-0.0572958	-140.5695157	82.56897738	-116.4995501
9.48	948	1.003	0.073	0.11	0.5156622	-0.4583664	0	-140.5408678	82.57470696	-116.4709022
9.49	949	1.004	0.072	0.115	0.286479	-0.4010706	0	-140.5122199	82.57470696	-116.4479839
9.5	950	1.004	0.071	0.114	-0.1145916	-0.0572958	-0.0572958	-140.6669186	82.55751822	-116.596953
9.51	951	1.001	0.071	0.112	-0.3437748	0.1145916	-0.0572958	-140.6726482	82.55751822	-116.6026826
9.52	952	0.999	0.071	0.107	-0.2291832	0	-0.1145916	-140.6669186	82.55751822	-116.5912234
9.53	953	0.998	0.072	0.103	-0.0572958	-0.2291832	-0.0572958	-140.6497298	82.55751822	-116.5740347
9.54	954	0.997	0.071	0.103	0.1145916	-0.2291832	0	-140.6382707	82.5632478	-116.5683051
9.55	955	0.997	0.071	0.105	0.1718874	-0.0572958	0	-140.4205466	82.58043654	-116.3505811
9.56	956	0.998	0.07	0.106	0.2291832	0	0	-140.4148171	82.58043654	-116.3448515
9.57	957	0.999	0.071	0.107	0.3437748	-0.1145916	0	-140.4033579	82.58616612	-116.3391219
9.58	958	1	0.072	0.106	0.4010706	-0.0572958	0	-140.3918987	82.58616612	-116.3333923
9.59	959	1.001	0.072	0.107	0.4010706	0.0572958	0	-140.3976283	82.58616612	-116.3391219
9.6	960	1	0.073	0.108	0.4583664	0.1718874	0.0572958	-140.3517917	82.58043654	-116.3047444
9.61	961	1	0.071	0.108	0.572958	0.1718874	0.1718874	-140.37471	82.58043654	-116.3276627
9.62	962	1	0.071	0.108	0.5156622	0.1718874	0.1718874	-140.3918987	82.58043654	-116.3505811
9.63	963	1	0.071	0.109	0.4583664	0	0.0572958	-140.3918987	82.58043654	-116.3563106
9.64	964	1.001	0.071	0.11	0.3437748	0.1145916	0.1145916	-140.4033579	82.58043654	-116.3734994
9.65	965	1.001	0.071	0.11	0.286479	0.0572958	0.1145916	-140.3517917	82.58043654	-116.3219332
9.66	966	1	0.07	0.108	0.286479	0.1145916	0.1718874	-140.3632508	82.58043654	-116.3391219
9.67	967	0.999	0.07	0.106	0.4010706	0.1145916	0.2291832	-140.3861692	82.58043654	-116.3677698
9.68	968	0.997	0.07	0.105	0.4583664	0.0572958	0.2291832	-140.3976283	82.58616612	-116.3849585
9.69	969	0.998	0.071	0.106	0.4583664	0.1145916	0.1145916	-140.4090875	82.58616612	-116.4021473
9.7	970	0.999	0.071	0.105	0.4010706	0.0572958	0.0572958	-140.37471	82.5918957	-116.3734994
9.71	971	0.998	0.07	0.106	0.4583664	0.286479	0.1145916	-140.3976283	82.58616612	-116.3964177
9.72	972	0.999	0.07	0.108	0.3437748	0.3437748	0.0572958	-140.4205466	82.58616612	-116.4250656
9.73	973	1	0.07	0.106	0.4010706	0.2291832	0.0572958	-140.4320058	82.58616612	-116.4422543
9.74	974	1	0.07	0.106	0.5156622	0.1145916	-0.0572958	-140.4262762	82.58043654	-116.4422543
9.75	975	1.001	0.07	0.109	0.3437748	0.286479	-0.0572958	-140.4148171	82.58616612	-116.4365248
9.76	976	1.001	0.069	0.109	0.1718874	0.572958	0	-140.443465	82.58043654	-116.4651727
9.77	977	1	0.07	0.11	0	0.7448454	-0.1145916	-140.4721129	82.57470696	-116.4938206
9.78	978	0.999	0.069	0.11	0	0.7448454	-0.1145916	-140.5007608	82.5632478	-116.5224685
9.79	979	0.999	0.07	0.107	0.1145916	0.572958	-0.2291832	-140.5179495	82.55751822	-116.5396572
9.8	980	0.996	0.07	0.106	0.2291832	0.3437748	-0.286479	-140.4033579	82.5632478	-116.4307952
9.81	981	0.998	0.07	0.109	0.1145916	0.1145916	-0.286479	-140.3918987	82.55751822	-116.419336
9.82	982	0.999	0.07	0.108	0.1718874	0	-0.286479	-140.3689804	82.55751822	-116.4021473
9.83	983	1	0.072	0.109	0.0572958	0	-0.286479	-140.3517917	82.55178864	-116.379229
9.84	984	1.002	0.071	0.112	-0.0572958	0.1145916	-0.2291832	-140.3460621	82.55178864	-116.3734994
9.85	985	1.002	0.071	0.113	-0.1718874	0.3437748	-0.2291832	-140.3346029	82.54605906	-116.3620402
9.86	986	1	0.071	0.11	-0.2291832	0.4010706	-0.2291832	-140.3460621	82.54032948	-116.3677698
9.87	987	0.999	0.071	0.108	-0.1145916	0.0572958	-0.1145916	-140.3403325	82.5345999	-116.3677698
9.88	988	1	0.072	0.109	-0.0572958	-0.3437748	-0.0572958	-140.3174142	82.54032948	-116.3448515
9.89	989	1.001	0.072	0.11	-0.0572958	-0.4583664	0	-140.2944959	82.54032948	-116.3162036
9.9	990	1.004	0.072	0.112	-0.1145916	-0.286479	0	-140.305955	82.54032948	-116.3219332
9.91	991	1.004	0.072	0.113	-0.286479	-0.3437748	0.0572958	-140.2944959	82.54605906	-116.310474
9.92	992	1.004	0.072	0.113	-0.286479	-0.286479	0	-140.2830367	82.54605906	-116.2990148
9.93	993	1.003	0.072	0.11	-0.1145916	-0.4583664	0	-140.2601184	82.55178864	-116.2703669
9.94	994	1.001	0.071	0.109	0	-0.4583664	0	-140.2372001	82.55751822	-116.2474486
9.95	995	0.999	0.071	0.109	0	-0.5156622	0	-140.1799043	82.5632478	-116.1901528
9.96	996	1	0.07	0.11	0	-0.6302538	0	-140.1512564	82.56897738	-116.1615049
9.97	997	0.999	0.071	0.11	-0.0572958	-0.7448454	0.0572958	-140.1168789	82.57470696	-116.1271274
9.98	998	1.001	0.071	0.11	-0.0572958	-0.7448454	0	-140.0825014	82.58043654	-116.0870204
9.99	999	1.001	0.07	0.111	-0.0572958	-0.8021412	0.0572958	-140.0423944	82.58616612	-116.0526429
10	1000	1	0.071	0.109	-0.0572958	-0.859437	0	-139.9621802	82.59762528	-115.9724288
10.01	1001	0.999	0.072	0.107	0.0572958	-0.8021412	0.1145916	-139.9278028	82.60335486	-115.9323217
10.02	1002	0.999	0.07	0.107	-0.1145916	-0.6875496	0.2291832	-139.9048844	82.60908444	-115.915133
