TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.54	754	0.972	0.025	-0.223	-4.5263682	2.9793816	0.8021412	5.99887026	74.57621328	-22.60892268
7.55	755	0.975	0.025	-0.217	-3.9534102	3.151269	1.0886202	5.83271244	74.63923866	-22.72351428
7.56	756	0.976	0.026	-0.211	-2.8074942	3.3231564	1.432395	5.8728195	74.67361614	-22.64902974
7.57	757	0.978	0.02	-0.209	-1.7761698	3.2658606	1.4896908	5.92438572	74.70226404	-22.5745452
7.58	758	0.979	0.012	-0.209	-1.4896908	3.3804522	1.0313244	5.96449278	74.73091194	-22.5172494
7.59	759	0.982	0.014	-0.211	-1.6042824	3.724227	0.5156622	5.9874111	74.771019	-22.47714234
7.6	760	0.983	0.014	-0.211	-1.6615782	4.010706	0.0572958	5.76968706	74.8569627	-22.67194806
7.61	761	0.983	0.018	-0.209	-1.9480572	3.9534102	-0.286479	5.7582279	74.89706976	-22.6604889
7.62	762	0.981	0.022	-0.206	-2.0626488	3.3804522	-0.5156622	5.73530958	74.92571766	-22.66621848
7.63	763	0.981	0.027	-0.205	-1.8907614	2.9220858	-0.6302538	5.7009321	74.96009514	-22.67767764
7.64	764	0.986	0.03	-0.203	-1.5469866	2.7501984	-0.5156622	5.67801378	74.98301346	-22.68340722
7.65	765	0.989	0.033	-0.202	-1.2605076	2.6929026	-0.3437748	5.25402486	75.09760506	-23.08447782
7.66	766	0.993	0.032	-0.2	-1.0313244	2.6356068	-0.286479	5.2425657	75.12052338	-23.07874824
7.67	767	0.996	0.032	-0.197	-1.2032118	2.5210152	-0.1145916	5.23683612	75.14917128	-23.07301866
7.68	768	0.996	0.032	-0.196	-1.0886202	2.291832	0	5.23683612	75.1720896	-23.0615595
7.69	769	0.994	0.031	-0.196	-1.2032118	1.9480572	0.1718874	5.2425657	75.18927834	-23.04437076
7.7	770	0.993	0.033	-0.198	-1.5469866	1.2032118	0.5156622	4.72117392	75.30386994	-23.53138506
7.71	771	0.989	0.033	-0.202	-1.6615782	0.6302538	0.859437	4.74409224	75.30959952	-23.491278
7.72	772	0.983	0.034	-0.208	-1.5469866	0.3437748	1.2605076	4.77846972	75.30959952	-23.43971178
7.73	773	0.979	0.035	-0.207	-1.2605076	0.4583664	1.6042824	4.83003594	75.3153291	-23.37095682
7.74	774	0.977	0.034	-0.207	-1.0313244	0.6875496	1.8334656	4.89306132	75.32105868	-23.29647228
7.75	775	0.978	0.029	-0.208	-0.7448454	1.0313244	2.005353	4.54928652	75.38981364	-23.61732876
7.76	776	0.98	0.025	-0.209	-0.5156622	1.145916	2.0626488	4.62950064	75.4012728	-23.53138506
7.77	777	0.983	0.024	-0.209	-0.4583664	1.0313244	2.1772404	4.70971476	75.40700238	-23.43971178
7.78	778	0.983	0.022	-0.207	-0.286479	1.0313244	2.1772404	4.79565846	75.41846154	-23.3480385
7.79	779	0.983	0.018	-0.205	-0.1718874	1.145916	2.1199446	4.88160216	75.42419112	-23.25636522
7.8	780	0.982	0.017	-0.203	-0.572958	1.432395	2.0626488	4.66387812	75.49867566	-23.45690052
7.81	781	0.983	0.016	-0.204	-0.859437	1.6042824	1.8334656	4.73263308	75.51013482	-23.3766864
7.82	782	0.984	0.014	-0.203	-1.0313244	1.8334656	1.6615782	4.79565846	75.52732356	-23.30220186
7.83	783	0.987	0.015	-0.203	-1.432395	2.0626488	1.5469866	4.84722468	75.55024188	-23.22771732
7.84	784	0.99	0.016	-0.203	-1.3750992	1.8907614	1.432395	4.8987909	75.56743062	-23.16469194
7.85	785	0.991	0.017	-0.201	-1.3178034	1.9480572	1.432395	4.68106686	75.63618558	-23.35376808
7.86	786	0.99	0.02	-0.201	-1.8907614	2.005353	1.2605076	4.72117392	75.6591039	-23.2907427
7.87	787	0.99	0.02	-0.198	-2.005353	1.718874	1.2032118	4.7555514	75.67056306	-23.2334469
7.88	788	0.989	0.02	-0.196	-2.291832	1.5469866	1.2605076	4.78992888	75.6877518	-23.1761511
7.89	789	0.987	0.02	-0.198	-2.1772404	1.5469866	1.2605076	4.82430636	75.69921096	-23.1188553
7.9	790	0.987	0.019	-0.197	-2.291832	1.3750992	1.0886202	4.57220484	75.76796592	-23.33657934
7.91	791	0.987	0.02	-0.199	-2.5210152	1.4896908	0.9740286	4.59512316	75.78515466	-23.2907427
7.92	792	0.989	0.02	-0.196	-2.4064236	1.3750992	0.9740286	4.61804148	75.79661382	-23.23917648
7.93	793	0.989	0.022	-0.196	-2.5210152	1.2605076	0.9167328	4.63523022	75.80807298	-23.19333984
7.94	794	0.989	0.023	-0.196	-2.6929026	1.3750992	0.859437	4.64668938	75.81953214	-23.15323278
7.95	795	0.99	0.025	-0.198	-2.578311	1.4896908	0.859437	4.37166954	75.88255752	-23.39387514
7.96	796	0.988	0.027	-0.198	-2.3491278	1.5469866	0.9740286	4.39458786	75.89974626	-23.3480385
7.97	797	0.986	0.029	-0.197	-2.1199446	1.4896908	1.145916	4.42323576	75.91120542	-23.2907427
7.98	798	0.986	0.028	-0.197	-1.8334656	1.2605076	1.2605076	4.46334282	75.92266458	-23.2334469
7.99	799	0.984	0.028	-0.197	-1.4896908	0.7448454	1.3750992	4.50344988	75.92839416	-23.17042152
8	800	0.985	0.028	-0.197	-1.2605076	0.572958	1.432395	4.06227222	76.00860828	-23.58868086
8.01	801	0.985	0.025	-0.197	-1.145916	0.572958	1.432395	4.10810886	76.01433786	-23.52565548
8.02	802	0.985	0.024	-0.197	-1.0313244	0.5156622	1.432395	4.15967508	76.02006744	-23.4626301
8.03	803	0.988	0.024	-0.195	-1.0313244	0.4010706	1.432395	4.20551172	76.02579702	-23.39960472
8.04	804	0.988	0.026	-0.195	-0.9167328	0.4583664	1.4896908	4.26280752	76.02579702	-23.33657934
8.05	805	0.991	0.027	-0.194	-0.6875496	0.4010706	1.4896908	3.77579322	76.1174703	-23.79494574
8.06	806	0.991	0.026	-0.195	-0.2291832	0.3437748	1.6042824	3.8388186	76.1174703	-23.72619078
8.07	807	0.992	0.026	-0.194	0	0	1.5469866	3.90757356	76.1174703	-23.6631654
8.08	808	0.991	0.024	-0.192	0.1718874	-0.4010706	1.6042824	3.97059894	76.11174072	-23.59441044
8.09	809	0.989	0.023	-0.192	0.1718874	-0.572958	1.6042824	4.03362432	76.10601114	-23.53138506
8.1	810	0.986	0.022	-0.192	0	-0.572958	1.6042824	3.44347758	76.22060274	-24.10434306
8.11	811	0.985	0.021	-0.19	-0.1145916	-0.286479	1.4896908	3.50650296	76.21487316	-24.04131768
8.12	812	0.984	0.019	-0.194	-0.2291832	0	1.3750992	3.55806918	76.21487316	-23.98402188
8.13	813	0.984	0.019	-0.195	-0.3437748	0.1718874	1.2032118	3.60390582	76.21487316	-23.93245566
8.14	814	0.984	0.02	-0.195	-0.572958	0.4010706	1.145916	3.64401288	76.22060274	-23.88088944
8.15	815	0.984	0.023	-0.197	-0.7448454	0.5156622	1.0313244	3.11116194	76.30081686	-24.39082206
8.16	816	0.982	0.022	-0.198	-0.5156622	0.3437748	0.9740286	3.14553942	76.30654644	-24.350715
8.17	817	0.983	0.02	-0.197	-0.4583664	0.4010706	0.859437	3.1799169	76.30654644	-24.31060794
8.18	818	0.985	0.019	-0.195	-0.6302538	0.7448454	0.6875496	3.20283522	76.3180056	-24.27623046
8.19	819	0.984	0.02	-0.195	-0.9167328	0.9740286	0.6302538	3.22575354	76.32373518	-24.24758256
8.2	820	0.984	0.024	-0.197	-1.0886202	1.0313244	0.572958	2.78457588	76.39249014	-24.6658419
8.21	821	0.985	0.024	-0.199	-1.2032118	1.0313244	0.5156622	2.79603504	76.4039493	-24.637194
8.22	822	0.988	0.026	-0.198	-1.432395	1.0886202	0.8021412	2.82468294	76.41540846	-24.59708694
8.23	823	0.986	0.027	-0.194	-1.6042824	1.0886202	0.9740286	2.84760126	76.42686762	-24.5512503
8.24	824	0.984	0.027	-0.193	-1.6615782	1.0313244	0.9167328	2.87624916	76.4325972	-24.50541366
8.25	825	0.985	0.026	-0.192	-1.6042824	0.9740286	0.9740286	2.53247436	76.50135216	-24.82627014
8.26	826	0.985	0.024	-0.191	-1.4896908	0.7448454	0.9167328	2.55539268	76.50708174	-24.7804335
8.27	827	0.984	0.023	-0.192	-1.7761698	0.859437	0.9167328	2.58404058	76.5185409	-24.73459686
8.28	828	0.982	0.025	-0.192	-1.8334656	1.0886202	0.859437	2.60122932	76.53000006	-24.6944898
8.29	829	0.981	0.027	-0.193	-1.8334656	1.4896908	0.859437	2.62414764	76.54145922	-24.65438274
8.3	830	0.981	0.029	-0.195	-1.8334656	1.6615782	0.9167328	2.33766864	76.59302544	-24.91221384
8.31	831	0.983	0.029	-0.193	-1.6615782	1.4896908	0.9740286	2.36631654	76.61021418	-24.8663772
8.32	832	0.983	0.03	-0.195	-1.6042824	1.2605076	1.0886202	2.40069402	76.62167334	-24.81481098
8.33	833	0.984	0.03	-0.195	-1.3178034	0.9740286	1.2032118	2.44080108	76.62740292	-24.75751518
8.34	834	0.985	0.03	-0.194	-0.9167328	0.859437	1.2605076	2.4923673	76.63886208	-24.6944898
8.35	835	0.986	0.029	-0.192	-0.6302538	0.859437	1.432395	2.10275586	76.70761704	-25.0669125
8.36	836	0.987	0.027	-0.191	-0.5156622	0.9167328	1.4896908	2.16005166	76.71334662	-24.99815754
8.37	837	0.989	0.027	-0.189	-0.572958	0.9740286	1.432395	2.22307704	76.72480578	-24.92940258
8.38	838	0.989	0.028	-0.189	-0.5156622	0.9167328	1.432395	2.28037284	76.73053536	-24.8663772
8.39	839	0.989	0.028	-0.19	-0.286479	1.145916	1.5469866	2.3491278	76.74199452	-24.79189266
8.4	840	0.99	0.028	-0.187	-0.286479	1.145916	1.4896908	2.005353	76.81647906	-25.11847872
8.41	841	0.989	0.026	-0.188	-0.286479	1.0886202	1.6615782	2.07983754	76.82220864	-25.0382646
8.42	842	0.988	0.027	-0.19	-0.286479	0.9740286	1.718874	2.15432208	76.8336678	-24.95805048
8.43	843	0.988	0.028	-0.189	-0.286479	0.8021412	1.8334656	2.22880662	76.83939738	-24.87783636
8.44	844	0.989	0.025	-0.187	-0.1718874	0.6875496	1.9480572	2.31475032	76.84512696	-24.79189266
8.45	845	0.989	0.024	-0.187	-0.1718874	0.859437	1.8907614	1.98243468	76.91388192	-25.10701956
8.46	846	0.988	0.023	-0.19	-0.1145916	0.9167328	1.8907614	2.06837838	76.9196115	-25.01534628
8.47	847	0.988	0.023	-0.189	-0.1145916	0.859437	1.7761698	2.14286292	76.93107066	-24.93513216
8.48	848	0.991	0.025	-0.19	0.1145916	0.7448454	1.7761698	2.22307704	76.93680024	-24.85491804
8.49	849	0.993	0.024	-0.189	0.4010706	0.8021412	1.6615782	2.30329116	76.94252982	-24.7804335
8.5	850	0.993	0.023	-0.186	0.5156622	0.8021412	1.6042824	1.98816426	77.01128478	-25.08410124
8.51	851	0.991	0.022	-0.186	0.4010706	0.6302538	1.5469866	2.0626488	77.01701436	-25.01534628
8.52	852	0.991	0.023	-0.185	0.4010706	0.4583664	1.432395	2.13140376	77.02274394	-24.94659132
8.53	853	0.992	0.024	-0.182	0.4583664	0.3437748	1.3178034	2.19442914	77.02847352	-24.88929552
8.54	854	0.992	0.023	-0.183	0.3437748	0.4583664	1.2605076	2.25745452	77.02847352	-24.83199972
8.55	855	0.99	0.023	-0.182	0.1145916	0.9167328	1.0886202	1.75898106	77.12587638	-25.31901402
8.56	856	0.991	0.023	-0.183	-0.2291832	1.0886202	0.9740286	1.79908812	77.13733554	-25.2674478
8.57	857	0.99	0.023	-0.183	-0.6302538	1.0886202	0.859437	1.83919518	77.1487947	-25.22734074
8.58	858	0.989	0.026	-0.185	-0.6875496	0.859437	0.8021412	1.86784308	77.15452428	-25.18723368
8.59	859	0.99	0.026	-0.185	-0.6875496	0.7448454	0.859437	1.90222056	77.16598344	-25.14139704
8.6	860	0.989	0.028	-0.185	-0.4010706	0.572958	0.9167328	1.3178034	77.24046798	-25.70289588
8.61	861	0.988	0.027	-0.187	-0.1718874	0.5156622	0.9740286	1.36364004	77.24619756	-25.65705924
8.62	862	0.987	0.027	-0.187	-0.2291832	0.286479	1.0886202	1.40947668	77.24619756	-25.60549302
8.63	863	0.988	0.029	-0.185	-0.286479	0.286479	1.2605076	1.46677248	77.25192714	-25.54819722
8.64	864	0.988	0.029	-0.186	-0.1718874	0.1145916	1.432395	1.52979786	77.25192714	-25.48517184
8.65	865	0.988	0.028	-0.185	-0.1718874	0.1718874	1.5469866	0.91100322	77.33214126	-26.08104816
8.66	866	0.988	0.028	-0.184	-0.0572958	0.286479	1.5469866	0.97975818	77.33214126	-26.00656362
8.67	867	0.986	0.028	-0.185	0.1718874	0.1145916	1.6042824	1.05424272	77.33787084	-25.93207908
8.68	868	0.986	0.028	-0.186	0.4010706	0	1.6042824	1.13445684	77.33787084	-25.85759454
8.69	869	0.986	0.027	-0.189	0.5156622	-0.1145916	1.6615782	1.21467096	77.33214126	-25.78311
8.7	870	0.988	0.027	-0.189	0.5156622	-0.286479	1.718874	0.87089616	77.37224832	-26.11542564
8.71	871	0.99	0.027	-0.187	0.6302538	-0.286479	1.8334656	0.96256944	77.36651874	-26.03521152
8.72	872	0.989	0.026	-0.185	0.9167328	-0.286479	1.9480572	1.0599723	77.36651874	-25.94353824
8.73	873	0.988	0.026	-0.183	1.145916	-0.5156622	1.9480572	1.15737516	77.36078916	-25.85759454
8.74	874	0.987	0.027	-0.184	1.3750992	-0.6875496	1.9480572	1.25477802	77.34933	-25.76592126
8.75	875	0.987	0.027	-0.185	1.432395	-0.8021412	2.0626488	1.08289062	77.37224832	-25.94926782
8.76	876	0.987	0.027	-0.186	1.4896908	-0.8021412	2.1199446	1.19175264	77.36651874	-25.85186496
8.77	877	0.988	0.027	-0.186	1.718874	-0.8021412	2.2345362	1.30634424	77.35505958	-25.7544621
8.78	878	0.988	0.025	-0.185	1.6615782	-0.572958	2.1772404	1.42093584	77.34933	-25.65705924
8.79	879	0.988	0.023	-0.185	1.432395	-0.3437748	2.2345362	1.53552744	77.34360042	-25.5539268
8.8	880	0.988	0.022	-0.186	1.2605076	-0.3437748	2.2345362	1.3750992	77.37224832	-25.71435504
8.81	881	0.986	0.021	-0.186	1.3178034	-0.3437748	2.1199446	1.48396122	77.36651874	-25.62268176
8.82	882	0.985	0.02	-0.185	1.3750992	-0.286479	1.9480572	1.58709366	77.36651874	-25.53100848
8.83	883	0.984	0.019	-0.186	1.2605076	-0.1718874	1.8334656	1.67876694	77.36078916	-25.44506478
8.84	884	0.985	0.019	-0.187	1.145916	-0.0572958	1.7761698	1.77044022	77.36078916	-25.36485066
8.85	885	0.987	0.02	-0.187	0.8021412	-0.1145916	1.6042824	1.432395	77.4066258	-25.70289588
8.86	886	0.988	0.022	-0.187	0.8021412	-0.1718874	1.4896908	1.50687954	77.40089622	-25.63414092
8.87	887	0.988	0.022	-0.187	0.9740286	-0.1145916	1.6042824	1.58709366	77.40089622	-25.55965638
8.88	888	0.988	0.022	-0.186	1.145916	-0.286479	1.6042824	1.67303736	77.39516664	-25.48517184
8.89	889	0.988	0.022	-0.187	1.2032118	-0.286479	1.6042824	1.75898106	77.39516664	-25.41641688
8.9	890	0.986	0.021	-0.186	1.3178034	-0.286479	1.5469866	1.47823164	77.42954412	-25.6971663
8.91	891	0.987	0.022	-0.186	1.145916	-0.1718874	1.432395	1.55844576	77.42381454	-25.62841134
8.92	892	0.989	0.02	-0.185	1.0886202	0	1.432395	1.6329303	77.42381454	-25.56538596
8.93	893	0.988	0.022	-0.184	1.0886202	0	1.432395	1.70741484	77.42381454	-25.496631
8.94	894	0.986	0.024	-0.188	1.145916	-0.1718874	1.6042824	1.78762896	77.42381454	-25.42787604
8.95	895	0.983	0.024	-0.189	1.2032118	-0.4010706	1.6615782	1.5469866	77.45246244	-25.67424798
8.96	896	0.983	0.023	-0.188	1.2605076	-0.4010706	1.6615782	1.63865988	77.44673286	-25.59403386
8.97	897	0.983	0.021	-0.186	1.2032118	-0.1718874	1.6042824	1.718874	77.44100328	-25.51954932
8.98	898	0.986	0.021	-0.184	0.6875496	0.1145916	1.432395	1.79335854	77.44673286	-25.45652394
8.99	899	0.987	0.024	-0.184	0.4583664	0.5156622	1.3750992	1.8621135	77.44673286	-25.38776898
9	900	0.99	0.025	-0.183	0.3437748	0.8021412	1.3750992	1.5183387	77.50402866	-25.7258142
9.01	901	0.992	0.025	-0.182	0.286479	0.9740286	1.5469866	1.59282324	77.51548782	-25.65705924
9.02	902	0.993	0.023	-0.182	0.3437748	0.7448454	1.6615782	1.67303736	77.5212174	-25.57684512
9.03	903	0.994	0.022	-0.184	0.4010706	0.2291832	1.8334656	1.75898106	77.5212174	-25.49090142
9.04	904	0.993	0.022	-0.185	0.4583664	-0.1718874	1.8334656	1.85065434	77.5212174	-25.40495772
9.05	905	0.99	0.02	-0.182	0.572958	-0.0572958	1.718874	1.48396122	77.57278362	-25.76019168
9.06	906	0.986	0.019	-0.182	0.572958	0.3437748	1.6042824	1.56417534	77.5785132	-25.68570714
9.07	907	0.982	0.021	-0.184	0.6875496	0.7448454	1.4896908	1.64438946	77.58424278	-25.6112226
9.08	908	0.983	0.021	-0.187	0.859437	0.572958	1.3178034	1.71314442	77.58997236	-25.54819722
9.09	909	0.983	0.02	-0.189	0.9167328	0.0572958	1.3178034	1.78762896	77.58997236	-25.48517184
9.1	910	0.987	0.023	-0.187	1.145916	-0.3437748	1.432395	1.52406828	77.61289068	-25.7544621
9.11	911	0.99	0.024	-0.186	1.2032118	-0.5156622	1.4896908	1.59855282	77.6071611	-25.68570714
9.12	912	0.991	0.026	-0.182	1.3178034	-0.3437748	1.4896908	1.67876694	77.6071611	-25.61695218
9.13	913	0.991	0.025	-0.181	1.3750992	-0.2291832	1.4896908	1.76471064	77.60143152	-25.54819722
9.14	914	0.991	0.023	-0.181	1.4896908	-0.1718874	1.6615782	1.85638392	77.60143152	-25.47371268
9.15	915	0.991	0.022	-0.181	1.3750992	-0.0572958	1.718874	1.62147114	77.635809	-25.70862546
9.16	916	0.991	0.021	-0.183	1.3178034	0	1.8907614	1.72460358	77.635809	-25.62268176
9.17	917	0.991	0.02	-0.185	1.2032118	0.1145916	1.8907614	1.82200644	77.635809	-25.53100848
9.18	918	0.991	0.02	-0.186	1.145916	0.0572958	1.8334656	1.9194093	77.635809	-25.44506478
9.19	919	0.99	0.02	-0.184	0.1145916	0	0.4010706	1.94232762	77.635809	-25.42214646
9.2	920	0.988	0.021	-0.184	0.1718874	-0.2291832	0.4010706	0.72192708	77.75613018	-26.61962868
9.21	921	0.987	0.021	-0.183	0.286479	-0.3437748	0.4583664	0.7448454	77.7504006	-26.59671036
9.22	922	0.987	0.019	-0.183	0.2291832	-0.5156622	0.4583664	0.7734933	77.74467102	-26.57379204
9.23	923	0.986	0.018	-0.184	0.1718874	-0.4583664	0.4010706	0.79068204	77.73894144	-26.5566033
9.24	924	0.986	0.018	-0.185	0.1145916	-0.4583664	0.3437748	0.80787078	77.73894144	-26.53941456
9.25	925	0.986	0.017	-0.183	0	-0.2291832	0.2291832	-1.04278356	77.922288	-28.35569142
9.26	926	0.986	0.019	-0.184	-0.1718874	0	0.2291832	-1.0313244	77.922288	-28.34423226
9.27	927	0.987	0.018	-0.184	-0.3437748	0.2291832	0.2291832	-1.02559482	77.922288	-28.3327731
9.28	928	0.987	0.019	-0.183	-0.3437748	0	0.2291832	-1.01413566	77.922288	-28.32131394
9.29	929	0.986	0.018	-0.184	-0.286479	-0.1145916	0.1145916	-1.01413566	77.922288	-28.31558436
9.3	930	0.987	0.016	-0.183	-0.286479	-0.286479	0	-1.82200644	78.0082317	-29.10053682
9.31	931	0.988	0.016	-0.183	-0.4010706	-0.4010706	0	-1.82773602	78.00250212	-29.10053682
9.32	932	0.988	0.015	-0.182	-0.5156622	-0.572958	-0.1145916	-1.83919518	77.99677254	-29.11199598
9.33	933	0.988	0.016	-0.182	-0.5156622	-0.5156622	-0.286479	-1.85638392	77.99104296	-29.12345514
9.34	934	0.988	0.018	-0.18	-0.6302538	-0.2291832	-0.3437748	-1.87930224	77.99104296	-29.14064388
9.35	935	0.988	0.018	-0.182	-0.7448454	-0.0572958	-0.4583664	-2.32620948	78.02542044	-29.57036238
9.36	936	0.987	0.018	-0.183	-0.7448454	0	-0.5156622	-2.36058696	78.02542044	-29.5932807
9.37	937	0.988	0.019	-0.184	-0.9167328	0	-0.5156622	-2.39496444	78.02542044	-29.6219286
9.38	938	0.987	0.02	-0.184	-0.859437	0	-0.4583664	-2.42361234	78.02542044	-29.64484692
9.39	939	0.986	0.02	-0.183	-0.859437	0	-0.4583664	-2.45798982	78.02542044	-29.66776524
9.4	940	0.986	0.02	-0.183	-0.8021412	0.0572958	-0.4010706	-2.93354496	78.0655275	-30.12613164
9.41	941	0.986	0.02	-0.184	-0.8021412	0	-0.3437748	-2.95646328	78.0655275	-30.14332038
9.42	942	0.986	0.021	-0.184	-0.8021412	0.0572958	-0.2291832	-2.9793816	78.0655275	-30.16050912
9.43	943	0.985	0.021	-0.183	-1.0313244	0.2291832	-0.286479	-3.0080295	78.0655275	-30.17196828
9.44	944	0.985	0.02	-0.183	-0.9167328	0.3437748	-0.2291832	-3.02521824	78.07125708	-30.18342744
9.45	945	0.986	0.02	-0.182	-1.0313244	0.286479	-0.286479	-3.3804522	78.09990498	-30.52147266
9.46	946	0.987	0.019	-0.182	-1.0886202	0.1718874	-0.2291832	-3.40337052	78.10563456	-30.53293182
9.47	947	0.987	0.02	-0.183	-0.9740286	0	-0.1718874	-3.42628884	78.10563456	-30.54439098
9.48	948	0.987	0.019	-0.181	-0.9167328	-0.0572958	-0.1145916	-3.44347758	78.09990498	-30.55012056
9.49	949	0.987	0.017	-0.181	-0.9167328	-0.0572958	-0.1145916	-3.46066632	78.09990498	-30.56157972
9.5	950	0.987	0.017	-0.182	-0.9167328	0	-0.1718874	-3.78725238	78.13428246	-30.87670662
9.51	951	0.986	0.017	-0.182	-1.0886202	0.2291832	-0.2291832	-3.8101707	78.13428246	-30.88816578
9.52	952	0.987	0.017	-0.181	-1.3178034	0.1718874	-0.3437748	-3.84454818	78.14001204	-30.90535452
9.53	953	0.988	0.018	-0.184	-1.2605076	0.1718874	-0.4010706	-3.87892566	78.14001204	-30.92827284
9.54	954	0.986	0.017	-0.183	-1.3178034	0.2291832	-0.4583664	-3.91330314	78.14001204	-30.95119116
9.55	955	0.987	0.017	-0.182	-1.2605076	0.2291832	-0.4583664	-4.14821592	78.16293036	-31.16318562
9.56	956	0.988	0.016	-0.181	-1.432395	0.1718874	-0.5156622	-4.18832298	78.16865994	-31.19183352
9.57	957	0.989	0.017	-0.182	-1.432395	0.2291832	-0.572958	-4.23415962	78.16865994	-31.22048142
9.58	958	0.99	0.019	-0.181	-1.3750992	0.1145916	-0.5156622	-4.2685371	78.16865994	-31.24912932
9.59	959	0.989	0.02	-0.182	-1.5469866	0.0572958	-0.5156622	-4.31437374	78.16865994	-31.27204764
9.6	960	0.988	0.019	-0.184	-1.3750992	0	-0.5156622	-4.54928652	78.18584868	-31.49550126
9.61	961	0.987	0.018	-0.183	-1.3178034	0	-0.4583664	-4.58939358	78.18584868	-31.51841958
9.62	962	0.988	0.017	-0.18	-1.3178034	0.1145916	-0.572958	-4.62950064	78.18584868	-31.54706748
9.63	963	0.988	0.017	-0.18	-1.0886202	0.2291832	-0.5156622	-4.6696077	78.18584868	-31.57571538
9.64	964	0.989	0.019	-0.179	-0.3437748	0.3437748	-0.2291832	-4.68679644	78.19157826	-31.58717454
9.65	965	0.991	0.02	-0.18	-0.4583664	0.4010706	-0.2291832	-5.12224452	78.24314448	-32.01116346
9.66	966	0.989	0.021	-0.181	-0.4583664	0.1145916	-0.1718874	-5.13370368	78.24314448	-32.02262262
9.67	967	0.988	0.021	-0.183	-0.1145916	-0.0572958	0	-5.13943326	78.24314448	-32.01689304
9.68	968	0.986	0.02	-0.183	-0.0572958	0	0	-5.13370368	78.24314448	-32.01689304
9.69	969	0.987	0.016	-0.182	-0.0572958	0.286479	0	-5.13370368	78.24887406	-32.01689304
9.7	970	0.987	0.017	-0.179	-0.286479	0.286479	-0.1145916	-5.6436363	78.31762902	-32.50963692
9.71	971	0.988	0.02	-0.18	-0.4010706	0.1145916	-0.1718874	-5.66082504	78.3233586	-32.52109608
9.72	972	0.989	0.021	-0.181	-0.3437748	0.1145916	-0.1718874	-5.6722842	78.3233586	-32.53255524
9.73	973	0.99	0.021	-0.182	-0.4010706	0.3437748	-0.0572958	-5.68374336	78.3233586	-32.53828482
9.74	974	0.992	0.018	-0.179	-0.2291832	0.286479	0	-5.68374336	78.32908818	-32.53255524
9.75	975	0.991	0.016	-0.179	-0.4010706	0.1145916	0	-6.1592985	78.39784314	-32.99092164
9.76	976	0.99	0.016	-0.179	-0.4583664	-0.1145916	-0.1145916	-6.17075766	78.39211356	-33.0023808
9.77	977	0.989	0.015	-0.179	-0.4010706	-0.286479	-0.2291832	-6.18221682	78.39211356	-33.00811038
9.78	978	0.989	0.017	-0.178	-0.4583664	-0.1145916	-0.4010706	-6.21086472	78.38638398	-33.0310287
9.79	979	0.986	0.019	-0.179	-0.6302538	0.2291832	-0.5156622	-6.2452422	78.39211356	-33.0596766
9.8	980	0.984	0.018	-0.18	-0.5156622	0.4583664	-0.572958	-6.42858876	78.40357272	-33.23729358
9.81	981	0.984	0.021	-0.182	-0.4010706	0.3437748	-0.572958	-6.46296624	78.40357272	-33.26594148
9.82	982	0.985	0.021	-0.183	-0.1718874	0	-0.5156622	-6.49161414	78.40357272	-33.29458938
9.83	983	0.989	0.021	-0.184	-0.1145916	-0.2291832	-0.4583664	-6.51453246	78.40357272	-33.3175077
9.84	984	0.992	0.023	-0.181	0	0	-0.3437748	-6.5317212	78.40357272	-33.33469644
9.85	985	0.991	0.023	-0.178	0.0572958	0.1718874	-0.286479	-7.05311298	78.44367978	-33.84462906
9.86	986	0.991	0.023	-0.178	0.1145916	0.2291832	-0.286479	-7.06457214	78.44940936	-33.85608822
9.87	987	0.991	0.022	-0.178	0.0572958	0.3437748	-0.286479	-7.08176088	78.44940936	-33.87327696
9.88	988	0.991	0.022	-0.18	0.0572958	0.286479	-0.1145916	-7.08749046	78.45513894	-33.88473612
9.89	989	0.99	0.022	-0.181	0	0.1145916	-0.0572958	-7.09322004	78.45513894	-33.8904657
9.9	990	0.991	0.021	-0.18	0.0572958	0.1718874	0	-7.83233586	78.53535306	-34.61239278
9.91	991	0.99	0.022	-0.179	0.1145916	0.1718874	0.0572958	-7.82660628	78.53535306	-34.6066632
9.92	992	0.989	0.021	-0.177	0	0.286479	0.1145916	-7.8208767	78.54108264	-34.60093362
9.93	993	0.988	0.02	-0.178	0	0.4010706	0.1145916	-7.81514712	78.54108264	-34.59520404
9.94	994	0.989	0.02	-0.178	0	0.3437748	0.1718874	-7.80368796	78.54681222	-34.58947446
9.95	995	0.988	0.02	-0.179	-0.0572958	0.3437748	0.1718874	-8.03287116	78.56400096	-34.8071985
9.96	996	0.988	0.021	-0.179	0	0.1718874	0.1718874	-8.021412	78.56973054	-34.80146892
9.97	997	0.987	0.021	-0.18	0.0572958	0.0572958	0.1145916	-8.01568242	78.56973054	-34.79573934
9.98	998	0.988	0.021	-0.178	0.0572958	0.1145916	0.1718874	-8.00422326	78.56973054	-34.78428018
9.99	999	0.989	0.022	-0.177	0.1718874	0.1718874	0.1718874	-7.9927641	78.57546012	-34.77282102
10	1000	0.99	0.021	-0.177	0.2291832	0.4010706	0.1718874	-8.15892192	78.60410802	-34.93897884
10.01	1001	0.99	0.019	-0.177	0.1718874	0.3437748	0.1718874	-8.14746276	78.6098376	-34.92751968
