TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.147	0.049	-0.981	-1.145916	-0.3437748	-0.3437748	-3.68984952	8.880849	-23.22771732
7.32	732	0.146	0.05	-0.984	-1.145916	-0.4583664	-0.4010706	-3.70130868	8.87511942	-23.2334469
7.33	733	0.144	0.05	-0.983	-0.9740286	-0.6302538	-0.5156622	-3.71276784	8.86938984	-23.23917648
7.34	734	0.142	0.051	-0.985	-0.8021412	-0.8021412	-0.5156622	-3.71849742	8.85793068	-23.24490606
7.35	735	0.141	0.052	-0.985	-0.7448454	-0.9167328	-0.5156622	-3.74714532	8.7949053	-23.25063564
7.36	736	0.141	0.051	-0.984	-0.7448454	-1.0886202	-0.6302538	-3.7528749	8.78344614	-23.25636522
7.37	737	0.141	0.05	-0.985	-0.5156622	-1.2032118	-0.6302538	-3.76433406	8.77198698	-23.2620948
7.38	738	0.141	0.049	-0.989	-0.4010706	-1.3178034	-0.572958	-3.76433406	8.76052782	-23.26782438
7.39	739	0.143	0.048	-0.993	0	-1.2605076	-0.572958	-3.77006364	8.74333908	-23.27355396
7.4	740	0.143	0.049	-0.996	0.1718874	-1.2032118	-0.572958	-3.7815228	8.6803137	-23.27928354
7.41	741	0.142	0.05	-0.998	0.5156622	-1.145916	-0.572958	-3.77579322	8.66885454	-23.28501312
7.42	742	0.143	0.052	-0.997	0.9167328	-0.9740286	-0.6302538	-3.76433406	8.66312496	-23.2907427
7.43	743	0.142	0.053	-0.996	1.2605076	-0.6875496	-0.6302538	-3.7528749	8.6516658	-23.29647228
7.44	744	0.141	0.053	-0.992	1.3178034	-0.5156622	-0.7448454	-3.74141574	8.64593622	-23.30793144
7.45	745	0.141	0.056	-0.988	1.2605076	-0.1145916	-0.8021412	-3.75860448	8.60009958	-23.3193906
7.46	746	0.141	0.055	-0.983	1.145916	0.1718874	-0.8021412	-3.74714532	8.60009958	-23.32512018
7.47	747	0.142	0.055	-0.98	1.145916	0.2291832	-0.859437	-3.73568616	8.60582916	-23.33657934
7.48	748	0.144	0.053	-0.978	1.145916	0.4010706	-0.8021412	-3.72995658	8.60582916	-23.34230892
7.49	749	0.145	0.051	-0.976	1.3178034	0.4010706	-0.6875496	-3.71276784	8.61155874	-23.35376808
7.5	750	0.147	0.049	-0.974	1.3750992	0.4010706	-0.5156622	-3.71849742	8.58864042	-23.35949766
7.51	751	0.149	0.046	-0.973	1.3750992	0.4010706	-0.3437748	-3.70130868	8.59437	-23.36522724
7.52	752	0.15	0.044	-0.975	1.3750992	0.4010706	-0.1718874	-3.68984952	8.60009958	-23.36522724
7.53	753	0.151	0.043	-0.973	1.2032118	0.286479	-0.0572958	-3.67839036	8.60009958	-23.36522724
7.54	754	0.152	0.042	-0.974	1.145916	0.1145916	0	-3.6669312	8.60582916	-23.36522724
7.55	755	0.15	0.041	-0.976	1.0886202	0	-0.0572958	-3.65547204	8.57718126	-23.37095682
7.56	756	0.15	0.04	-0.977	0.859437	0.1718874	-0.1718874	-3.64974246	8.57718126	-23.37095682
7.57	757	0.151	0.04	-0.98	0.9167328	0.4010706	-0.1145916	-3.6382833	8.58291084	-23.37095682
7.58	758	0.151	0.04	-0.983	0.859437	0.5156622	-0.2291832	-3.63255372	8.58864042	-23.3766864
7.59	759	0.152	0.04	-0.986	1.0313244	0.5156622	-0.1718874	-3.62109456	8.59437	-23.3766864
7.6	760	0.153	0.039	-0.986	1.145916	0.5156622	-0.1718874	-3.60390582	8.57718126	-23.3766864
7.61	761	0.152	0.04	-0.986	1.0886202	0.5156622	-0.1718874	-3.59244666	8.58291084	-23.38241598
7.62	762	0.15	0.039	-0.985	1.0886202	0.572958	-0.1718874	-3.58671708	8.58864042	-23.38241598
7.63	763	0.15	0.039	-0.985	1.145916	0.572958	-0.2291832	-3.57525792	8.60009958	-23.38814556
7.64	764	0.148	0.042	-0.985	1.2032118	0.572958	-0.3437748	-3.55806918	8.60582916	-23.38814556
7.65	765	0.148	0.043	-0.984	1.3750992	0.8021412	-0.3437748	-3.55806918	8.58864042	-23.39387514
7.66	766	0.148	0.044	-0.979	1.2605076	1.0313244	-0.286479	-3.54088044	8.60009958	-23.39960472
7.67	767	0.149	0.045	-0.975	1.145916	1.0313244	-0.286479	-3.52942128	8.61155874	-23.4053343
7.68	768	0.148	0.044	-0.971	0.9740286	0.9740286	-0.1145916	-3.5236917	8.6230179	-23.4053343
7.69	769	0.149	0.041	-0.967	0.8021412	0.859437	-0.0572958	-3.51223254	8.62874748	-23.4053343
7.7	770	0.15	0.04	-0.967	0.5156622	0.7448454	0	-3.51223254	8.61728832	-23.4053343
7.71	771	0.152	0.04	-0.971	0.2291832	0.7448454	0.0572958	-3.50650296	8.6230179	-23.4053343
7.72	772	0.152	0.042	-0.979	0.1718874	0.7448454	0.1145916	-3.50650296	8.63447706	-23.4053343
7.73	773	0.153	0.044	-0.984	0.4583664	0.7448454	0.1145916	-3.50077338	8.64020664	-23.4053343
7.74	774	0.152	0.043	-0.988	0.859437	0.6302538	0.1145916	-3.48931422	8.64593622	-23.4053343
7.75	775	0.153	0.043	-0.99	1.145916	0.3437748	0.0572958	-3.4950438	8.62874748	-23.4053343
7.76	776	0.153	0.042	-0.991	1.3178034	0.1718874	-0.0572958	-3.48358464	8.63447706	-23.4053343
7.77	777	0.151	0.043	-0.987	1.3178034	0.1145916	-0.2291832	-3.4663959	8.63447706	-23.41106388
7.78	778	0.15	0.043	-0.984	1.2032118	0.1145916	-0.286479	-3.45493674	8.63447706	-23.41106388
7.79	779	0.15	0.045	-0.982	1.2032118	0.1718874	-0.286479	-3.44347758	8.64020664	-23.41679346
7.8	780	0.149	0.045	-0.978	1.2032118	0.1145916	-0.4010706	-3.45493674	8.61155874	-23.42252304
7.81	781	0.149	0.046	-0.978	1.3178034	0.0572958	-0.4583664	-3.44347758	8.61155874	-23.42825262
7.82	782	0.15	0.044	-0.978	1.3178034	0	-0.4583664	-3.43201842	8.61155874	-23.4339822
7.83	783	0.15	0.043	-0.979	1.3178034	0.1145916	-0.4583664	-3.42055926	8.61155874	-23.4339822
7.84	784	0.15	0.042	-0.98	0.572958	-0.1718874	-0.286479	-3.41482968	8.61155874	-23.43971178
7.85	785	0.148	0.04	-0.98	0.2291832	-0.1718874	-0.3437748	-3.41482968	8.54853336	-23.44544136
7.86	786	0.149	0.038	-0.978	0.2291832	-0.2291832	-0.3437748	-3.41482968	8.54853336	-23.44544136
7.87	787	0.149	0.037	-0.978	0	0	-0.286479	-3.41482968	8.54853336	-23.45117094
7.88	788	0.149	0.036	-0.977	-0.0572958	-0.0572958	-0.286479	-3.41482968	8.54853336	-23.45690052
7.89	789	0.15	0.034	-0.978	-0.1718874	-0.1145916	-0.2291832	-3.42055926	8.54280378	-23.45690052
7.9	790	0.151	0.035	-0.978	-0.1718874	-0.1145916	-0.1718874	-3.39764094	8.49123756	-23.45690052
7.91	791	0.151	0.034	-0.979	0	-0.0572958	-0.0572958	-3.39764094	8.49123756	-23.45690052
7.92	792	0.151	0.033	-0.978	0.0572958	-0.0572958	-0.0572958	-3.39764094	8.49123756	-23.45690052
7.93	793	0.151	0.032	-0.979	0.1145916	-0.0572958	0	-3.39764094	8.48550798	-23.45690052
7.94	794	0.151	0.033	-0.978	0.1145916	-0.0572958	0	-3.39764094	8.48550798	-23.45690052
7.95	795	0.151	0.032	-0.977	0.1145916	-0.1718874	0	-3.31169724	8.43394176	-23.44544136
7.96	796	0.15	0.032	-0.979	0.0572958	-0.2291832	0	-3.31169724	8.42821218	-23.44544136
7.97	797	0.15	0.036	-0.981	0.0572958	-0.1718874	0	-3.30596766	8.42821218	-23.44544136
7.98	798	0.149	0.037	-0.983	0.1145916	-0.2291832	0	-3.30596766	8.4224826	-23.44544136
7.99	799	0.149	0.037	-0.984	0.2291832	-0.1718874	0	-3.30596766	8.4224826	-23.44544136
8	800	0.15	0.037	-0.986	0.4583664	-0.1718874	0.0572958	-3.30596766	8.39956428	-23.44544136
8.01	801	0.149	0.037	-0.987	0.6875496	-0.1145916	0.0572958	-3.2945085	8.39956428	-23.44544136
8.02	802	0.152	0.036	-0.986	0.6875496	0	0.0572958	-3.28877892	8.39956428	-23.44544136
8.03	803	0.152	0.037	-0.984	0.6875496	0.0572958	0	-3.28304934	8.39956428	-23.44544136
8.04	804	0.152	0.037	-0.984	0.6302538	0.3437748	0	-3.27731976	8.40529386	-23.44544136
8.05	805	0.152	0.037	-0.98	0.4583664	0.3437748	0.0572958	-3.28877892	8.3938347	-23.44544136
8.06	806	0.151	0.037	-0.979	0.4010706	0.3437748	0	-3.28304934	8.3938347	-23.44544136
8.07	807	0.15	0.036	-0.977	0.3437748	0.2291832	0	-3.27731976	8.39956428	-23.44544136
8.08	808	0.15	0.037	-0.977	0.4010706	0.1145916	0.0572958	-3.27159018	8.39956428	-23.44544136
8.09	809	0.151	0.036	-0.976	0.4010706	0.0572958	0.1145916	-3.2658606	8.39956428	-23.43971178
8.1	810	0.15	0.034	-0.976	0.4010706	0.0572958	0.1145916	-3.25440144	8.38237554	-23.43971178
8.11	811	0.15	0.033	-0.978	0.4583664	0.1145916	0	-3.24867186	8.38237554	-23.43971178
8.12	812	0.149	0.033	-0.978	0.3437748	0.0572958	0	-3.24294228	8.38237554	-23.43971178
8.13	813	0.149	0.031	-0.98	0.286479	0.1718874	0	-3.24294228	8.38810512	-23.43971178
8.14	814	0.151	0.031	-0.981	0.2291832	0.2291832	0	-3.2372127	8.38810512	-23.43971178
8.15	815	0.152	0.031	-0.982	0.0572958	0.0572958	0	-3.22575354	8.3651868	-23.43971178
8.16	816	0.155	0.03	-0.982	0.1145916	0.0572958	0.1145916	-3.22002396	8.3651868	-23.4339822
8.17	817	0.156	0.029	-0.982	0	-0.0572958	0.1145916	-3.22002396	8.3651868	-23.4339822
8.18	818	0.154	0.029	-0.98	0	-0.0572958	0.1718874	-3.22002396	8.3651868	-23.4339822
8.19	819	0.151	0.028	-0.979	-0.0572958	-0.0572958	0.1718874	-3.22002396	8.3651868	-23.42825262
8.2	820	0.15	0.026	-0.975	-0.3437748	-0.0572958	0.1145916	-3.18564648	8.34799806	-23.42252304
8.21	821	0.149	0.027	-0.976	-0.4583664	0.0572958	0.0572958	-3.19137606	8.34799806	-23.42252304
8.22	822	0.149	0.028	-0.975	-0.4010706	0.1718874	0	-3.19710564	8.34799806	-23.42252304
8.23	823	0.151	0.027	-0.978	-0.286479	0.1718874	0	-3.19710564	8.35372764	-23.42252304
8.24	824	0.152	0.027	-0.981	-0.1145916	0.1718874	0	-3.20283522	8.35372764	-23.42252304
8.25	825	0.153	0.026	-0.981	0	0.1718874	0	-3.1226211	8.34226848	-23.41106388
8.26	826	0.154	0.027	-0.981	-0.0572958	0.2291832	0	-3.1226211	8.34799806	-23.41106388
8.27	827	0.153	0.027	-0.982	0	0.286479	0	-3.1226211	8.34799806	-23.41106388
8.28	828	0.152	0.028	-0.985	0.0572958	0.1718874	0	-3.1226211	8.35372764	-23.41106388
8.29	829	0.152	0.026	-0.984	0.1145916	0	0	-3.1226211	8.35372764	-23.41106388
8.3	830	0.151	0.028	-0.982	0.1145916	0.0572958	-0.0572958	-3.08251404	8.3365389	-23.41106388
8.31	831	0.151	0.028	-0.981	0	0.0572958	-0.0572958	-3.08824362	8.3365389	-23.41106388
8.32	832	0.153	0.027	-0.977	-0.0572958	0.2291832	0	-3.08824362	8.34226848	-23.41106388
8.33	833	0.153	0.025	-0.975	-0.1145916	0.2291832	0	-3.08824362	8.34226848	-23.41106388
8.34	834	0.153	0.024	-0.975	-0.1145916	0.1718874	-0.0572958	-3.08824362	8.34226848	-23.41106388
8.35	835	0.154	0.024	-0.976	-0.1718874	0	0.0572958	-3.05959572	8.35945722	-23.4053343
8.36	836	0.155	0.025	-0.979	-0.4010706	-0.1718874	0.1145916	-3.05959572	8.35945722	-23.4053343
8.37	837	0.154	0.027	-0.982	-0.5156622	-0.4010706	0.1718874	-3.0653253	8.35372764	-23.39960472
8.38	838	0.153	0.029	-0.986	-0.5156622	-0.5156622	0.1145916	-3.07105488	8.34799806	-23.39960472
8.39	839	0.151	0.029	-0.987	-0.286479	-0.4583664	0.1145916	-3.07678446	8.34799806	-23.39960472
8.4	840	0.15	0.028	-0.988	0	-0.572958	0	-3.05386614	8.31935016	-23.39387514
8.41	841	0.15	0.027	-0.986	0.1718874	-0.6302538	-0.1145916	-3.04813656	8.31362058	-23.39387514
8.42	842	0.15	0.026	-0.981	0.1145916	-0.6302538	-0.1718874	-3.04813656	8.307891	-23.39960472
8.43	843	0.151	0.026	-0.979	-0.0572958	-0.4583664	-0.1718874	-3.04813656	8.30216142	-23.39960472
8.44	844	0.152	0.026	-0.976	-0.286479	-0.4010706	-0.286479	-3.05386614	8.29643184	-23.4053343
8.45	845	0.152	0.027	-0.975	-0.2291832	-0.286479	-0.2291832	-3.03094782	8.29643184	-23.4053343
8.46	846	0.152	0.026	-0.976	0	-0.1145916	-0.1718874	-3.03094782	8.29643184	-23.4053343
8.47	847	0.153	0.024	-0.977	0	-0.0572958	-0.0572958	-3.03094782	8.29643184	-23.4053343
8.48	848	0.153	0.022	-0.977	0	0.0572958	-0.1145916	-3.03094782	8.29643184	-23.4053343
8.49	849	0.153	0.02	-0.979	-0.1145916	0.2291832	-0.0572958	-3.03094782	8.29643184	-23.4053343
8.5	850	0.152	0.021	-0.979	-0.1718874	0.1718874	0	-2.98511118	8.30216142	-23.39960472
8.51	851	0.152	0.02	-0.979	-0.3437748	0.2291832	0	-2.99084076	8.30216142	-23.39960472
8.52	852	0.151	0.021	-0.978	-0.572958	0.1145916	0	-2.99657034	8.30216142	-23.39960472
8.53	853	0.152	0.019	-0.977	-0.572958	0	0	-3.00229992	8.30216142	-23.39960472
8.54	854	0.154	0.02	-0.977	-0.7448454	0	0.0572958	-3.0080295	8.30216142	-23.39960472
8.55	855	0.153	0.019	-0.977	-0.7448454	0.0572958	0.0572958	-2.98511118	8.307891	-23.39387514
8.56	856	0.153	0.019	-0.978	-0.6302538	0.0572958	0	-2.99084076	8.307891	-23.39387514
8.57	857	0.153	0.018	-0.976	-0.7448454	0	0.0572958	-2.99657034	8.307891	-23.39387514
8.58	858	0.151	0.017	-0.974	-0.8021412	0	0	-3.0080295	8.307891	-23.39387514
8.59	859	0.151	0.016	-0.973	-0.9740286	-0.1145916	0	-3.01375908	8.307891	-23.39387514
8.6	860	0.15	0.017	-0.973	-1.2032118	0	0	-3.00229992	8.307891	-23.38814556
8.61	861	0.151	0.018	-0.973	-1.432395	0.1145916	0	-3.01948866	8.307891	-23.38814556
8.62	862	0.153	0.02	-0.972	-1.6615782	0.1718874	0	-3.0366774	8.307891	-23.38814556
8.63	863	0.154	0.02	-0.973	-1.8334656	0.2291832	0.0572958	-3.05386614	8.31362058	-23.38814556
8.64	864	0.154	0.022	-0.972	-1.8334656	0.3437748	0.1718874	-3.07105488	8.31935016	-23.38814556
8.65	865	0.155	0.023	-0.972	-1.8334656	0.4583664	0.2291832	-3.08251404	8.32507974	-23.38241598
8.66	866	0.154	0.022	-0.971	-1.9480572	0.572958	0.2291832	-3.09970278	8.33080932	-23.38241598
8.67	867	0.154	0.023	-0.973	-2.005353	0.5156622	0.2291832	-3.1226211	8.3365389	-23.3766864
8.68	868	0.152	0.024	-0.972	-2.0626488	0.4583664	0.2291832	-3.14553942	8.34226848	-23.3766864
8.69	869	0.151	0.023	-0.972	-2.1199446	0.2291832	0.1718874	-3.16272816	8.34226848	-23.37095682
8.7	870	0.151	0.023	-0.971	-2.2345362	0.0572958	0.1145916	-3.17418732	8.34226848	-23.37095682
8.71	871	0.151	0.021	-0.973	-2.291832	0	0.1718874	-3.19710564	8.34226848	-23.36522724
8.72	872	0.151	0.022	-0.973	-2.3491278	-0.2291832	0.2291832	-3.22002396	8.34226848	-23.36522724
8.73	873	0.152	0.022	-0.976	-2.3491278	-0.286479	0.2291832	-3.24867186	8.3365389	-23.35949766
8.74	874	0.152	0.021	-0.977	-2.5210152	-0.2291832	0.1718874	-3.27159018	8.3365389	-23.35949766
8.75	875	0.151	0.021	-0.979	-2.4637194	-0.286479	0.1718874	-3.28304934	8.33080932	-23.35376808
8.76	876	0.155	0.02	-0.98	-2.578311	-0.1718874	0.0572958	-3.31169724	8.33080932	-23.35376808
8.77	877	0.157	0.021	-0.983	-2.6356068	-0.1718874	0.1145916	-3.33461556	8.32507974	-23.35376808
8.78	878	0.161	0.022	-0.983	-2.6929026	-0.2291832	0.1145916	-3.36326346	8.32507974	-23.3480385
8.79	879	0.163	0.023	-0.983	-2.6356068	-0.3437748	0.2291832	-3.39191136	8.31935016	-23.3480385
8.8	880	0.162	0.023	-0.981	-2.6929026	-0.4010706	0.3437748	-3.40337052	8.32507974	-23.34230892
8.81	881	0.16	0.023	-0.978	-2.8074942	-0.572958	0.4010706	-3.43201842	8.31935016	-23.33657934
8.82	882	0.155	0.025	-0.976	-2.8074942	-0.5156622	0.4010706	-3.46066632	8.31362058	-23.33084976
8.83	883	0.152	0.025	-0.976	-2.9793816	-0.286479	0.2291832	-3.4950438	8.307891	-23.33084976
8.84	884	0.152	0.026	-0.977	-2.9793816	-0.1718874	0.0572958	-3.5236917	8.307891	-23.33084976
8.85	885	0.152	0.026	-0.979	-2.9220858	-0.1145916	0	-3.54088044	8.30216142	-23.32512018
8.86	886	0.155	0.026	-0.98	-2.9793816	-0.1145916	0	-3.56952834	8.30216142	-23.32512018
8.87	887	0.156	0.027	-0.98	-2.9220858	-0.4010706	0.1145916	-3.59817624	8.29643184	-23.32512018
8.88	888	0.156	0.026	-0.98	-3.0366774	-0.3437748	0.1145916	-3.63255372	8.29643184	-23.32512018
8.89	889	0.155	0.027	-0.98	-3.0366774	-0.2291832	0.1145916	-3.66120162	8.29070226	-23.3193906
8.9	890	0.154	0.028	-0.981	-2.9220858	-0.1718874	0.0572958	-3.67839036	8.29070226	-23.3193906
8.91	891	0.153	0.028	-0.984	-2.6356068	-0.2291832	0.0572958	-3.70703826	8.29070226	-23.3193906
8.92	892	0.151	0.03	-0.983	-2.5210152	-0.4010706	0	-3.72995658	8.28497268	-23.3193906
8.93	893	0.15	0.03	-0.983	-2.5210152	-0.3437748	0	-3.75860448	8.2792431	-23.3193906
8.94	894	0.15	0.03	-0.978	-2.6929026	-0.3437748	0	-3.7815228	8.27351352	-23.31366102
8.95	895	0.151	0.027	-0.974	-2.9220858	-0.286479	0	-3.79871154	8.27351352	-23.31366102
8.96	896	0.151	0.024	-0.973	-3.0939732	-0.286479	0.0572958	-3.82735944	8.26778394	-23.31366102
8.97	897	0.154	0.022	-0.97	-3.2085648	-0.286479	0.0572958	-3.86173692	8.26778394	-23.31366102
8.98	898	0.155	0.023	-0.971	-3.437748	-0.286479	0.1718874	-3.8961144	8.26205436	-23.30793144
8.99	899	0.157	0.026	-0.976	-3.8388186	-0.2291832	0.3437748	-3.93622146	8.25632478	-23.30220186
9	900	0.155	0.03	-0.98	-3.8388186	-0.3437748	0.4010706	-3.96486936	8.25632478	-23.29647228
9.01	901	0.153	0.033	-0.984	-3.6096354	-0.3437748	0.3437748	-3.99924684	8.2505952	-23.29647228
9.02	902	0.151	0.034	-0.985	-3.2085648	-0.6875496	0.286479	-4.03362432	8.24486562	-23.2907427
9.03	903	0.15	0.034	-0.986	0	-0.4010706	0	-4.03362432	8.23913604	-23.2907427
9.04	904	0.149	0.033	-0.985	0.1145916	-0.286479	-0.0572958	-4.03362432	8.23913604	-23.2907427
9.05	905	0.149	0.033	-0.983	0.1145916	-0.1718874	-0.1718874	-3.94195104	8.2219473	-23.27928354
9.06	906	0.15	0.034	-0.98	0	-0.1145916	-0.286479	-3.94768062	8.21621772	-23.28501312
9.07	907	0.152	0.036	-0.978	-0.0572958	-0.1145916	-0.286479	-3.94768062	8.21621772	-23.28501312
9.08	908	0.154	0.034	-0.976	-0.0572958	-0.1145916	-0.2291832	-3.94768062	8.21621772	-23.2907427
9.09	909	0.155	0.034	-0.977	0	-0.1145916	-0.1145916	-3.94768062	8.21621772	-23.2907427
9.1	910	0.155	0.034	-0.981	0.0572958	-0.1718874	-0.0572958	-3.86173692	8.24486562	-23.27928354
9.11	911	0.156	0.035	-0.982	0.2291832	0	-0.1145916	-3.86173692	8.24486562	-23.28501312
9.12	912	0.156	0.035	-0.983	0.286479	0	-0.1145916	-3.86173692	8.24486562	-23.28501312
9.13	913	0.156	0.034	-0.982	0.3437748	0.0572958	-0.0572958	-3.85600734	8.2505952	-23.28501312
9.14	914	0.156	0.035	-0.981	0.4583664	0.0572958	-0.0572958	-3.85027776	8.2505952	-23.28501312
9.15	915	0.154	0.033	-0.98	0.2291832	-0.0572958	-0.0572958	-3.78725238	8.26205436	-23.27928354
9.16	916	0.154	0.034	-0.981	0.3437748	-0.1718874	0	-3.7815228	8.26205436	-23.27928354
9.17	917	0.153	0.033	-0.98	0.286479	-0.1718874	0	-3.77579322	8.26205436	-23.27928354
9.18	918	0.153	0.033	-0.981	0.286479	-0.1145916	0	-3.77579322	8.25632478	-23.27928354
9.19	919	0.153	0.035	-0.981	0.286479	0	0	-3.77006364	8.25632478	-23.27928354
9.2	920	0.153	0.035	-0.98	0.286479	0.0572958	0	-3.73568616	8.26778394	-23.27355396
9.21	921	0.154	0.035	-0.978	0.286479	0	0	-3.73568616	8.26778394	-23.27355396
9.22	922	0.153	0.035	-0.976	0.3437748	-0.0572958	0	-3.72995658	8.26778394	-23.27355396
9.23	923	0.153	0.036	-0.976	0.2291832	-0.2291832	0	-3.724227	8.26205436	-23.27355396
9.24	924	0.153	0.036	-0.975	0.0572958	-0.1718874	0	-3.724227	8.26205436	-23.27355396
9.25	925	0.153	0.036	-0.976	-0.0572958	-0.0572958	0	-3.67839036	8.26778394	-23.26782438
9.26	926	0.153	0.038	-0.978	-0.0572958	-0.0572958	0	-3.67839036	8.26778394	-23.26782438
9.27	927	0.152	0.037	-0.978	-0.0572958	-0.0572958	0	-3.67839036	8.26778394	-23.26782438
9.28	928	0.153	0.039	-0.979	0	0	0.0572958	-3.67839036	8.26778394	-23.26782438
9.29	929	0.153	0.04	-0.981	0	0.0572958	0	-3.67839036	8.26778394	-23.26782438
9.3	930	0.151	0.038	-0.979	-0.0572958	0.2291832	0	-3.66120162	8.26778394	-23.26782438
9.31	931	0.151	0.038	-0.979	0	0.3437748	0.0572958	-3.66120162	8.27351352	-23.26782438
9.32	932	0.152	0.038	-0.978	-0.0572958	0.4010706	0.0572958	-3.66120162	8.27351352	-23.2620948
9.33	933	0.151	0.038	-0.977	-0.1145916	0.4583664	0	-3.6669312	8.2792431	-23.2620948
9.34	934	0.151	0.038	-0.976	-0.286479	0.3437748	0	-3.6669312	8.28497268	-23.2620948
9.35	935	0.151	0.039	-0.975	-0.286479	0.2291832	0	-3.6669312	8.27351352	-23.2620948
9.36	936	0.15	0.04	-0.976	-0.286479	0.1145916	0	-3.6669312	8.27351352	-23.2620948
9.37	937	0.149	0.041	-0.978	-0.1718874	0	0	-3.6669312	8.27351352	-23.2620948
9.38	938	0.149	0.041	-0.978	-0.1718874	-0.0572958	-0.0572958	-3.67266078	8.27351352	-23.26782438
9.39	939	0.15	0.041	-0.978	-0.0572958	-0.0572958	0	-3.67266078	8.27351352	-23.26782438
9.4	940	0.151	0.039	-0.98	-0.1718874	0	0	-3.65547204	8.26778394	-23.2620948
9.41	941	0.151	0.039	-0.981	-0.1145916	0	0	-3.65547204	8.26778394	-23.2620948
9.42	942	0.152	0.04	-0.98	-0.286479	0.1718874	0	-3.65547204	8.26778394	-23.2620948
9.43	943	0.152	0.041	-0.981	-0.4010706	0.1145916	0	-3.66120162	8.26778394	-23.2620948
9.44	944	0.15	0.041	-0.98	-0.286479	0.1145916	0	-3.6669312	8.27351352	-23.2620948
9.45	945	0.151	0.042	-0.979	-0.4010706	0.2291832	0	-3.67266078	8.27351352	-23.2620948
9.46	946	0.151	0.043	-0.979	-0.2291832	0.2291832	0	-3.67266078	8.2792431	-23.2620948
9.47	947	0.152	0.043	-0.978	-0.1718874	0.3437748	-0.0572958	-3.67839036	8.2792431	-23.26782438
9.48	948	0.153	0.045	-0.978	-0.2291832	0.3437748	0	-3.67839036	8.28497268	-23.26782438
9.49	949	0.154	0.046	-0.978	-0.1145916	0.2291832	0	-3.67839036	8.29070226	-23.26782438
9.5	950	0.153	0.046	-0.978	-0.1718874	0.1145916	0.0572958	-3.70130868	8.29070226	-23.26782438
9.51	951	0.153	0.047	-0.977	-0.2291832	0	0.1145916	-3.70703826	8.29070226	-23.26782438
9.52	952	0.152	0.048	-0.979	-0.1145916	-0.286479	0	-3.70703826	8.29070226	-23.26782438
9.53	953	0.152	0.047	-0.98	0	-0.4583664	0	-3.70703826	8.28497268	-23.26782438
9.54	954	0.151	0.047	-0.981	0.2291832	-0.572958	0	-3.70703826	8.2792431	-23.26782438
9.55	955	0.151	0.047	-0.982	0.3437748	-0.572958	-0.0572958	-3.70703826	8.27351352	-23.26782438
9.56	956	0.152	0.045	-0.983	0.5156622	-0.572958	-0.0572958	-3.70130868	8.26778394	-23.26782438
9.57	957	0.152	0.044	-0.983	0.5156622	-0.572958	-0.1145916	-3.6955791	8.25632478	-23.26782438
9.58	958	0.151	0.043	-0.984	0.5156622	-0.4583664	-0.1718874	-3.68984952	8.25632478	-23.26782438
9.59	959	0.152	0.043	-0.982	0.4583664	-0.3437748	-0.1718874	-3.68411994	8.2505952	-23.27355396
9.6	960	0.151	0.044	-0.982	0.5156622	-0.2291832	-0.1145916	-3.68984952	8.2505952	-23.27355396
9.61	961	0.152	0.046	-0.982	0.4010706	0	-0.1718874	-3.68411994	8.2505952	-23.27928354
9.62	962	0.152	0.049	-0.983	0.4583664	0.1718874	-0.2291832	-3.67839036	8.2505952	-23.27928354
9.63	963	0.151	0.049	-0.981	0.4583664	0.4583664	-0.1145916	-3.67266078	8.25632478	-23.27928354
9.64	964	0.151	0.049	-0.976	0.286479	0.4583664	-0.0572958	-3.67266078	8.26205436	-23.28501312
9.65	965	0.15	0.048	-0.974	0.0572958	0.3437748	0	-3.70130868	8.25632478	-23.28501312
9.66	966	0.149	0.046	-0.97	-0.2291832	0.1718874	0	-3.70130868	8.25632478	-23.28501312
9.67	967	0.149	0.047	-0.969	-0.5156622	0	0	-3.70703826	8.25632478	-23.28501312
9.68	968	0.149	0.048	-0.971	-0.7448454	0	0	-3.71276784	8.25632478	-23.28501312
9.69	969	0.15	0.049	-0.975	-0.7448454	0.0572958	0	-3.724227	8.25632478	-23.28501312
9.7	970	0.151	0.05	-0.98	-0.5156622	0	0.0572958	-3.7528749	8.25632478	-23.28501312
9.71	971	0.152	0.051	-0.984	-0.1145916	0	0.2291832	-3.7528749	8.25632478	-23.28501312
9.72	972	0.153	0.052	-0.988	0.0572958	-0.1718874	0.286479	-3.7528749	8.25632478	-23.27928354
9.73	973	0.152	0.052	-0.987	0.286479	-0.3437748	0.286479	-3.74714532	8.2505952	-23.27928354
9.74	974	0.151	0.051	-0.986	0.4010706	-0.3437748	0.2291832	-3.74141574	8.24486562	-23.27355396
9.75	975	0.151	0.051	-0.985	0.4583664	-0.4010706	0.1718874	-3.7528749	8.23913604	-23.27928354
9.76	976	0.151	0.052	-0.983	0.5156622	-0.3437748	0.0572958	-3.74714532	8.23913604	-23.27355396
9.77	977	0.151	0.054	-0.982	0.5156622	-0.3437748	0	-3.74141574	8.23340646	-23.27355396
9.78	978	0.151	0.055	-0.98	0.5156622	-0.3437748	0	-3.73568616	8.22767688	-23.27355396
9.79	979	0.151	0.055	-0.98	0.5156622	-0.286479	-0.1145916	-3.73568616	8.22767688	-23.27928354
