TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.94	994	0.945	0.073	-0.333	-0.286479	0	-0.1718874	-14.96566296	69.31645884	8.55999252
9.95	995	0.944	0.074	-0.333	-0.286479	0.1145916	-0.1145916	-14.9828517	69.2992701	8.54853336
9.96	996	0.942	0.074	-0.335	-0.2291832	0.0572958	-0.1145916	-14.98858128	69.2992701	8.54280378
9.97	997	0.941	0.074	-0.335	-0.1145916	0	0	-14.98858128	69.2992701	8.54280378
9.98	998	0.94	0.073	-0.334	0	-0.1145916	0	-14.98858128	69.2992701	8.54280378
9.99	999	0.942	0.072	-0.333	-0.0572958	-0.0572958	0	-14.98858128	69.2992701	8.54853336
10	1000	0.941	0.073	-0.334	-0.1145916	0.1145916	0.1718874	-14.9828517	69.28781094	8.55426294
10.01	1001	0.941	0.073	-0.334	-0.0572958	0.2291832	0.1145916	-14.97712212	69.28781094	8.55999252
10.02	1002	0.941	0.072	-0.336	-0.0572958	0.2291832	0.0572958	-14.97712212	69.29354052	8.55999252
10.03	1003	0.942	0.072	-0.336	0	0.2291832	0.0572958	-14.97712212	69.29354052	8.55999252
10.04	1004	0.942	0.072	-0.336	0	0.2291832	0.1145916	-14.97712212	69.2992701	8.55999252
10.05	1005	0.942	0.072	-0.337	0	0.1718874	0.0572958	-14.93701506	69.2706222	8.60009958
10.06	1006	0.942	0.072	-0.337	0	0.1145916	0.1145916	-14.93128548	69.2706222	8.60009958
