TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.096	-0.178	0.997	0	0.3437748	0	169.5153539	5.70666168	-56.85462234
7.42	742	0.097	-0.178	0.998	0.1145916	0.3437748	0	169.5153539	5.70666168	-56.85462234
7.43	743	0.096	-0.178	0.999	-0.0572958	0.4010706	0	169.5153539	5.7009321	-56.85462234
7.44	744	0.096	-0.178	0.999	-0.2291832	0.286479	0	169.5096243	5.7009321	-56.85462234
7.45	745	0.096	-0.177	0.998	-0.1718874	0	0	169.5096243	5.68947294	-56.85462234
7.46	746	0.096	-0.179	0.998	-0.0572958	0.0572958	0	169.5096243	5.68947294	-56.85462234
7.47	747	0.096	-0.179	0.998	0.1145916	0.0572958	0	169.5096243	5.68947294	-56.85462234
7.48	748	0.096	-0.178	0.998	0.1718874	0.0572958	0	169.5096243	5.68947294	-56.85462234
7.49	749	0.096	-0.178	0.998	0.2291832	0.0572958	0	169.5153539	5.68374336	-56.85462234
7.5	750	0.096	-0.178	0.998	0.1718874	0.0572958	0	169.5038947	5.68947294	-56.85462234
7.51	751	0.096	-0.178	0.998	0.1718874	0	0	169.5096243	5.68947294	-56.85462234
7.52	752	0.096	-0.179	0.998	0.2291832	0	0	169.5096243	5.68947294	-56.85462234
7.53	753	0.096	-0.179	1	0.286479	-0.0572958	0.0572958	169.5153539	5.68947294	-56.86035192
7.54	754	0.096	-0.177	1	0.286479	-0.1145916	0	169.5153539	5.69520252	-56.86035192
7.55	755	0.095	-0.178	1.002	0.286479	-0.0572958	0	169.5210835	5.68947294	-56.86035192
7.56	756	0.096	-0.178	1.001	0.3437748	-0.1145916	0	169.526813	5.68947294	-56.86035192
7.57	757	0.095	-0.178	1	0.4583664	-0.0572958	0	169.5325426	5.69520252	-56.86035192
7.58	758	0.096	-0.178	0.999	0.572958	0	0	169.5382722	5.68947294	-56.86035192
7.59	759	0.096	-0.177	0.997	0.572958	0	0	169.5440018	5.68947294	-56.86035192
7.6	760	0.096	-0.178	0.997	0.6302538	0	0	169.5440018	5.68947294	-56.86035192
7.61	761	0.096	-0.178	0.997	0.572958	0	0	169.5497314	5.68947294	-56.86035192
7.62	762	0.096	-0.178	0.997	0.4583664	0	0	169.5554609	5.68947294	-56.86035192
7.63	763	0.096	-0.178	0.999	0.4010706	0	0	169.5611905	5.68947294	-56.86035192
7.64	764	0.097	-0.177	0.999	0.4010706	0	0	169.5669201	5.68947294	-56.86035192
7.65	765	0.097	-0.178	0.999	0.4010706	0	0	169.5611905	5.68374336	-56.86035192
7.66	766	0.096	-0.177	0.999	0.3437748	0	0	169.5669201	5.68374336	-56.86035192
7.67	767	0.096	-0.178	0.998	0.3437748	0.0572958	-0.0572958	169.5726497	5.68374336	-56.86035192
7.68	768	0.096	-0.178	0.999	0.4010706	0.0572958	0	169.5783793	5.68374336	-56.86035192
7.69	769	0.096	-0.177	1	0.3437748	0	-0.0572958	169.5783793	5.68374336	-56.86035192
7.7	770	0.096	-0.177	0.999	0.2291832	0.0572958	0	169.5783793	5.67801378	-56.86035192
7.71	771	0.097	-0.178	0.999	0.1718874	0	0	169.5841088	5.67801378	-56.86035192
7.72	772	0.096	-0.178	1	0	-0.1145916	0	169.5841088	5.67801378	-56.86035192
7.73	773	0.096	-0.177	0.999	0	-0.0572958	0	169.5841088	5.67801378	-56.86035192
7.74	774	0.097	-0.178	1	-0.0572958	0	0	169.5841088	5.68374336	-56.86035192
7.75	775	0.096	-0.177	1	-0.0572958	0	0	169.5841088	5.6722842	-56.86035192
7.76	776	0.096	-0.177	0.999	0	0	0	169.5841088	5.6722842	-56.86035192
7.77	777	0.096	-0.177	0.999	0	0	0	169.5841088	5.6722842	-56.86035192
7.78	778	0.096	-0.177	0.998	0	0	0	169.5841088	5.6722842	-56.86035192
7.79	779	0.096	-0.176	0.998	0	0.0572958	0	169.5841088	5.6722842	-56.86035192
7.8	780	0.096	-0.177	0.998	0	0	0	169.5669201	5.65509546	-56.86035192
7.81	781	0.095	-0.176	0.999	0.0572958	0.0572958	0	169.5669201	5.65509546	-56.8660815
7.82	782	0.095	-0.177	0.999	0	0.0572958	0	169.5669201	5.65509546	-56.8660815
7.83	783	0.096	-0.176	0.999	0	0	0	169.5669201	5.65509546	-56.86035192
7.84	784	0.096	-0.177	0.999	0	0.0572958	0	169.5669201	5.65509546	-56.86035192
7.85	785	0.096	-0.177	1	0.0572958	0	0	169.5554609	5.66082504	-56.86035192
7.86	786	0.096	-0.177	1	0.0572958	0	0	169.5611905	5.66082504	-56.86035192
7.87	787	0.096	-0.177	0.999	0.0572958	0	0	169.5611905	5.66082504	-56.86035192
7.88	788	0.095	-0.177	1	0.1145916	-0.0572958	0	169.5611905	5.66655462	-56.86035192
7.89	789	0.096	-0.176	0.998	0.1145916	-0.0572958	0	169.5611905	5.66655462	-56.86035192
7.9	790	0.095	-0.177	0.998	0.1145916	-0.0572958	0	169.5497314	5.64936588	-56.8660815
7.91	791	0.095	-0.176	0.999	0	0	0	169.5554609	5.64936588	-56.8660815
7.92	792	0.095	-0.176	0.999	0.0572958	-0.1145916	0	169.5554609	5.64936588	-56.8660815
7.93	793	0.096	-0.176	0.999	0.0572958	-0.1145916	0	169.5554609	5.65509546	-56.8660815
7.94	794	0.095	-0.177	0.999	0	-0.0572958	0	169.5554609	5.65509546	-56.8660815
7.95	795	0.095	-0.177	0.999	0.0572958	-0.1718874	0	169.5497314	5.65509546	-56.8660815
7.96	796	0.096	-0.177	0.999	0	-0.0572958	0	169.5497314	5.65509546	-56.8660815
7.97	797	0.096	-0.177	0.999	0	0	0	169.5497314	5.65509546	-56.8660815
7.98	798	0.096	-0.176	0.999	0	0	0	169.5497314	5.65509546	-56.8660815
7.99	799	0.096	-0.177	0.999	0	-0.0572958	0	169.5497314	5.65509546	-56.8660815
8	800	0.096	-0.177	1	-0.0572958	-0.0572958	0	169.5382722	5.66082504	-56.8660815
8.01	801	0.096	-0.177	0.999	-0.0572958	0	0	169.5382722	5.66082504	-56.8660815
8.02	802	0.096	-0.176	0.999	0	0	0	169.5382722	5.66082504	-56.8660815
8.03	803	0.097	-0.176	0.999	0	0	0	169.5382722	5.66082504	-56.8660815
8.04	804	0.096	-0.176	0.999	0	0	0	169.5382722	5.66082504	-56.8660815
8.05	805	0.096	-0.176	0.998	0	0.0572958	0	169.5382722	5.65509546	-56.8660815
8.06	806	0.095	-0.176	0.998	-0.0572958	0	0	169.5382722	5.65509546	-56.8660815
8.07	807	0.095	-0.176	0.998	-0.0572958	0	0	169.5382722	5.65509546	-56.8660815
8.08	808	0.096	-0.176	0.998	0	-0.0572958	0	169.5382722	5.65509546	-56.8660815
8.09	809	0.095	-0.177	0.998	0	0	0	169.5382722	5.65509546	-56.8660815
8.1	810	0.095	-0.176	0.999	0	0	0	169.5440018	5.64936588	-56.8660815
8.11	811	0.096	-0.177	0.999	0	-0.0572958	0	169.5440018	5.64936588	-56.8660815
8.12	812	0.096	-0.177	0.999	0	0	0.0572958	169.5440018	5.64936588	-56.87181108
8.13	813	0.096	-0.176	1	0	0.0572958	0	169.5440018	5.64936588	-56.87181108
8.14	814	0.096	-0.177	0.999	0	0.0572958	0	169.5440018	5.64936588	-56.87181108
8.15	815	0.096	-0.176	0.999	0	0	0	169.5440018	5.65509546	-56.87181108
8.16	816	0.096	-0.175	0.998	0	0	0	169.5440018	5.65509546	-56.87181108
8.17	817	0.095	-0.175	0.999	0	0	0	169.5440018	5.65509546	-56.87181108
8.18	818	0.095	-0.175	1.001	0	0.0572958	0	169.5440018	5.64936588	-56.87181108
8.19	819	0.095	-0.175	1	-0.1145916	0.0572958	0	169.5440018	5.64936588	-56.87181108
8.2	820	0.095	-0.176	0.998	0	0.1145916	0	169.5440018	5.6436363	-56.87181108
8.21	821	0.095	-0.175	0.998	0.0572958	0.0572958	0	169.5440018	5.6436363	-56.87181108
8.22	822	0.095	-0.176	0.998	0	0.0572958	-0.0572958	169.5440018	5.63790672	-56.8660815
8.23	823	0.096	-0.176	1	-0.1145916	0.0572958	0	169.5440018	5.63790672	-56.87181108
8.24	824	0.096	-0.176	1.002	-0.3437748	-0.0572958	0	169.5382722	5.63790672	-56.87181108
8.25	825	0.095	-0.175	1.003	-0.4583664	-0.1145916	0	169.5382722	5.6436363	-56.8660815
8.26	826	0.096	-0.176	1.002	-0.286479	-0.2291832	0	169.5325426	5.6436363	-56.87181108
8.27	827	0.096	-0.175	1.001	-0.286479	-0.1145916	0	169.5325426	5.6436363	-56.87181108
8.28	828	0.096	-0.175	1.001	-0.1718874	-0.0572958	0	169.526813	5.64936588	-56.87181108
8.29	829	0.097	-0.175	0.999	-0.0572958	-0.1145916	0	169.526813	5.64936588	-56.87181108
8.3	830	0.096	-0.174	0.997	0	-0.0572958	0	169.5497314	5.63790672	-56.87181108
8.31	831	0.095	-0.175	0.995	0	-0.0572958	0	169.5497314	5.63790672	-56.87181108
8.32	832	0.096	-0.175	0.996	0	-0.0572958	0	169.5497314	5.6436363	-56.87181108
8.33	833	0.095	-0.175	0.996	0.0572958	-0.0572958	0	169.5497314	5.6436363	-56.87181108
8.34	834	0.096	-0.174	0.998	0	0	0	169.5497314	5.6436363	-56.87181108
8.35	835	0.096	-0.175	0.999	0	0	0	169.5611905	5.63790672	-56.8660815
8.36	836	0.096	-0.176	0.999	0	0	0	169.5611905	5.63790672	-56.8660815
8.37	837	0.096	-0.175	1	0.0572958	-0.0572958	0	169.5611905	5.63790672	-56.87181108
8.38	838	0.096	-0.174	1	0.1718874	-0.1145916	0	169.5669201	5.6436363	-56.87181108
8.39	839	0.096	-0.175	1	0.1718874	-0.1145916	0	169.5669201	5.6436363	-56.87181108
8.4	840	0.095	-0.175	1.002	0.2291832	-0.0572958	0	169.5726497	5.6436363	-56.87181108
8.41	841	0.097	-0.174	1.001	0.1145916	-0.0572958	0	169.5783793	5.6436363	-56.87181108
8.42	842	0.095	-0.175	1.001	0.1145916	-0.1145916	0	169.5783793	5.6436363	-56.87181108
8.43	843	0.095	-0.175	0.999	0	-0.1145916	0	169.5783793	5.6436363	-56.87181108
8.44	844	0.096	-0.175	1.001	0	0	0	169.5783793	5.6436363	-56.87181108
8.45	845	0.096	-0.175	0.999	0	0	0	169.5783793	5.63790672	-56.87181108
8.46	846	0.096	-0.175	0.998	0	0.0572958	0	169.5783793	5.63790672	-56.87181108
8.47	847	0.096	-0.175	0.997	0	0.0572958	0	169.5783793	5.63790672	-56.8660815
8.48	848	0.096	-0.175	0.997	0	0.0572958	0	169.5783793	5.63790672	-56.8660815
8.49	849	0.096	-0.175	0.998	0	0.1145916	0	169.5783793	5.63790672	-56.8660815
8.5	850	0.096	-0.175	0.998	-0.1145916	0	0	169.5726497	5.63790672	-56.8660815
8.51	851	0.096	-0.175	0.999	-0.1718874	0	0	169.5726497	5.63790672	-56.8660815
8.52	852	0.095	-0.175	1	-0.1718874	0	-0.0572958	169.5669201	5.63790672	-56.8660815
8.53	853	0.096	-0.175	1.002	-0.1718874	0	0	169.5669201	5.63790672	-56.8660815
8.54	854	0.095	-0.175	1.001	-0.1718874	0	0	169.5669201	5.63790672	-56.8660815
8.55	855	0.096	-0.175	1.002	-0.2291832	0	0	169.5669201	5.63217714	-56.8660815
8.56	856	0.095	-0.174	1.001	-0.1718874	0.0572958	0	169.5669201	5.62644756	-56.8660815
8.57	857	0.096	-0.174	1	-0.0572958	0.0572958	0	169.5669201	5.62644756	-56.8660815
8.58	858	0.096	-0.174	0.998	-0.0572958	0	0	169.5611905	5.62644756	-56.8660815
8.59	859	0.095	-0.175	0.999	-0.0572958	0.1145916	0	169.5611905	5.62644756	-56.8660815
8.6	860	0.097	-0.175	0.999	-0.1145916	0.1145916	0	169.5726497	5.62644756	-56.8660815
8.61	861	0.095	-0.174	1	-0.1718874	0.0572958	0	169.5669201	5.62644756	-56.8660815
8.62	862	0.096	-0.174	0.999	-0.1145916	0.1145916	0	169.5669201	5.62644756	-56.8660815
8.63	863	0.096	-0.175	0.999	-0.1718874	0.1145916	0	169.5669201	5.62071798	-56.8660815
8.64	864	0.095	-0.174	1	-0.1718874	0.0572958	0	169.5611905	5.62071798	-56.8660815
8.65	865	0.095	-0.175	1.001	-0.1718874	0	0	169.5611905	5.62071798	-56.8660815
8.66	866	0.095	-0.175	1.001	-0.1145916	-0.1145916	0	169.5611905	5.62071798	-56.8660815
8.67	867	0.095	-0.175	1	-0.1718874	-0.1145916	0	169.5554609	5.62071798	-56.8660815
8.68	868	0.096	-0.175	0.999	-0.4010706	-0.0572958	0	169.5554609	5.62071798	-56.8660815
8.69	869	0.095	-0.175	0.998	-0.4583664	0.0572958	0	169.5497314	5.62071798	-56.8660815
8.7	870	0.097	-0.175	0.998	-0.572958	0.1718874	0	169.5440018	5.62071798	-56.8660815
8.71	871	0.096	-0.175	0.999	-0.6875496	0.2291832	0	169.5382722	5.62071798	-56.8660815
8.72	872	0.096	-0.176	0.999	-0.859437	0.286479	0	169.526813	5.6149884	-56.8660815
8.73	873	0.096	-0.176	0.999	-0.859437	0.3437748	0	169.5210835	5.60925882	-56.8660815
8.74	874	0.095	-0.176	1	-0.8021412	0.1718874	0	169.5096243	5.60925882	-56.8660815
8.75	875	0.095	-0.176	1	-0.572958	0.1145916	0	169.5096243	5.60925882	-56.86035192
8.76	876	0.095	-0.176	1	-0.572958	0.1145916	0	169.5038947	5.60925882	-56.86035192
8.77	877	0.096	-0.176	0.999	-0.4583664	0.1718874	0	169.4981651	5.60352924	-56.86035192
8.78	878	0.096	-0.177	1	-0.3437748	0.1718874	0	169.4924356	5.60352924	-56.86035192
8.79	879	0.096	-0.177	0.998	-0.286479	0.3437748	0	169.4924356	5.59779966	-56.86035192
8.8	880	0.096	-0.176	0.997	-0.1718874	0.4010706	0	169.486706	5.60352924	-56.86035192
8.81	881	0.095	-0.176	0.997	-0.0572958	0.4010706	0	169.486706	5.59779966	-56.86035192
8.82	882	0.096	-0.175	0.997	-0.0572958	0.4010706	0	169.486706	5.59207008	-56.86035192
8.83	883	0.095	-0.175	0.998	0	0.2291832	0	169.486706	5.59207008	-56.86035192
8.84	884	0.095	-0.175	0.999	0	0.2291832	0	169.486706	5.5863405	-56.86035192
8.85	885	0.094	-0.176	1.001	0.1718874	0.0572958	0	169.4981651	5.58061092	-56.86035192
8.86	886	0.095	-0.176	1.002	0.1718874	0.1145916	0.0572958	169.4981651	5.58061092	-56.86035192
8.87	887	0.094	-0.177	1.001	0.2291832	0.0572958	0	169.4981651	5.58061092	-56.86035192
8.88	888	0.094	-0.175	1	0.3437748	0	0.0572958	169.5038947	5.58061092	-56.86035192
8.89	889	0.095	-0.176	1	0.3437748	0	0	169.5096243	5.58061092	-56.86035192
8.9	890	0.094	-0.175	1.001	0.3437748	0	0	169.5153539	5.57488134	-56.86035192
8.91	891	0.094	-0.176	1.001	0.4010706	0	0	169.5210835	5.57488134	-56.86035192
8.92	892	0.094	-0.174	1.001	0.286479	0	0	169.526813	5.57488134	-56.86035192
8.93	893	0.095	-0.176	1	0.286479	0.0572958	0	169.526813	5.57488134	-56.86035192
8.94	894	0.095	-0.175	0.998	0.4010706	0	0	169.5325426	5.57488134	-56.86035192
8.95	895	0.095	-0.176	0.996	0.4583664	0	0	169.5382722	5.57488134	-56.86035192
8.96	896	0.095	-0.176	0.998	0.4010706	0.0572958	0	169.5440018	5.57488134	-56.86035192
8.97	897	0.094	-0.176	0.999	0.3437748	-0.1145916	0	169.5497314	5.57488134	-56.86035192
8.98	898	0.094	-0.176	1.001	0.2291832	-0.2291832	0	169.5497314	5.57488134	-56.86035192
8.99	899	0.095	-0.176	1.002	0.0572958	-0.286479	0	169.5497314	5.58061092	-56.86035192
9	900	0.094	-0.177	1.002	0.2291832	-0.286479	0	169.5497314	5.58061092	-56.86035192
9.01	901	0.095	-0.177	1.001	0.3437748	-0.2291832	0	169.5554609	5.58061092	-56.86035192
9.02	902	0.094	-0.177	0.999	0.4010706	-0.286479	0	169.5611905	5.5863405	-56.86035192
9.03	903	0.094	-0.176	0.999	0.572958	-0.4010706	0	169.5669201	5.59207008	-56.86035192
9.04	904	0.095	-0.175	0.998	0.5156622	-0.3437748	0	169.5726497	5.59207008	-56.86035192
9.05	905	0.093	-0.175	0.998	0.2291832	-0.286479	0	169.5726497	5.59207008	-56.8660815
9.06	906	0.094	-0.175	0.999	0.1718874	-0.2291832	0	169.5726497	5.59207008	-56.8660815
9.07	907	0.094	-0.175	0.998	0.1145916	-0.2291832	0	169.5783793	5.59779966	-56.8660815
9.08	908	0.095	-0.175	0.998	0.0572958	-0.1145916	0	169.5783793	5.59779966	-56.8660815
9.09	909	0.095	-0.176	0.998	0.0572958	-0.1718874	0	169.5783793	5.60352924	-56.8660815
9.1	910	0.094	-0.175	0.998	0.1145916	-0.1718874	0	169.5783793	5.60352924	-56.8660815
9.11	911	0.095	-0.175	0.998	0.1145916	-0.1718874	0	169.5783793	5.60352924	-56.8660815
9.12	912	0.094	-0.175	0.999	0.1718874	-0.1718874	0	169.5841088	5.60352924	-56.8660815
9.13	913	0.095	-0.175	1.002	0.2291832	-0.1145916	0.0572958	169.5841088	5.60352924	-56.8660815
9.14	914	0.094	-0.176	1.002	0.1145916	-0.1145916	0	169.5841088	5.60925882	-56.8660815
9.15	915	0.095	-0.176	1.001	0.0572958	-0.0572958	0	169.5898384	5.6149884	-56.8660815
9.16	916	0.094	-0.175	1	0	-0.1145916	0	169.5898384	5.6149884	-56.8660815
9.17	917	0.095	-0.176	1	-0.1718874	0	0	169.5841088	5.6149884	-56.8660815
9.18	918	0.094	-0.176	1	-0.286479	-0.0572958	0	169.5841088	5.62071798	-56.8660815
9.19	919	0.094	-0.176	0.999	-0.286479	-0.1145916	0	169.5783793	5.62071798	-56.8660815
9.2	920	0.095	-0.176	0.998	-0.286479	0	0	169.5726497	5.62071798	-56.8660815
9.21	921	0.095	-0.176	0.997	-0.2291832	0	0	169.5669201	5.62071798	-56.8660815
9.22	922	0.096	-0.176	0.996	-0.2291832	0.0572958	0.0572958	169.5669201	5.6149884	-56.87181108
9.23	923	0.095	-0.176	0.998	-0.286479	0.2291832	0	169.5611905	5.6149884	-56.87181108
9.24	924	0.094	-0.176	0.999	-0.3437748	0.1718874	0	169.5554609	5.6149884	-56.87181108
9.25	925	0.094	-0.176	1	-0.286479	0.0572958	0	169.5497314	5.60925882	-56.87181108
9.26	926	0.094	-0.176	0.999	-0.2291832	0.1145916	0	169.5497314	5.60925882	-56.8660815
9.27	927	0.094	-0.176	0.998	-0.2291832	0.1718874	0	169.5440018	5.60925882	-56.8660815
9.28	928	0.095	-0.177	1	-0.1145916	0.1145916	0	169.5440018	5.60352924	-56.8660815
