TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.939	0.269	0.246	0.9167328	1.3178034	1.0886202	-129.2765135	67.94708922	-153.8678709
7.29	729	0.941	0.269	0.248	0.7448454	1.432395	1.0886202	-129.3166206	67.94708922	-153.9194371
7.3	730	0.943	0.27	0.248	0.572958	1.718874	1.145916	-129.3911051	67.96427796	-154.0053808
7.31	731	0.943	0.271	0.248	0.5156622	1.9480572	1.145916	-129.4426714	67.95854838	-154.0626766
7.32	732	0.939	0.269	0.245	0.6875496	2.005353	1.3178034	-129.4942376	67.95854838	-154.1314316
7.33	733	0.939	0.268	0.247	0.8021412	1.718874	1.3750992	-129.5458038	67.95854838	-154.1887274
7.34	734	0.942	0.266	0.25	0.7448454	1.4896908	1.3178034	-129.5859109	67.95854838	-154.2460232
7.35	735	0.945	0.265	0.253	0.6302538	1.5469866	1.2032118	-129.6947729	67.97573712	-154.3548852
7.36	736	0.949	0.266	0.26	0.1718874	1.9480572	1.0313244	-129.7463391	67.97573712	-154.4179106
7.37	737	0.948	0.266	0.264	-0.286479	2.2345362	1.0313244	-129.8093645	67.97000754	-154.480936
7.38	738	0.943	0.267	0.259	-0.9167328	2.6356068	1.0886202	-129.8895786	67.95854838	-154.5554205
7.39	739	0.94	0.269	0.247	-0.9167328	2.5210152	1.145916	-129.9640631	67.9528188	-154.6241755
7.4	740	0.934	0.271	0.239	-0.4583664	2.291832	1.0313244	-129.9984406	67.97000754	-154.6585529
7.41	741	0.933	0.272	0.233	0.1718874	2.3491278	1.0886202	-130.061466	67.96427796	-154.7273079
7.42	742	0.933	0.272	0.233	1.0313244	2.3491278	1.145916	-130.1130322	67.95854838	-154.7960629
7.43	743	0.933	0.273	0.238	1.5469866	2.7501984	1.2032118	-130.170328	67.9528188	-154.8705474
7.44	744	0.934	0.271	0.243	1.9480572	3.0366774	1.3750992	-130.2333534	67.94135964	-154.9622207
7.45	745	0.936	0.268	0.249	2.1772404	3.0366774	1.5469866	-130.3078379	67.94135964	-155.0653531
7.46	746	0.937	0.266	0.254	1.9480572	3.0366774	1.718874	-130.3765929	67.93563006	-155.1570264
7.47	747	0.939	0.265	0.257	1.7761698	2.9220858	1.6042824	-130.4396183	67.92990048	-155.2486997
7.48	748	0.94	0.264	0.256	1.6042824	2.9793816	1.432395	-130.5026437	67.9241709	-155.3346434
7.49	749	0.941	0.266	0.257	1.432395	3.151269	1.3178034	-130.5713986	67.91271174	-155.4205871
7.5	750	0.939	0.266	0.255	1.2605076	3.2658606	1.2605076	-130.6573423	67.91271174	-155.5294491
7.51	751	0.939	0.266	0.256	1.0886202	3.3231564	1.2032118	-130.7318269	67.90125258	-155.6153928
7.52	752	0.937	0.267	0.254	1.0313244	3.3231564	1.2032118	-130.8063114	67.88979342	-155.7070661
7.53	753	0.938	0.266	0.254	1.145916	3.3804522	1.2605076	-130.8750664	67.87833426	-155.7987394
7.54	754	0.938	0.266	0.254	1.2032118	3.5523396	1.145916	-130.9495509	67.86114552	-155.8904126
7.55	755	0.937	0.266	0.251	1.3750992	3.8961144	1.0886202	-131.029765	67.85541594	-155.9878155
7.56	756	0.938	0.266	0.251	1.6042824	4.297185	0.9167328	-131.1099791	67.8382272	-156.0909479
7.57	757	0.937	0.266	0.251	2.005353	4.583664	0.8021412	-131.1901933	67.8095793	-156.19981
7.58	758	0.934	0.266	0.25	2.291832	5.0420304	0.6875496	-131.2704074	67.78666098	-156.3144016
7.59	759	0.934	0.265	0.251	2.4637194	5.443101	0.6302538	-131.3620807	67.75801308	-156.4347227
7.6	760	0.934	0.265	0.253	2.6356068	5.6722842	0.5156622	-131.4537539	67.72936518	-156.5607735
7.61	761	0.933	0.265	0.256	2.6356068	5.9014674	0.3437748	-131.5454272	67.6949877	-156.6868243
7.62	762	0.932	0.264	0.257	2.3491278	6.1306506	0.4583664	-131.6428301	67.66061022	-156.8186046
7.63	763	0.931	0.263	0.26	1.9480572	6.0733548	0.4583664	-131.7402329	67.62050316	-156.9503849
7.64	764	0.933	0.265	0.263	1.5469866	5.9587632	0.4583664	-131.8433654	67.58612568	-157.0764357
7.65	765	0.934	0.264	0.265	1.3750992	5.72958	0.3437748	-131.9636866	67.56320736	-157.2139456
7.66	766	0.934	0.263	0.268	1.2605076	5.2712136	0.2291832	-132.0496303	67.52882988	-157.3228076
7.67	767	0.935	0.264	0.27	1.0313244	4.8128472	0.0572958	-132.1298444	67.50018198	-157.4202105
7.68	768	0.935	0.265	0.27	0.6302538	4.6982556	0	-132.2100585	67.4658045	-157.5118838
7.69	769	0.934	0.267	0.268	0.286479	4.8128472	0	-132.2960022	67.4371566	-157.6092866
7.7	770	0.934	0.266	0.267	-0.0572958	4.870143	0.0572958	-132.4048642	67.41423828	-157.7238782
7.71	771	0.934	0.267	0.267	-0.3437748	5.0993262	0.1145916	-132.5022671	67.38559038	-157.8270107
7.72	772	0.933	0.267	0.268	-0.6302538	5.2712136	0.1145916	-132.6053995	67.3512129	-157.9301431
7.73	773	0.933	0.268	0.269	-0.7448454	5.443101	0.1145916	-132.7142615	67.31683542	-158.0390051
7.74	774	0.934	0.268	0.268	-0.8021412	5.5003968	0.286479	-132.8288531	67.28245794	-158.1478672
7.75	775	0.934	0.269	0.271	-0.6875496	5.443101	0.286479	-132.9434447	67.25381004	-158.2624588
7.76	776	0.935	0.268	0.27	-0.572958	5.3285094	0.3437748	-133.0523068	67.22516214	-158.3713208
7.77	777	0.934	0.269	0.271	-0.4010706	5.5576926	0.4583664	-133.1611688	67.19078466	-158.4859124
7.78	778	0.933	0.269	0.274	-0.2291832	5.72958	0.4583664	-133.2700308	67.15640718	-158.6062336
7.79	779	0.933	0.268	0.274	-0.1718874	5.9014674	0.4583664	-133.3846224	67.1220297	-158.7265547
7.8	780	0.932	0.267	0.276	0	5.9587632	0.3437748	-133.5106732	67.08765222	-158.8583351
7.81	781	0.933	0.267	0.278	0.0572958	6.016059	0.286479	-133.6195352	67.05327474	-158.9786563
7.82	782	0.933	0.267	0.28	0.0572958	6.1879464	0.2291832	-133.7341268	67.01316768	-159.0989774
7.83	783	0.933	0.268	0.283	0.0572958	6.2452422	0.2291832	-133.8487184	66.97306062	-159.2250282
7.84	784	0.931	0.268	0.284	0.0572958	6.4171296	0.1145916	-133.9575804	66.93295356	-159.3453494
7.85	785	0.93	0.268	0.285	0	6.6463128	0.286479	-134.0893607	66.88711692	-159.4885889
7.86	786	0.929	0.27	0.285	0.1145916	6.9327918	0.2291832	-134.2154115	66.84700986	-159.6203692
7.87	787	0.932	0.268	0.288	0.2291832	7.2192708	0.2291832	-134.3414623	66.79544364	-159.7578791
7.88	788	0.934	0.27	0.291	0.4583664	7.448454	0.286479	-134.467513	66.749607	-159.9011186
7.89	789	0.936	0.271	0.294	0.6302538	7.9641162	0.286479	-134.5992934	66.69804078	-160.0558173
7.9	790	0.936	0.272	0.293	0.859437	8.2505952	0.4583664	-134.7425329	66.64647456	-160.2162455
7.91	791	0.936	0.273	0.292	1.145916	8.4224826	0.7448454	-134.8857724	66.59490834	-160.3824034
7.92	792	0.933	0.27	0.293	1.2605076	8.6516658	0.9740286	-135.0347414	66.54334212	-160.5600203
7.93	793	0.934	0.27	0.297	1.4896908	8.59437	1.0886202	-135.1779809	66.4917759	-160.7319077
7.94	794	0.936	0.269	0.301	1.5469866	8.5370742	0.9167328	-135.3212204	66.44020968	-160.9037951
7.95	795	0.933	0.27	0.303	1.8334656	8.4797784	0.859437	-135.4644599	66.38864346	-161.0814121
7.96	796	0.931	0.269	0.304	1.9480572	8.3651868	0.6875496	-135.5962403	66.33134766	-161.2418404
7.97	797	0.93	0.269	0.307	1.9480572	8.1932994	0.572958	-135.722291	66.27978144	-161.396539
7.98	798	0.93	0.27	0.307	2.005353	7.8495246	0.6875496	-135.8368826	66.22821522	-161.5512377
7.99	799	0.931	0.268	0.302	2.1772404	7.2765666	0.8021412	-135.9514742	66.18810816	-161.6944772
8	800	0.928	0.269	0.297	2.2345362	6.6463128	0.8021412	-136.0431475	66.1480011	-161.8205279
8.01	801	0.928	0.269	0.3	2.578311	6.5317212	0.6875496	-136.1348208	66.10789404	-161.9465787
8.02	802	0.926	0.264	0.301	2.8074942	6.7609044	0.5156622	-136.2264941	66.0620574	-162.078359
8.03	803	0.923	0.264	0.298	2.5210152	7.161975	0.5156622	-136.3238969	66.01622076	-162.2101394
8.04	804	0.915	0.266	0.298	2.1199446	7.2765666	0.4583664	-136.4270294	65.97038412	-162.3476493
8.05	805	0.911	0.267	0.298	1.6615782	7.734933	0.7448454	-136.541621	65.92454748	-162.4908888
8.06	806	0.909	0.266	0.295	1.145916	8.1360036	1.0886202	-136.6734013	65.87298126	-162.651317
8.07	807	0.91	0.265	0.293	0.7448454	8.1932994	1.2032118	-136.8166408	65.82714462	-162.8117453
8.08	808	0.91	0.266	0.297	0.5156622	7.9641162	1.3178034	-136.9541507	65.78130798	-162.9721735
8.09	809	0.912	0.267	0.307	0.4010706	7.734933	1.3178034	-137.0973902	65.73547134	-163.1268722
8.1	810	0.914	0.271	0.315	0.286479	7.9641162	1.5469866	-137.2406297	65.68390512	-163.2873004
8.11	811	0.912	0.273	0.313	-0.1718874	8.59437	1.9480572	-137.4067876	65.63806848	-163.470647
8.12	812	0.91	0.275	0.303	-0.8021412	9.1100322	2.578311	-137.5958637	65.59223184	-163.6654527
8.13	813	0.907	0.271	0.294	-1.2032118	9.167328	3.0366774	-137.8021286	65.5463952	-163.8717176
8.14	814	0.901	0.264	0.291	-1.3750992	9.5111028	3.2085648	-138.0083935	65.50055856	-164.0894416
8.15	815	0.894	0.256	0.287	-2.005353	10.6570188	3.0366774	-138.2318471	65.44899234	-164.3071657
8.16	816	0.881	0.246	0.281	-3.0939732	13.0061466	2.6356068	-138.5011373	65.3745078	-164.5649968
8.17	817	0.878	0.248	0.274	-4.3544808	15.8709366	2.2345362	-138.8162642	65.27710494	-164.8629349
8.18	818	0.868	0.244	0.278	-5.156622	19.1367972	1.432395	-139.1714982	65.1453246	-165.1952506
8.19	819	0.87	0.25	0.279	-5.3285094	21.4286292	0.859437	-139.5496505	64.99635552	-165.5447549
8.2	820	0.871	0.25	0.28	-5.0993262	23.6631654	0.1145916	-139.9278028	64.8301977	-165.9057185
8.21	821	0.871	0.245	0.284	-4.4117766	25.3247436	-0.1145916	-140.3288734	64.64112156	-166.2896003
8.22	822	0.88	0.267	0.294	-4.870143	28.4187168	-0.9740286	-140.7528623	64.42339752	-166.7021301
