TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.87	987	0.082	-0.086	-0.985	0	-0.0572958	0	3.95913978	4.25707794	-26.13834396
9.88	988	0.081	-0.085	-0.985	0	0.0572958	0	3.95913978	4.25707794	-26.13834396
9.89	989	0.081	-0.084	-0.986	-0.1145916	0.0572958	-0.0572958	3.9534102	4.25707794	-26.13834396
9.9	990	0.081	-0.083	-0.984	0	0	0	3.91903272	4.25707794	-26.13834396
9.91	991	0.081	-0.084	-0.983	0	0	-0.0572958	3.9247623	4.25707794	-26.13834396
9.92	992	0.081	-0.083	-0.984	0	0	0	3.9247623	4.25707794	-26.13834396
9.93	993	0.081	-0.083	-0.982	0.0572958	0	0	3.9247623	4.25707794	-26.14407354
9.94	994	0.08	-0.084	-0.982	0.0572958	0.0572958	0	3.9247623	4.25707794	-26.14407354
9.95	995	0.08	-0.084	-0.981	0	0.1718874	0	3.90757356	4.25707794	-26.14407354
9.96	996	0.08	-0.083	-0.982	0	0.3437748	0	3.90757356	4.25707794	-26.14407354
9.97	997	0.079	-0.085	-0.986	0.0572958	0.286479	-0.1145916	3.90757356	4.26280752	-26.14407354
9.98	998	0.081	-0.084	-0.986	0.1145916	0.286479	-0.0572958	3.90757356	4.26280752	-26.14407354
9.99	999	0.081	-0.084	-0.986	0.1145916	0.286479	0	3.90757356	4.2685371	-26.14407354
10	1000	0.081	-0.085	-0.986	0.0572958	0.286479	-0.0572958	3.89038482	4.27426668	-26.14407354
10.01	1001	0.082	-0.086	-0.987	0.0572958	0.1145916	0	3.8961144	4.27426668	-26.14407354
10.02	1002	0.082	-0.087	-0.987	0.1145916	0.0572958	0.0572958	3.8961144	4.27426668	-26.14407354
10.03	1003	0.08	-0.087	-0.987	0.1145916	0	0	3.8961144	4.27426668	-26.14407354
10.04	1004	0.08	-0.086	-0.986	0.0572958	0.0572958	0	3.8961144	4.27999626	-26.14407354
10.05	1005	0.08	-0.086	-0.985	0	0.0572958	0	3.86173692	4.25707794	-26.14407354
10.06	1006	0.08	-0.085	-0.985	-0.1145916	0.1145916	0	3.85600734	4.25707794	-26.14407354
