TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.099	0.08	-0.984	-0.2291832	0.0572958	-0.2291832	-6.35410422	5.48320806	-26.55087372
7.25	725	0.098	0.078	-0.981	-0.3437748	-0.0572958	-0.2291832	-6.31399716	5.46601932	-26.54514414
7.26	726	0.098	0.077	-0.976	-0.5156622	-0.4010706	-0.3437748	-6.31972674	5.46028974	-26.55087372
7.27	727	0.098	0.076	-0.975	-0.4583664	-0.5156622	-0.286479	-6.32545632	5.45456016	-26.55087372
7.28	728	0.1	0.076	-0.974	-0.6302538	-0.4583664	-0.286479	-6.3311859	5.44883058	-26.5566033
7.29	729	0.101	0.082	-0.977	-0.859437	-0.1718874	-0.1718874	-6.34264506	5.44883058	-26.5566033
7.3	730	0.1	0.086	-0.983	-0.8021412	0	0	-6.34264506	5.43737142	-26.5566033
7.31	731	0.102	0.089	-0.987	-0.572958	-0.0572958	0	-6.34837464	5.43737142	-26.5566033
7.32	732	0.103	0.089	-0.989	-0.1718874	-0.1718874	0.0572958	-6.34837464	5.43164184	-26.5566033
7.33	733	0.103	0.088	-0.988	0.1145916	-0.286479	0	-6.34837464	5.43164184	-26.55087372
7.34	734	0.103	0.088	-0.986	0.286479	-0.286479	0.0572958	-6.34264506	5.42591226	-26.55087372
7.35	735	0.102	0.088	-0.984	0.286479	-0.3437748	0.1145916	-6.33691548	5.42018268	-26.55087372
7.36	736	0.102	0.088	-0.981	0.286479	-0.4583664	0.0572958	-6.3311859	5.4144531	-26.55087372
7.37	737	0.101	0.088	-0.982	0.286479	-0.572958	0.0572958	-6.3311859	5.40872352	-26.54514414
7.38	738	0.101	0.088	-0.98	0.2291832	-0.572958	0.1145916	-6.32545632	5.40299394	-26.54514414
7.39	739	0.103	0.087	-0.982	0.1718874	-0.4583664	0.0572958	-6.32545632	5.39726436	-26.54514414
7.4	740	0.103	0.086	-0.984	0.2291832	-0.3437748	0.0572958	-6.30826758	5.39726436	-26.54514414
7.41	741	0.103	0.085	-0.987	0.2291832	-0.1145916	0.0572958	-6.302538	5.39726436	-26.54514414
7.42	742	0.101	0.086	-0.987	0.3437748	0	0.1145916	-6.29680842	5.39726436	-26.53941456
7.43	743	0.101	0.087	-0.987	0.2291832	0	-0.0572958	-6.29680842	5.39726436	-26.53941456
7.44	744	0.101	0.087	-0.985	0.2291832	0.0572958	-0.1145916	-6.29680842	5.39726436	-26.54514414
7.45	745	0.101	0.086	-0.985	0.2291832	-0.0572958	-0.2291832	-6.28534926	5.39153478	-26.54514414
7.46	746	0.1	0.085	-0.984	0.286479	-0.1145916	-0.2291832	-6.28534926	5.3858052	-26.54514414
7.47	747	0.1	0.086	-0.983	0.2291832	-0.1718874	-0.2291832	-6.27961968	5.3858052	-26.55087372
7.48	748	0.101	0.085	-0.983	0.1718874	-0.0572958	-0.2291832	-6.27961968	5.3858052	-26.55087372
7.49	749	0.102	0.085	-0.983	0.1718874	-0.1145916	-0.2291832	-6.27961968	5.3858052	-26.5566033
7.5	750	0.101	0.085	-0.982	0.1145916	-0.1718874	-0.286479	-6.26816052	5.38007562	-26.5566033
7.51	751	0.102	0.085	-0.982	0.1145916	-0.2291832	-0.286479	-6.26816052	5.38007562	-26.5566033
7.52	752	0.104	0.085	-0.98	0.1145916	-0.3437748	-0.2291832	-6.26816052	5.37434604	-26.56233288
7.53	753	0.106	0.086	-0.98	0.1718874	-0.4583664	-0.1718874	-6.26243094	5.36861646	-26.56233288
7.54	754	0.105	0.087	-0.98	0.0572958	-0.4010706	0	-6.26243094	5.36288688	-26.56233288
7.55	755	0.104	0.087	-0.982	0.1145916	-0.4583664	0	-6.25670136	5.36288688	-26.56233288
7.56	756	0.1	0.089	-0.984	0.1145916	-0.2291832	-0.0572958	-6.25670136	5.36288688	-26.56233288
7.57	757	0.098	0.089	-0.984	0.286479	-0.1145916	-0.0572958	-6.25097178	5.36288688	-26.56233288
7.58	758	0.099	0.089	-0.985	0.4583664	0.0572958	0	-6.2452422	5.36288688	-26.56233288
7.59	759	0.1	0.089	-0.986	0.5156622	0.1145916	0	-6.23951262	5.36288688	-26.56233288
7.6	760	0.1	0.089	-0.984	0.4583664	0.1145916	0	-6.2452422	5.35142772	-26.56233288
7.61	761	0.101	0.089	-0.983	0.4010706	0.1145916	0.0572958	-6.23951262	5.35142772	-26.56233288
7.62	762	0.102	0.088	-0.982	0.2291832	0.0572958	0.1145916	-6.23951262	5.35142772	-26.56233288
7.63	763	0.101	0.087	-0.979	0.0572958	0.1145916	0.1145916	-6.23951262	5.35142772	-26.56233288
7.64	764	0.1	0.088	-0.977	0.0572958	0.1145916	0.1145916	-6.23378304	5.3571573	-26.5566033
7.65	765	0.099	0.087	-0.979	0.1145916	0.0572958	0.1145916	-6.2452422	5.33996856	-26.5566033
7.66	766	0.1	0.087	-0.981	0.2291832	0.0572958	0	-6.2452422	5.33996856	-26.5566033
7.67	767	0.1	0.088	-0.982	0.3437748	0.0572958	0	-6.23951262	5.33996856	-26.5566033
7.68	768	0.1	0.088	-0.983	0.1145916	0	0	-6.23951262	5.33996856	-26.5566033
7.69	769	0.099	0.089	-0.982	0.1145916	-0.0572958	0	-6.23951262	5.33996856	-26.5566033
7.7	770	0.099	0.088	-0.983	0	-0.0572958	-0.1145916	-6.26243094	5.2998615	-26.5566033
7.71	771	0.099	0.087	-0.984	0	0	-0.0572958	-6.26243094	5.2998615	-26.5566033
7.72	772	0.1	0.088	-0.985	0	0.0572958	0	-6.26243094	5.30559108	-26.5566033
7.73	773	0.102	0.088	-0.985	0.1145916	0.1718874	0	-6.26243094	5.30559108	-26.5566033
7.74	774	0.104	0.088	-0.985	0.1718874	0.1718874	0.1145916	-6.25670136	5.30559108	-26.5566033
7.75	775	0.106	0.088	-0.983	0.2291832	0.0572958	0.2291832	-6.26243094	5.33423898	-26.5566033
7.76	776	0.109	0.088	-0.981	0.1718874	0	0.2291832	-6.26243094	5.33423898	-26.5566033
7.77	777	0.11	0.088	-0.98	0.0572958	-0.0572958	0.4010706	-6.26243094	5.33423898	-26.55087372
7.78	778	0.109	0.089	-0.979	-0.0572958	-0.1145916	0.4010706	-6.26243094	5.33423898	-26.54514414
7.79	779	0.106	0.09	-0.979	-0.1718874	-0.0572958	0.286479	-6.26243094	5.33423898	-26.54514414
7.8	780	0.102	0.09	-0.98	-0.1145916	0	0.2291832	-6.29680842	5.33996856	-26.54514414
7.81	781	0.101	0.091	-0.981	-0.1145916	0.0572958	0	-6.29680842	5.33996856	-26.54514414
7.82	782	0.1	0.093	-0.983	0	0.2291832	-0.0572958	-6.29680842	5.33996856	-26.54514414
7.83	783	0.099	0.091	-0.984	0.0572958	0.2291832	-0.1145916	-6.29680842	5.34569814	-26.54514414
7.84	784	0.099	0.091	-0.983	0.1145916	0.1718874	-0.2291832	-6.29680842	5.34569814	-26.55087372
7.85	785	0.1	0.09	-0.984	0	0.286479	-0.286479	-6.302538	5.33996856	-26.55087372
7.86	786	0.1	0.091	-0.986	0	0.2291832	-0.3437748	-6.302538	5.34569814	-26.5566033
7.87	787	0.101	0.091	-0.986	0	0.286479	-0.3437748	-6.302538	5.34569814	-26.56233288
7.88	788	0.102	0.091	-0.986	0	0.2291832	-0.286479	-6.302538	5.34569814	-26.56233288
7.89	789	0.102	0.092	-0.984	0	0.3437748	-0.286479	-6.302538	5.35142772	-26.56806246
7.9	790	0.102	0.09	-0.981	-0.1145916	0.3437748	-0.2291832	-6.31399716	5.3571573	-26.56806246
7.91	791	0.103	0.089	-0.977	-0.286479	0.2291832	-0.1145916	-6.31399716	5.36288688	-26.57379204
7.92	792	0.102	0.088	-0.974	-0.572958	0.1718874	-0.0572958	-6.31972674	5.36288688	-26.57379204
7.93	793	0.101	0.088	-0.971	-0.8021412	0.0572958	-0.0572958	-6.3311859	5.36288688	-26.57379204
7.94	794	0.101	0.089	-0.972	-0.9167328	0.286479	0	-6.33691548	5.36861646	-26.57379204
7.95	795	0.103	0.091	-0.976	-0.9167328	0.4583664	0	-6.35410422	5.37434604	-26.57379204
7.96	796	0.103	0.094	-0.981	-0.8021412	0.4583664	0.1145916	-6.3598338	5.38007562	-26.57379204
7.97	797	0.103	0.094	-0.988	-0.5156622	0.3437748	0.2291832	-6.36556338	5.3858052	-26.57379204
7.98	798	0.103	0.095	-0.99	-0.2291832	0	0.1718874	-6.36556338	5.3858052	-26.56806246
7.99	799	0.102	0.093	-0.99	0	-0.1718874	0.1718874	-6.36556338	5.38007562	-26.56806246
8	800	0.102	0.092	-0.99	0.0572958	-0.2291832	0.2291832	-6.37129296	5.38007562	-26.56233288
8.01	801	0.103	0.09	-0.988	0	-0.1718874	0.1718874	-6.37129296	5.37434604	-26.56233288
8.02	802	0.103	0.091	-0.986	0	-0.1145916	0.0572958	-6.37129296	5.37434604	-26.56233288
8.03	803	0.104	0.092	-0.984	0	-0.2291832	0.1145916	-6.37129296	5.37434604	-26.56233288
8.04	804	0.105	0.093	-0.981	0.0572958	-0.0572958	0.1718874	-6.37129296	5.36861646	-26.5566033
8.05	805	0.106	0.094	-0.979	0.1718874	-0.1145916	0.1718874	-6.3884817	5.39153478	-26.56233288
8.06	806	0.106	0.093	-0.98	0.2291832	0	0.1145916	-6.3884817	5.39726436	-26.5566033
8.07	807	0.105	0.095	-0.981	0.286479	0.1145916	0.1145916	-6.38275212	5.39726436	-26.5566033
8.08	808	0.105	0.096	-0.982	0.2291832	0.1718874	0.0572958	-6.38275212	5.39726436	-26.5566033
8.09	809	0.104	0.095	-0.981	0.2291832	0.1145916	0	-6.37702254	5.39726436	-26.5566033
8.1	810	0.104	0.097	-0.981	0.0572958	0	0	-6.44004792	5.42018268	-26.56233288
8.11	811	0.103	0.096	-0.981	0	-0.1145916	0	-6.44004792	5.42018268	-26.56233288
8.12	812	0.103	0.095	-0.981	0	-0.1145916	0	-6.44004792	5.42018268	-26.56233288
