TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.86	986	0.145	-0.033	-0.982	1.718874	-0.9167328	-0.2291832	1.02559482	7.8208767	-27.77700384
9.87	987	0.144	-0.034	-0.983	1.6615782	-0.9167328	-0.0572958	1.04278356	7.80941754	-27.77700384
9.88	988	0.143	-0.033	-0.983	1.5469866	-0.7448454	0	1.0599723	7.80368796	-27.77700384
9.89	989	0.143	-0.034	-0.982	1.4896908	-0.6875496	0	1.07716104	7.79795838	-27.77700384
9.9	990	0.142	-0.032	-0.981	1.5469866	-0.6302538	0.1145916	1.08289062	7.78649922	-27.77700384
9.91	991	0.142	-0.032	-0.98	1.6615782	-0.6302538	0.0572958	1.10007936	7.78076964	-27.77700384
9.92	992	0.142	-0.032	-0.98	1.6615782	-0.6302538	0	1.1172681	7.77504006	-27.77700384
9.93	993	0.142	-0.032	-0.98	1.7761698	-0.5156622	0	1.13445684	7.76931048	-27.77700384
9.94	994	0.143	-0.033	-0.981	1.8334656	-0.3437748	-0.0572958	1.15737516	7.76931048	-27.77700384
9.95	995	0.142	-0.033	-0.983	1.9480572	-0.3437748	-0.0572958	1.16883432	7.7635809	-27.78273342
9.96	996	0.142	-0.034	-0.987	2.0626488	-0.286479	-0.0572958	1.18602306	7.75785132	-27.78273342
9.97	997	0.142	-0.034	-0.99	2.2345362	-0.3437748	-0.1145916	1.20894138	7.75785132	-27.78273342
9.98	998	0.143	-0.037	-0.994	2.291832	-0.3437748	-0.0572958	1.2318597	7.75212174	-27.788463
9.99	999	0.144	-0.038	-0.998	2.2345362	-0.4583664	-0.0572958	1.25477802	7.74639216	-27.788463
10	1000	0.145	-0.039	-1	2.1199446	-0.572958	0	1.27196676	7.74066258	-27.788463
10.01	1001	0.146	-0.04	-1.002	1.145916	-0.4010706	0	1.28342592	7.734933	-27.788463
10.02	1002	0.148	-0.039	-0.999	0.1718874	-0.1718874	0	1.2891555	7.734933	-27.788463
10.03	1003	0.148	-0.037	-0.995	0.1145916	-0.2291832	-0.0572958	1.2891555	7.734933	-27.788463
10.04	1004	0.147	-0.034	-0.991	0.2291832	-0.3437748	0	1.2891555	7.72920342	-27.788463
10.05	1005	0.145	-0.032	-0.986	0.3437748	-0.4583664	-0.0572958	1.26623718	7.72920342	-27.79419258
10.06	1006	0.143	-0.032	-0.981	0.5156622	-0.5156622	-0.0572958	1.27196676	7.72347384	-27.79419258
10.07	1007	0.141	-0.031	-0.979	0.5156622	-0.286479	-0.0572958	1.27769634	7.72347384	-27.79992216
10.08	1008	0.142	-0.032	-0.977	0.6302538	0.0572958	-0.0572958	1.28342592	7.72347384	-27.79992216
10.09	1009	0.141	-0.035	-0.977	0.6875496	0.4583664	0	1.2891555	7.72920342	-27.79992216
10.1	1010	0.142	-0.038	-0.979	0.6302538	0.6875496	0	1.2891555	7.734933	-27.79992216
10.11	1011	0.144	-0.039	-0.979	0.572958	0.8021412	0.0572958	1.29488508	7.74639216	-27.79992216
10.12	1012	0.145	-0.041	-0.98	0.5156622	0.859437	0.1145916	1.30061466	7.75212174	-27.79419258
10.13	1013	0.145	-0.043	-0.982	0.4010706	0.7448454	0.1718874	1.30634424	7.75785132	-27.79419258
10.14	1014	0.146	-0.042	-0.983	0.4010706	0.6875496	0.286479	1.31207382	7.76931048	-27.788463
10.15	1015	0.144	-0.042	-0.985	0.3437748	0.7448454	0.2291832	1.31207382	7.77504006	-27.788463
10.16	1016	0.144	-0.041	-0.984	0.1718874	0.7448454	0.2291832	1.31207382	7.78649922	-27.78273342
10.17	1017	0.144	-0.039	-0.985	0.0572958	0.7448454	0.2291832	1.31207382	7.7922288	-27.78273342
10.18	1018	0.145	-0.04	-0.985	0	0.6875496	0.1718874	1.31207382	7.79795838	-27.77700384
10.19	1019	0.145	-0.041	-0.982	0	0.6302538	0.1145916	1.31207382	7.80368796	-27.77700384
10.2	1020	0.144	-0.042	-0.981	-0.1145916	0.6302538	0.1145916	1.30634424	7.81514712	-27.77700384
10.21	1021	0.145	-0.043	-0.982	-0.1145916	0.572958	0.0572958	1.30634424	7.8208767	-27.77700384
10.22	1022	0.145	-0.043	-0.983	-0.2291832	0.1718874	-0.1145916	1.30061466	7.8208767	-27.77700384
10.23	1023	0.144	-0.044	-0.983	-0.1718874	0	-0.1145916	1.30061466	7.8208767	-27.77700384
10.24	1024	0.144	-0.044	-0.983	-0.1145916	-0.1145916	-0.0572958	1.30061466	7.8208767	-27.77700384
10.25	1025	0.143	-0.044	-0.983	-0.1145916	-0.1718874	-0.0572958	1.2891555	7.80368796	-27.78273342
10.26	1026	0.141	-0.045	-0.982	-0.1145916	-0.1718874	0	1.2891555	7.79795838	-27.78273342
10.27	1027	0.14	-0.044	-0.982	-0.286479	0	0	1.28342592	7.79795838	-27.78273342
10.28	1028	0.14	-0.043	-0.985	-0.3437748	0.0572958	0	1.27769634	7.79795838	-27.78273342
10.29	1029	0.14	-0.042	-0.985	-0.2291832	0.286479	-0.1145916	1.27769634	7.80368796	-27.78273342
10.3	1030	0.141	-0.042	-0.982	-0.1718874	0.4583664	-0.1718874	1.26623718	7.79795838	-27.788463
10.31	1031	0.14	-0.043	-0.978	-0.4010706	0.4010706	-0.286479	1.26623718	7.80368796	-27.788463
10.32	1032	0.14	-0.044	-0.975	-0.6302538	0.3437748	-0.286479	1.25477802	7.80941754	-27.79419258
10.33	1033	0.143	-0.046	-0.972	-0.9167328	0.3437748	-0.2291832	1.24904844	7.80941754	-27.79419258
10.34	1034	0.145	-0.048	-0.971	-1.0313244	0.2291832	-0.0572958	1.23758928	7.81514712	-27.79419258
10.35	1035	0.145	-0.046	-0.973	-1.145916	0.3437748	0	1.2318597	7.8208767	-27.79419258
10.36	1036	0.145	-0.047	-0.979	-1.0313244	0.3437748	0.1145916	1.22040054	7.8208767	-27.79419258
10.37	1037	0.145	-0.046	-0.984	-0.859437	0.286479	0.1145916	1.20894138	7.82660628	-27.788463
10.38	1038	0.145	-0.046	-0.989	-0.7448454	0.286479	0.1145916	1.2032118	7.83233586	-27.788463
10.39	1039	0.146	-0.047	-0.991	-0.6302538	0.2291832	0.1145916	1.19748222	7.83233586	-27.788463
10.4	1040	0.145	-0.047	-0.991	-0.7448454	0.1145916	0.0572958	1.19748222	7.83233586	-27.78273342
10.41	1041	0.144	-0.045	-0.987	-0.6302538	0	0	1.19175264	7.83233586	-27.78273342
10.42	1042	0.143	-0.042	-0.984	-0.6302538	0.0572958	-0.1145916	1.18602306	7.83233586	-27.78273342
10.43	1043	0.142	-0.041	-0.982	-0.6875496	0.0572958	-0.0572958	1.1745639	7.83233586	-27.788463
10.44	1044	0.141	-0.039	-0.981	-0.4583664	0	-0.1145916	1.16883432	7.83233586	-27.788463
10.45	1045	0.143	-0.039	-0.98	-0.1718874	-0.1145916	-0.0572958	1.15164558	7.83233586	-27.788463
10.46	1046	0.143	-0.041	-0.981	-0.1718874	-0.0572958	-0.0572958	1.15164558	7.83233586	-27.79419258
10.47	1047	0.144	-0.042	-0.981	-0.1145916	0	0	1.145916	7.83233586	-27.79419258
10.48	1048	0.145	-0.046	-0.984	-0.1145916	0	0	1.145916	7.83233586	-27.79419258
10.49	1049	0.146	-0.047	-0.984	-0.1145916	0	-0.1145916	1.145916	7.83233586	-27.79419258
10.5	1050	0.145	-0.05	-0.984	-0.2291832	-0.286479	-0.1145916	1.1745639	7.83233586	-27.788463
10.51	1051	0.145	-0.051	-0.981	-0.4010706	-0.2291832	-0.1145916	1.16883432	7.83233586	-27.79419258
10.52	1052	0.144	-0.05	-0.98	-0.5156622	-0.1718874	-0.1718874	1.16310474	7.82660628	-27.79419258
10.53	1053	0.144	-0.049	-0.978	-0.2291832	-0.1145916	-0.1145916	1.15737516	7.82660628	-27.79419258
10.54	1054	0.145	-0.049	-0.979	0	-0.0572958	0	1.15737516	7.82660628	-27.79419258
10.55	1055	0.145	-0.049	-0.979	0	0	0	1.2318597	7.84379502	-27.78273342
10.56	1056	0.144	-0.049	-0.98	0	-0.0572958	0	1.2318597	7.84379502	-27.78273342
10.57	1057	0.145	-0.05	-0.981	0	0	0	1.2318597	7.84379502	-27.78273342
10.58	1058	0.144	-0.051	-0.981	-0.0572958	-0.1145916	0	1.2318597	7.84379502	-27.78273342
10.59	1059	0.144	-0.051	-0.981	-0.1718874	-0.1718874	-0.0572958	1.22613012	7.84379502	-27.788463
10.6	1060	0.145	-0.052	-0.979	-0.2291832	-0.1718874	-0.0572958	1.2605076	7.8495246	-27.78273342
10.61	1061	0.145	-0.051	-0.979	-0.2291832	-0.1145916	0	1.25477802	7.8495246	-27.78273342
10.62	1062	0.145	-0.05	-0.98	-0.3437748	0	0	1.25477802	7.8495246	-27.78273342
10.63	1063	0.145	-0.05	-0.982	-0.3437748	0	0	1.24904844	7.8495246	-27.78273342
10.64	1064	0.144	-0.049	-0.984	0	0	0.0572958	1.24904844	7.8495246	-27.78273342
10.65	1065	0.141	-0.048	-0.985	0.1145916	-0.0572958	0.1145916	1.27769634	7.83806544	-27.77700384
10.66	1066	0.139	-0.049	-0.984	0.1718874	0	0.1145916	1.27769634	7.83806544	-27.77700384
10.67	1067	0.139	-0.05	-0.984	0.2291832	0	0.0572958	1.28342592	7.83806544	-27.77127426
10.68	1068	0.139	-0.05	-0.983	0.0572958	0.2291832	0	1.28342592	7.84379502	-27.77127426
10.69	1069	0.141	-0.05	-0.981	0	0.286479	0	1.28342592	7.84379502	-27.77127426
10.7	1070	0.142	-0.049	-0.98	-0.1145916	0.2291832	0	1.3178034	7.84379502	-27.76554468
10.71	1071	0.143	-0.048	-0.978	-0.1718874	0.1718874	0	1.31207382	7.84379502	-27.76554468
10.72	1072	0.141	-0.049	-0.977	-0.1145916	0.1145916	0.0572958	1.31207382	7.8495246	-27.76554468
10.73	1073	0.141	-0.05	-0.976	-0.0572958	0.1718874	0.1145916	1.31207382	7.8495246	-27.76554468
10.74	1074	0.14	-0.05	-0.977	-0.1145916	0.1718874	0.0572958	1.31207382	7.8495246	-27.76554468
10.75	1075	0.139	-0.051	-0.977	-0.0572958	0.0572958	0.0572958	1.36364004	7.83233586	-27.75408552
10.76	1076	0.14	-0.051	-0.979	-0.0572958	0	0	1.35791046	7.83233586	-27.75408552
10.77	1077	0.141	-0.052	-0.981	-0.1145916	0	0.0572958	1.35791046	7.83233586	-27.75408552
10.78	1078	0.143	-0.053	-0.98	-0.286479	0	0	1.35218088	7.83233586	-27.75408552
10.79	1079	0.144	-0.053	-0.98	-0.4010706	0.0572958	0.0572958	1.35218088	7.83233586	-27.75408552
10.8	1080	0.143	-0.053	-0.981	-0.572958	0.1145916	0	1.36936962	7.83806544	-27.74835594
10.81	1081	0.144	-0.053	-0.979	-0.572958	0.1718874	0.0572958	1.36364004	7.83806544	-27.74835594
10.82	1082	0.144	-0.053	-0.979	-0.572958	0.1718874	0.1145916	1.35791046	7.83806544	-27.74835594
10.83	1083	0.143	-0.054	-0.978	-0.6302538	0.2291832	0.0572958	1.35218088	7.84379502	-27.74835594
10.84	1084	0.142	-0.054	-0.977	-0.6302538	0.286479	0	1.3464513	7.84379502	-27.74835594
10.85	1085	0.143	-0.054	-0.978	-0.572958	0.3437748	0	1.35791046	7.84379502	-27.74262636
10.86	1086	0.142	-0.053	-0.977	-0.8021412	0.4010706	0	1.35218088	7.8495246	-27.74262636
10.87	1087	0.141	-0.054	-0.977	-0.8021412	0.286479	0	1.34072172	7.85525418	-27.74262636
10.88	1088	0.141	-0.053	-0.976	-0.8021412	0.2291832	0	1.33499214	7.85525418	-27.74262636
10.89	1089	0.142	-0.053	-0.974	-0.8021412	0.1145916	0.0572958	1.32353298	7.85525418	-27.74262636
10.9	1090	0.143	-0.052	-0.974	-0.859437	0.1145916	0	1.32926256	7.85525418	-27.73689678
10.91	1091	0.143	-0.051	-0.975	-0.9740286	0.1145916	0	1.3178034	7.86098376	-27.73689678
10.92	1092	0.143	-0.051	-0.974	-0.859437	0.1145916	0	1.31207382	7.86098376	-27.73689678
10.93	1093	0.144	-0.051	-0.973	-0.859437	0.1718874	0	1.30061466	7.86098376	-27.73689678
10.94	1094	0.144	-0.051	-0.974	-0.6875496	0.1718874	0.0572958	1.29488508	7.86098376	-27.73689678
10.95	1095	0.144	-0.052	-0.973	-0.5156622	0.0572958	0.0572958	1.31207382	7.87244292	-27.7311672
10.96	1096	0.145	-0.052	-0.974	-0.572958	0.0572958	0.0572958	1.30634424	7.87244292	-27.7311672
10.97	1097	0.145	-0.051	-0.974	-0.572958	0.0572958	0.0572958	1.30061466	7.87244292	-27.7311672
10.98	1098	0.145	-0.052	-0.976	-0.5156622	0.1145916	0.0572958	1.29488508	7.87244292	-27.7311672
10.99	1099	0.144	-0.052	-0.976	-0.5156622	0	0.0572958	1.2891555	7.87244292	-27.72543762
11	1100	0.144	-0.054	-0.978	-0.5156622	0.0572958	0	1.32926256	7.8781725	-27.71970804
11.01	1101	0.142	-0.055	-0.978	-0.572958	0	0	1.32353298	7.8781725	-27.71970804
11.02	1102	0.143	-0.056	-0.977	-0.6875496	0	0	1.3178034	7.8781725	-27.71970804
11.03	1103	0.143	-0.055	-0.979	-0.8021412	0.1145916	0	1.30634424	7.8781725	-27.71970804
11.04	1104	0.144	-0.055	-0.98	-0.9740286	0.286479	0	1.29488508	7.88390208	-27.71970804
11.05	1105	0.144	-0.053	-0.979	-0.7448454	0.286479	0	1.30634424	7.88390208	-27.71970804
11.06	1106	0.146	-0.051	-0.981	-0.8021412	0.1718874	-0.0572958	1.29488508	7.88963166	-27.71970804
11.07	1107	0.145	-0.05	-0.981	-0.8021412	0.2291832	0	1.2891555	7.88963166	-27.71970804
11.08	1108	0.144	-0.051	-0.981	-0.6875496	0.0572958	0	1.28342592	7.88963166	-27.71970804
11.09	1109	0.143	-0.051	-0.981	-0.7448454	-0.0572958	-0.0572958	1.27196676	7.88963166	-27.71970804
