TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.98	998	0.991	0.135	-0.112	1.145916	0.7448454	0	-50.6494872	79.13122938	-29.59901028
9.99	999	0.991	0.134	-0.112	1.0886202	0.859437	0	-50.67240552	79.13695896	-29.63338776
10	1000	0.99	0.135	-0.112	1.145916	0.859437	0	-50.68959426	79.13695896	-29.66203566
10.01	1001	0.991	0.135	-0.112	1.0886202	0.859437	0	-50.71251258	79.14268854	-29.69641314
10.02	1002	0.991	0.134	-0.112	1.145916	0.6875496	0	-50.72970132	79.14841812	-29.72506104
10.03	1003	0.992	0.134	-0.113	1.2032118	0.6875496	0	-50.74116048	79.1541477	-29.75370894
10.04	1004	0.992	0.135	-0.112	1.2032118	0.6302538	0.1145916	-50.75261964	79.15987728	-29.77662726
10.05	1005	0.992	0.134	-0.111	1.2032118	0.6302538	0.1145916	-50.7640788	79.15987728	-29.80527516
10.06	1006	0.993	0.135	-0.112	1.2605076	0.6302538	0.2291832	-50.77553796	79.16560686	-29.8224639
10.07	1007	0.993	0.135	-0.112	1.3178034	0.5156622	0.1718874	-50.77553796	79.17133644	-29.83965264
10.08	1008	0.991	0.135	-0.113	1.432395	0.5156622	0.2291832	-50.77553796	79.17706602	-29.8511118
10.09	1009	0.99	0.134	-0.113	1.432395	0.4583664	0.3437748	-50.7640788	79.1827956	-29.86257096
10.1	1010	0.99	0.134	-0.111	1.2032118	0.572958	0.3437748	-50.76980838	79.18852518	-29.87403012
10.11	1011	0.991	0.133	-0.111	1.145916	0.6875496	0.3437748	-50.77553796	79.19425476	-29.89121886
10.12	1012	0.991	0.133	-0.111	1.2032118	0.8021412	0.3437748	-50.78126754	79.19998434	-29.91413718
10.13	1013	0.99	0.133	-0.11	1.145916	0.8021412	0.3437748	-50.7927267	79.2114435	-29.9370555
10.14	1014	0.99	0.134	-0.113	1.3178034	0.6302538	0.3437748	-50.79845628	79.21717308	-29.95424424
10.15	1015	0.988	0.133	-0.114	1.5469866	0.4583664	0.3437748	-50.76980838	79.21717308	-29.94278508
10.16	1016	0.99	0.131	-0.112	1.432395	0.4010706	0.286479	-50.7640788	79.22290266	-29.95424424
10.17	1017	0.99	0.134	-0.112	1.3178034	0.6302538	0.286479	-50.7640788	79.22863224	-29.97143298
10.18	1018	0.992	0.133	-0.113	1.432395	0.8021412	0.1718874	-50.78126754	79.2400914	-29.9943513
10.19	1019	0.995	0.133	-0.115	1.4896908	0.9167328	0.1145916	-50.79845628	79.24582098	-30.03445836
10.2	1020	0.995	0.133	-0.113	1.5469866	0.8021412	0.0572958	-50.80991544	79.24582098	-30.06310626
10.21	1021	0.992	0.131	-0.111	1.4896908	0.6302538	0.1718874	-50.81564502	79.25155056	-30.08602458
10.22	1022	0.99	0.132	-0.109	1.432395	0.5156622	0.1145916	-50.8213746	79.25728014	-30.10321332
10.23	1023	0.991	0.132	-0.108	1.3750992	0.2291832	0.1145916	-50.81564502	79.26300972	-30.1089429
10.24	1024	0.991	0.132	-0.106	1.0886202	0.2291832	0.0572958	-50.80991544	79.26300972	-30.12040206
10.25	1025	0.99	0.132	-0.109	0.9167328	0.5156622	0	-50.80991544	79.26300972	-30.12613164
10.26	1026	0.991	0.132	-0.114	1.0313244	0.5156622	0	-50.8213746	79.26300972	-30.14904996
10.27	1027	0.99	0.132	-0.115	-0.0572958	-0.1718874	-0.3437748	-50.82710418	79.26300972	-30.15477954
10.28	1028	0.989	0.133	-0.116	0.1145916	-0.286479	-0.3437748	-50.82710418	79.25728014	-30.15477954
10.29	1029	0.99	0.134	-0.114	0.2291832	-0.5156622	-0.3437748	-50.81564502	79.25155056	-30.14332038
10.3	1030	0.991	0.134	-0.111	0.1145916	-0.572958	-0.3437748	-50.80991544	79.23436182	-30.14332038
10.31	1031	0.993	0.134	-0.111	0.1718874	-0.572958	-0.3437748	-50.79845628	79.22290266	-30.13186122
10.32	1032	0.993	0.136	-0.11	0.3437748	-0.3437748	-0.1718874	-50.78699712	79.22290266	-30.12613164
10.33	1033	0.994	0.135	-0.112	0.4010706	-0.4010706	-0.1145916	-50.76980838	79.21717308	-30.11467248
10.34	1034	0.992	0.134	-0.112	0.3437748	-0.3437748	-0.1145916	-50.75834922	79.21717308	-30.10321332
10.35	1035	0.992	0.135	-0.112	0.3437748	-0.2291832	0	-50.74689006	79.19998434	-30.09748374
10.36	1036	0.992	0.135	-0.112	0.2291832	-0.3437748	0	-50.72970132	79.19425476	-30.08602458
10.37	1037	0.991	0.135	-0.111	0.1145916	-0.286479	0.0572958	-50.71824216	79.19425476	-30.06883584
10.38	1038	0.99	0.133	-0.112	0.0572958	-0.2291832	0.0572958	-50.70105342	79.19425476	-30.05737668
10.39	1039	0.992	0.133	-0.112	0	-0.2291832	0.1145916	-50.68959426	79.19425476	-30.04018794
10.4	1040	0.99	0.133	-0.113	-0.1145916	-0.0572958	0.1718874	-50.6208393	79.17706602	-29.97143298
