TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.61	961	0.116	0.097	-0.978	0.9740286	-0.2291832	-0.8021412	-2.15432208	8.74333908	-21.09058398
9.62	962	0.116	0.096	-0.979	1.0886202	-0.4010706	-0.8021412	-2.14286292	8.7376095	-21.10204314
9.63	963	0.115	0.096	-0.979	0.9740286	-0.4010706	-0.9167328	-2.13713334	8.73187992	-21.1135023
9.64	964	0.115	0.096	-0.979	0.859437	-0.286479	-0.9740286	-2.13140376	8.73187992	-21.11923188
9.65	965	0.114	0.098	-0.979	0.7448454	-0.1718874	-0.9740286	-2.48090814	8.51988546	-21.19371642
9.66	966	0.111	0.098	-0.979	0.8021412	0	-0.9740286	-2.47517856	8.51988546	-21.20517558
9.67	967	0.109	0.1	-0.98	1.0886202	0	-0.9167328	-2.4637194	8.51988546	-21.21090516
9.68	968	0.109	0.098	-0.98	1.3178034	-0.0572958	-0.8021412	-2.45226024	8.51988546	-21.22236432
9.69	969	0.111	0.097	-0.981	1.2605076	0	-0.8021412	-2.44080108	8.51988546	-21.2280939
9.7	970	0.111	0.094	-0.982	1.145916	-0.0572958	-0.7448454	-2.65279554	8.37664596	-21.27393054
9.71	971	0.111	0.091	-0.983	1.2032118	-0.1718874	-0.8021412	-2.64133638	8.37664596	-21.2853897
9.72	972	0.111	0.091	-0.983	1.145916	-0.2291832	-0.7448454	-2.62987722	8.37664596	-21.29111928
9.73	973	0.11	0.09	-0.983	1.145916	-0.4010706	-0.7448454	-2.62414764	8.37091638	-21.30257844
9.74	974	0.109	0.092	-0.982	1.2605076	-0.4010706	-0.7448454	-2.6069589	8.3651868	-21.30830802
9.75	975	0.109	0.093	-0.98	1.3178034	-0.2291832	-0.859437	-2.79030546	8.23913604	-21.34841508
9.76	976	0.108	0.093	-0.98	1.432395	-0.1718874	-0.9167328	-2.7788463	8.23913604	-21.35987424
9.77	977	0.108	0.094	-0.981	1.4896908	-0.0572958	-0.9740286	-2.76165756	8.23913604	-21.3713334
9.78	978	0.109	0.092	-0.98	1.4896908	-0.0572958	-0.9740286	-2.7501984	8.23913604	-21.37706298
9.79	979	0.11	0.092	-0.98	1.4896908	-0.1145916	-0.9167328	-2.73300966	8.23340646	-21.38852214
9.8	980	0.111	0.091	-0.978	1.3750992	-0.0572958	-0.9167328	-2.90489706	8.12454444	-21.4286292
9.81	981	0.112	0.091	-0.98	1.3178034	0	-0.9167328	-2.8934379	8.11881486	-21.44008836
9.82	982	0.112	0.091	-0.981	1.2605076	0.0572958	-0.9167328	-2.88197874	8.12454444	-21.44581794
9.83	983	0.113	0.09	-0.979	1.145916	0.1718874	-0.859437	-2.87051958	8.12454444	-21.4572771
9.84	984	0.113	0.091	-0.979	1.0313244	0.5156622	-0.9167328	-2.85906042	8.13027402	-21.46300668
9.85	985	0.112	0.092	-0.979	0.9740286	0.6875496	-0.8021412	-3.01948866	8.03860074	-21.50311374
9.86	986	0.112	0.09	-0.978	0.7448454	0.7448454	-0.859437	-3.0080295	8.04433032	-21.50884332
9.87	987	0.111	0.092	-0.975	0.4583664	0.9167328	-0.7448454	-3.0080295	8.05578948	-21.52030248
9.88	988	0.11	0.094	-0.972	0.2291832	0.9167328	-0.6302538	-3.00229992	8.06151906	-21.52603206
9.89	989	0.112	0.094	-0.971	-0.2291832	0.859437	-0.4010706	-3.0080295	8.07297822	-21.53176164
9.9	990	0.113	0.095	-0.973	-1.2605076	0.8021412	0.3437748	-3.19137606	7.98703452	-21.54895038
9.91	991	0.114	0.097	-0.978	-1.3750992	0.859437	0.3437748	-3.20283522	7.99849368	-21.54895038
9.92	992	0.116	0.098	-0.981	-1.0886202	0.859437	0.4010706	-3.21429438	8.00995284	-21.5432208
9.93	993	0.116	0.099	-0.984	-0.8021412	0.6875496	0.4583664	-3.22002396	8.01568242	-21.53749122
9.94	994	0.116	0.1	-0.984	-0.4583664	0.5156622	0.5156622	-3.22575354	8.021412	-21.53176164
9.95	995	0.116	0.098	-0.984	-0.2291832	0.2291832	0.4010706	-3.6382833	7.81514712	-21.58905744
9.96	996	0.115	0.099	-0.983	-0.1145916	0.1145916	0.4583664	-3.6382833	7.81514712	-21.58332786
9.97	997	0.115	0.1	-0.984	-0.1145916	0.1145916	0.3437748	-3.64401288	7.81514712	-21.58332786
9.98	998	0.113	0.099	-0.983	-0.1145916	0.1145916	0.286479	-3.64401288	7.8208767	-21.57759828
9.99	999	0.114	0.1	-0.985	0	0	0.1718874	-3.64401288	7.8208767	-21.57759828
10	1000	0.116	0.1	-0.984	0.0572958	0	0.1145916	-4.77846972	7.22500038	-21.73802652
10.01	1001	0.116	0.1	-0.985	0.0572958	0.1145916	0	-4.77846972	7.22500038	-21.73802652
10.02	1002	0.117	0.099	-0.985	0.1145916	0.286479	0	-4.77846972	7.23072996	-21.73802652
10.03	1003	0.116	0.098	-0.983	0.1145916	0.4010706	0	-4.77274014	7.23645954	-21.73802652
10.04	1004	0.116	0.098	-0.981	0.1718874	0.4583664	-0.0572958	-4.77274014	7.24218912	-21.73802652
10.05	1005	0.115	0.099	-0.98	0.1145916	0.5156622	-0.1145916	-4.97900502	7.1333271	-21.76667442
10.06	1006	0.113	0.1	-0.979	0	0.4010706	-0.0572958	-4.97900502	7.13905668	-21.76667442
10.07	1007	0.115	0.1	-0.98	0	0.2291832	-0.0572958	-4.97900502	7.13905668	-21.76667442
10.08	1008	0.115	0.1	-0.979	0.0572958	0.3437748	0	-4.97900502	7.14478626	-21.772404
10.09	1009	0.115	0.099	-0.981	0.1145916	0.286479	0.0572958	-4.97900502	7.14478626	-21.76667442
10.1	1010	0.114	0.098	-0.982	0.2291832	0.1718874	0.1718874	-5.26548402	7.00154676	-21.80678148
10.11	1011	0.115	0.098	-0.983	0.2291832	0.1145916	0.1145916	-5.26548402	7.00154676	-21.8010519
10.12	1012	0.113	0.097	-0.98	0.2291832	-0.1145916	0.1145916	-5.25975444	7.00154676	-21.8010519
10.13	1013	0.114	0.095	-0.979	0.2291832	-0.1718874	0.1145916	-5.25975444	6.99581718	-21.8010519
10.14	1014	0.114	0.095	-0.977	0	-0.1718874	0.1718874	-5.25975444	6.99581718	-21.79532232
10.15	1015	0.113	0.096	-0.977	0	-0.286479	0.1718874	-5.47747848	6.8468481	-21.8296998
10.16	1016	0.112	0.096	-0.978	-0.0572958	-0.1718874	0.1718874	-5.47747848	6.84111852	-21.8296998
10.17	1017	0.111	0.099	-0.98	0	-0.1718874	0.1718874	-5.47747848	6.84111852	-21.82397022
10.18	1018	0.111	0.098	-0.982	0.1145916	-0.2291832	0.286479	-5.47747848	6.83538894	-21.82397022
10.19	1019	0.111	0.098	-0.984	0.2291832	-0.1718874	0.3437748	-5.4717489	6.83538894	-21.81824064
10.2	1020	0.111	0.096	-0.987	0.4010706	-0.0572958	0.3437748	-5.57488134	6.75517482	-21.83542938
10.21	1021	0.111	0.095	-0.986	0.4010706	0.0572958	0.4010706	-5.56915176	6.75517482	-21.8296998
10.22	1022	0.11	0.095	-0.987	0.572958	0.0572958	0.4010706	-5.56342218	6.75517482	-21.82397022
10.23	1023	0.108	0.096	-0.987	0.8021412	0.2291832	0.4010706	-5.5576926	6.7609044	-21.81824064
10.24	1024	0.107	0.096	-0.988	0.859437	0.286479	0.3437748	-5.54623344	6.7609044	-21.81824064
10.25	1025	0.107	0.096	-0.987	0.9167328	0.3437748	0.3437748	-5.58061092	6.72079734	-21.82397022
10.26	1026	0.106	0.095	-0.984	1.0313244	0.4583664	0.3437748	-5.56915176	6.72652692	-21.81824064
10.27	1027	0.107	0.096	-0.982	1.0313244	0.4010706	0.4583664	-5.5576926	6.7322565	-21.81251106
10.28	1028	0.108	0.097	-0.979	0.9740286	0.5156622	0.4010706	-5.54623344	6.73798608	-21.81251106
10.29	1029	0.109	0.097	-0.979	0.9167328	0.572958	0.4583664	-5.54050386	6.74371566	-21.80678148
10.3	1030	0.111	0.098	-0.978	0.9740286	0.572958	0.5156622	-5.57488134	6.72652692	-21.80678148
10.31	1031	0.112	0.098	-0.979	0.859437	0.572958	0.4583664	-5.56915176	6.7322565	-21.8010519
10.32	1032	0.113	0.097	-0.981	0.6875496	0.4583664	0.3437748	-5.56342218	6.73798608	-21.8010519
10.33	1033	0.112	0.097	-0.981	0.7448454	0.286479	0.286479	-5.55196302	6.73798608	-21.79532232
10.34	1034	0.11	0.097	-0.982	0.8021412	0.2291832	0.3437748	-5.54623344	6.74371566	-21.79532232
10.35	1035	0.109	0.096	-0.981	0.859437	0.2291832	0.3437748	-5.59779966	6.69787902	-21.8010519
10.36	1036	0.107	0.096	-0.98	0.8021412	0.2291832	0.3437748	-5.5863405	6.69787902	-21.8010519
10.37	1037	0.108	0.096	-0.981	0.8021412	0.3437748	0.3437748	-5.58061092	6.7036086	-21.79532232
10.38	1038	0.108	0.097	-0.983	0.9167328	0.572958	0.286479	-5.56915176	6.70933818	-21.79532232
10.39	1039	0.111	0.097	-0.984	1.0886202	0.572958	0.286479	-5.5576926	6.71506776	-21.78959274
10.4	1040	0.113	0.097	-0.985	1.2032118	0.7448454	0.1718874	-5.5863405	6.7036086	-21.79532232
10.41	1041	0.114	0.096	-0.985	1.3750992	0.8021412	0.286479	-5.56915176	6.70933818	-21.78959274
10.42	1042	0.114	0.097	-0.986	1.6042824	0.6875496	0.286479	-5.55196302	6.72079734	-21.78959274
10.43	1043	0.115	0.096	-0.986	1.718874	0.6875496	0.3437748	-5.53477428	6.72652692	-21.78386316
10.44	1044	0.114	0.096	-0.985	1.7761698	0.7448454	0.286479	-5.51758554	6.7322565	-21.78386316
10.45	1045	0.114	0.095	-0.985	1.9480572	0.6875496	0.286479	-5.52331512	6.72652692	-21.78386316
10.46	1046	0.113	0.095	-0.984	2.1199446	0.572958	0.286479	-5.5003968	6.7322565	-21.78386316
10.47	1047	0.113	0.094	-0.983	2.1199446	0.5156622	0.3437748	-5.48320806	6.73798608	-21.77813358
10.48	1048	0.114	0.095	-0.983	2.0626488	0.3437748	0.2291832	-5.46028974	6.74371566	-21.77813358
10.49	1049	0.114	0.094	-0.982	2.1772404	0.3437748	0.4010706	-5.43737142	6.74371566	-21.772404
10.5	1050	0.113	0.093	-0.981	2.291832	0.3437748	0.286479	-5.443101	6.7322565	-21.772404
10.51	1051	0.113	0.09	-0.982	2.2345362	0.4010706	0.286479	-5.42018268	6.73798608	-21.772404
10.52	1052	0.113	0.09	-0.982	2.1772404	0.4583664	0.3437748	-5.39726436	6.74371566	-21.76667442
10.53	1053	0.114	0.091	-0.982	2.2345362	0.4010706	0.286479	-5.37434604	6.74371566	-21.76667442
10.54	1054	0.112	0.09	-0.982	2.291832	0.4583664	0.286479	-5.35142772	6.74944524	-21.76094484
10.55	1055	0.113	0.09	-0.981	2.291832	0.4010706	0.286479	-5.35142772	6.73798608	-21.76667442
10.56	1056	0.113	0.09	-0.981	2.291832	0.3437748	0.2291832	-5.3285094	6.74371566	-21.76094484
10.57	1057	0.112	0.088	-0.981	2.291832	0.3437748	0.2291832	-5.30559108	6.74944524	-21.76094484
10.58	1058	0.111	0.088	-0.98	2.291832	0.3437748	0.1718874	-5.28267276	6.74944524	-21.76094484
10.59	1059	0.111	0.086	-0.98	2.1772404	0.2291832	0.1145916	-5.25975444	6.75517482	-21.75521526
10.6	1060	0.11	0.086	-0.98	2.0626488	0.3437748	0.1145916	-5.26548402	6.7322565	-21.76094484
10.61	1061	0.111	0.084	-0.981	2.0626488	0.286479	0.1145916	-5.2425657	6.73798608	-21.76094484
10.62	1062	0.11	0.085	-0.982	2.005353	0.3437748	0.1145916	-5.22537696	6.73798608	-21.76094484
10.63	1063	0.11	0.082	-0.983	1.9480572	0.286479	0.1145916	-5.20245864	6.74371566	-21.76094484
10.64	1064	0.11	0.083	-0.982	2.0626488	0.286479	0.1145916	-5.1852699	6.74944524	-21.75521526
10.65	1065	0.111	0.082	-0.981	2.005353	0.286479	0.1145916	-5.1852699	6.72652692	-21.76094484
10.66	1066	0.111	0.081	-0.979	1.8907614	0.1718874	0.1718874	-5.16235158	6.7322565	-21.76094484
10.67	1067	0.111	0.08	-0.978	1.718874	0.2291832	0.1718874	-5.14516284	6.7322565	-21.76094484
10.68	1068	0.11	0.082	-0.978	1.5469866	0.1718874	0.1718874	-5.1279741	6.73798608	-21.75521526
10.69	1069	0.11	0.083	-0.98	1.4896908	0.2291832	0.2291832	-5.11651494	6.73798608	-21.75521526
10.7	1070	0.11	0.083	-0.98	1.6042824	0.286479	0.2291832	-5.1279741	6.7036086	-21.76094484
10.71	1071	0.109	0.083	-0.983	1.5469866	0.2291832	0.2291832	-5.11078536	6.70933818	-21.75521526
10.72	1072	0.107	0.081	-0.984	1.6615782	0.286479	0.1718874	-5.09359662	6.71506776	-21.75521526
10.73	1073	0.107	0.081	-0.984	1.5469866	0.3437748	0.1718874	-5.07640788	6.71506776	-21.75521526
10.74	1074	0.108	0.081	-0.986	1.5469866	0.4583664	0.1145916	-5.06494872	6.72079734	-21.75521526
10.75	1075	0.109	0.081	-0.983	1.718874	0.5156622	0.1718874	-5.0706783	6.7036086	-21.75521526
10.76	1076	0.11	0.082	-0.983	1.8907614	0.5156622	0.1718874	-5.05348956	6.70933818	-21.75521526
10.77	1077	0.11	0.081	-0.983	1.8907614	0.4010706	0.2291832	-5.03057124	6.71506776	-21.75521526
10.78	1078	0.109	0.082	-0.983	0.4583664	0.2291832	0.1145916	-5.02484166	6.71506776	-21.74948568
10.79	1079	0.108	0.081	-0.981	-0.0572958	0.1145916	0.1145916	-5.02484166	6.71506776	-21.74948568
10.8	1080	0.108	0.077	-0.978	-0.1718874	0	0.1718874	-5.08213746	6.62912406	-21.76667442
10.81	1081	0.107	0.074	-0.973	-0.5156622	0.1145916	0.1718874	-5.08786704	6.62912406	-21.76094484
10.82	1082	0.109	0.07	-0.97	-0.9167328	0	0.0572958	-5.0993262	6.63485364	-21.76094484
10.83	1083	0.109	0.072	-0.973	-1.432395	-0.0572958	0.0572958	-5.11651494	6.62912406	-21.76094484
10.84	1084	0.109	0.076	-0.979	-1.6615782	-0.0572958	0	-5.13370368	6.62912406	-21.76094484
10.85	1085	0.111	0.079	-0.985	-1.5469866	0.0572958	0	-5.17954032	6.59474658	-21.76667442
10.86	1086	0.112	0.082	-0.986	-1.145916	0.0572958	0	-5.19099948	6.59474658	-21.76667442
10.87	1087	0.113	0.081	-0.989	-0.8021412	0.1145916	0	-5.19672906	6.60047616	-21.76667442
10.88	1088	0.113	0.078	-0.989	-0.7448454	0	-0.0572958	-5.20818822	6.60047616	-21.76667442
10.89	1089	0.113	0.078	-0.986	-0.6875496	0	0	-5.2139178	6.60047616	-21.76667442
10.9	1090	0.113	0.078	-0.983	-0.6302538	-0.0572958	0	-5.25402486	6.5603691	-21.772404
10.91	1091	0.115	0.077	-0.981	-0.7448454	0	0	-5.26548402	6.5603691	-21.772404
10.92	1092	0.113	0.079	-0.98	-0.8021412	0	0.0572958	-5.2712136	6.5603691	-21.772404
10.93	1093	0.113	0.079	-0.98	-0.8021412	0.0572958	0.0572958	-5.27694318	6.5603691	-21.772404
10.94	1094	0.113	0.08	-0.981	-0.6875496	0.0572958	0	-5.28840234	6.5603691	-21.772404
10.95	1095	0.112	0.079	-0.983	-0.5156622	0	0	-5.34569814	6.50880288	-21.78386316
10.96	1096	0.113	0.079	-0.984	-0.4583664	0.0572958	-0.0572958	-5.35142772	6.50880288	-21.78386316
10.97	1097	0.113	0.079	-0.985	-0.3437748	0.1145916	-0.1145916	-5.35142772	6.50880288	-21.78386316
10.98	1098	0.113	0.079	-0.984	-0.3437748	0.0572958	-0.1145916	-5.3571573	6.51453246	-21.78386316
10.99	1099	0.113	0.078	-0.984	-0.4583664	0.1718874	-0.0572958	-5.36288688	6.51453246	-21.78959274
11	1100	0.113	0.077	-0.982	-0.4583664	0	-0.1145916	-5.39153478	6.4744254	-21.79532232
11.01	1101	0.113	0.074	-0.981	-0.5156622	0	-0.1145916	-5.39726436	6.4744254	-21.79532232
11.02	1102	0.113	0.075	-0.981	-0.5156622	0	0	-5.40299394	6.4744254	-21.79532232
11.03	1103	0.113	0.075	-0.982	-0.5156622	0.0572958	0	-5.40872352	6.4744254	-21.79532232
11.04	1104	0.113	0.075	-0.983	-0.3437748	0.0572958	0	-5.4144531	6.48015498	-21.79532232
11.05	1105	0.112	0.072	-0.981	-0.3437748	0.1145916	0	-5.4144531	6.42285918	-21.80678148
11.06	1106	0.112	0.07	-0.981	-0.3437748	0	0	-5.4144531	6.42285918	-21.80678148
11.07	1107	0.113	0.068	-0.981	0	0	-0.1145916	-5.4144531	6.42285918	-21.80678148
11.08	1108	0.114	0.068	-0.98	-0.2291832	0	0	-5.42018268	6.42285918	-21.80678148
11.09	1109	0.112	0.067	-0.981	-0.286479	-0.0572958	0	-5.42018268	6.42285918	-21.80678148
11.1	1110	0.111	0.069	-0.982	-0.286479	-0.1718874	0	-5.40872352	6.35410422	-21.81824064
11.11	1111	0.11	0.07	-0.981	-0.4010706	-0.286479	-0.1145916	-5.4144531	6.34837464	-21.81824064
11.12	1112	0.109	0.07	-0.981	-0.4010706	-0.2291832	-0.0572958	-5.4144531	6.34837464	-21.82397022
11.13	1113	0.109	0.071	-0.982	-0.4583664	-0.1718874	-0.1145916	-5.42018268	6.34264506	-21.82397022
11.14	1114	0.109	0.071	-0.983	-0.5156622	0	-0.1145916	-5.42591226	6.34264506	-21.82397022
11.15	1115	0.109	0.071	-0.982	-0.5156622	0	-0.0572958	-5.42591226	6.29107884	-21.8296998
11.16	1116	0.109	0.072	-0.981	-0.5156622	0	-0.0572958	-5.43164184	6.29107884	-21.83542938
11.17	1117	0.109	0.072	-0.978	-0.4583664	0.0572958	0	-5.43737142	6.29107884	-21.8296998
11.18	1118	0.109	0.07	-0.979	-0.572958	0.0572958	0	-5.443101	6.29680842	-21.8296998
11.19	1119	0.109	0.07	-0.977	-0.6875496	0.0572958	0	-5.44883058	6.29680842	-21.8296998
11.2	1120	0.108	0.068	-0.976	-0.8021412	0.1718874	0	-5.443101	6.26816052	-21.83542938
11.21	1121	0.109	0.068	-0.976	-0.9740286	0.3437748	-0.0572958	-5.45456016	6.2738901	-21.83542938
11.22	1122	0.108	0.069	-0.976	-1.145916	0.4010706	0	-5.46601932	6.27961968	-21.83542938
11.23	1123	0.111	0.069	-0.977	-1.2605076	0.286479	-0.0572958	-5.47747848	6.27961968	-21.83542938
11.24	1124	0.112	0.069	-0.978	-1.432395	0.2291832	0	-5.49466722	6.28534926	-21.83542938
11.25	1125	0.113	0.07	-0.979	-1.432395	0	0	-5.49466722	6.27961968	-21.84115896
11.26	1126	0.114	0.07	-0.98	-1.432395	-0.1718874	0	-5.51185596	6.2738901	-21.84115896
11.27	1127	0.113	0.069	-0.98	-1.3750992	-0.2291832	0.0572958	-5.52331512	6.2738901	-21.83542938
11.28	1128	0.113	0.069	-0.981	-1.5469866	-0.286479	0.1145916	-5.54050386	6.26816052	-21.83542938
11.29	1129	0.113	0.068	-0.982	-1.5469866	-0.1718874	0	-5.5576926	6.26816052	-21.83542938
11.3	1130	0.113	0.068	-0.982	-1.6042824	-0.1718874	0	-5.5576926	6.25670136	-21.83542938
11.31	1131	0.112	0.068	-0.983	-1.6042824	-0.1718874	-0.0572958	-5.57488134	6.25670136	-21.83542938
11.32	1132	0.112	0.068	-0.983	-1.6615782	-0.1718874	-0.0572958	-5.59207008	6.25097178	-21.83542938
11.33	1133	0.113	0.069	-0.983	-1.5469866	-0.3437748	-0.0572958	-5.60925882	6.25097178	-21.83542938
11.34	1134	0.112	0.07	-0.982	-1.6615782	-0.3437748	-0.1145916	-5.62644756	6.2452422	-21.83542938
11.35	1135	0.112	0.068	-0.981	-1.718874	-0.286479	-0.1718874	-5.63217714	6.23378304	-21.84115896
11.36	1136	0.112	0.069	-0.983	-1.9480572	-0.3437748	-0.286479	-5.65509546	6.23378304	-21.84115896
11.37	1137	0.112	0.07	-0.982	-1.9480572	-0.2291832	-0.4010706	-5.67801378	6.22805346	-21.84688854
11.38	1138	0.112	0.07	-0.983	-1.8907614	-0.1718874	-0.4010706	-5.69520252	6.22805346	-21.85261812
11.39	1139	0.113	0.071	-0.983	-1.9480572	-0.1718874	-0.4010706	-5.71239126	6.22232388	-21.85261812
11.4	1140	0.113	0.072	-0.982	-1.9480572	-0.0572958	-0.3437748	-5.72385042	6.2165943	-21.8583477
11.41	1141	0.114	0.072	-0.981	-1.8334656	-0.1145916	-0.3437748	-5.74676874	6.2165943	-21.86407728
11.42	1142	0.113	0.072	-0.981	-1.8907614	-0.1718874	-0.286479	-5.76395748	6.21086472	-21.86407728
11.43	1143	0.112	0.072	-0.98	-1.8334656	-0.2291832	-0.2291832	-5.78114622	6.21086472	-21.86407728
11.44	1144	0.111	0.072	-0.982	-1.9480572	-0.0572958	-0.2291832	-5.80406454	6.21086472	-21.86980686
11.45	1145	0.11	0.072	-0.983	-1.9480572	-0.0572958	-0.1145916	-5.80979412	6.19367598	-21.86980686
11.46	1146	0.109	0.073	-0.983	-1.9480572	0	-0.0572958	-5.83271244	6.19367598	-21.86980686
11.47	1147	0.109	0.072	-0.983	-1.9480572	0.1718874	-0.0572958	-5.84990118	6.19940556	-21.87553644
11.48	1148	0.108	0.072	-0.983	-1.8907614	0.2291832	0	-5.8728195	6.19940556	-21.87553644
11.49	1149	0.109	0.071	-0.983	-1.8907614	0.286479	-0.0572958	-5.89000824	6.20513514	-21.87553644
11.5	1150	0.11	0.071	-0.984	-1.9480572	0.2291832	0	-5.89573782	6.19367598	-21.87553644
11.51	1151	0.112	0.071	-0.982	-1.9480572	0.2291832	0	-5.91292656	6.19940556	-21.87553644
11.52	1152	0.111	0.07	-0.983	-2.005353	0.0572958	0	-5.93584488	6.19940556	-21.87553644
11.53	1153	0.11	0.071	-0.983	-2.005353	0	0	-5.9587632	6.19940556	-21.87553644
11.54	1154	0.109	0.073	-0.982	-2.005353	0.0572958	0	-5.97595194	6.19940556	-21.87553644
11.55	1155	0.109	0.073	-0.983	-2.005353	0.0572958	-0.0572958	-5.98168152	6.1879464	-21.87553644
11.56	1156	0.109	0.072	-0.984	-2.0626488	0.2291832	-0.0572958	-6.00459984	6.19367598	-21.88126602
11.57	1157	0.109	0.073	-0.983	-1.9480572	0.2291832	-0.0572958	-6.02751816	6.19367598	-21.88126602
11.58	1158	0.109	0.072	-0.984	-0.859437	0.1718874	0	-6.03324774	6.19367598	-21.88126602
11.59	1159	0.11	0.072	-0.983	-0.1145916	0.1718874	0	-6.03324774	6.19940556	-21.88126602
11.6	1160	0.111	0.073	-0.982	-0.1145916	0.1718874	0	-5.9587632	6.16502808	-21.88126602
11.61	1161	0.112	0.073	-0.983	-0.1718874	0.2291832	0	-5.9587632	6.17075766	-21.88126602
11.62	1162	0.113	0.073	-0.983	-0.1145916	0.0572958	0.0572958	-5.9587632	6.17075766	-21.88126602
11.63	1163	0.114	0.074	-0.984	0	0.0572958	0.0572958	-5.9587632	6.17075766	-21.88126602
11.64	1164	0.112	0.075	-0.985	0	0.1718874	0.0572958	-5.9587632	6.17075766	-21.88126602
11.65	1165	0.111	0.075	-0.983	0.0572958	0.0572958	0.1145916	-5.89000824	6.13638018	-21.88126602
11.66	1166	0.111	0.073	-0.98	0.0572958	0	0.1145916	-5.89000824	6.13638018	-21.88126602
11.67	1167	0.111	0.07	-0.979	-0.1145916	0	0.0572958	-5.89000824	6.13638018	-21.88126602
11.68	1168	0.112	0.07	-0.977	-0.4583664	0	0	-5.89573782	6.13638018	-21.88126602
11.69	1169	0.111	0.07	-0.976	-0.6875496	-0.0572958	0	-5.9014674	6.13638018	-21.88126602
11.7	1170	0.114	0.072	-0.978	-0.859437	-0.2291832	0	-5.89573782	6.1306506	-21.88126602
11.71	1171	0.113	0.074	-0.981	-1.0313244	-0.1718874	-0.0572958	-5.90719698	6.1306506	-21.88126602
11.72	1172	0.114	0.077	-0.983	-0.8021412	-0.286479	0	-5.91292656	6.12492102	-21.88126602
11.73	1173	0.113	0.076	-0.984	-0.6302538	-0.4583664	0	-5.91865614	6.12492102	-21.88126602
11.74	1174	0.113	0.074	-0.983	-0.5156622	-0.5156622	-0.0572958	-5.92438572	6.11919144	-21.88126602
11.75	1175	0.113	0.072	-0.985	-0.5156622	-0.4010706	0	-5.9014674	6.1020027	-21.88126602
11.76	1176	0.112	0.073	-0.982	-0.5156622	-0.3437748	0	-5.90719698	6.1020027	-21.88126602
11.77	1177	0.113	0.074	-0.982	-0.5156622	-0.286479	0	-5.91292656	6.09627312	-21.88126602
11.78	1178	0.112	0.075	-0.981	-0.5156622	-0.3437748	0	-5.91865614	6.09054354	-21.88126602
11.79	1179	0.114	0.077	-0.98	-0.286479	-0.3437748	-0.0572958	-5.91865614	6.09054354	-21.88126602
11.8	1180	0.113	0.077	-0.981	-0.286479	-0.286479	-0.0572958	-5.90719698	6.0733548	-21.88126602
11.81	1181	0.112	0.077	-0.982	-0.2291832	-0.2291832	-0.0572958	-5.91292656	6.0733548	-21.88126602
11.82	1182	0.111	0.076	-0.983	-0.286479	-0.1145916	0	-5.91292656	6.06762522	-21.88126602
11.83	1183	0.112	0.08	-0.983	-0.1718874	-0.0572958	0	-5.91292656	6.06762522	-21.88126602
11.84	1184	0.11	0.079	-0.983	-0.1718874	-0.1145916	-0.0572958	-5.91865614	6.06762522	-21.88126602
11.85	1185	0.11	0.08	-0.982	-0.1718874	-0.1145916	-0.1718874	-5.89573782	6.03897732	-21.8869956
11.86	1186	0.111	0.079	-0.982	-0.1718874	-0.0572958	-0.1718874	-5.9014674	6.03897732	-21.8869956
11.87	1187	0.111	0.08	-0.981	-0.2291832	0	-0.1145916	-5.9014674	6.03897732	-21.89272518
11.88	1188	0.111	0.078	-0.981	-0.2291832	0.0572958	-0.1145916	-5.90719698	6.03897732	-21.89272518
11.89	1189	0.112	0.077	-0.981	-0.1145916	0	-0.0572958	-5.90719698	6.03897732	-21.89272518
11.9	1190	0.112	0.077	-0.982	0	0	-0.0572958	-5.85563076	6.016059	-21.89272518
11.91	1191	0.113	0.078	-0.984	0.0572958	0	-0.0572958	-5.85563076	6.016059	-21.89272518
11.92	1192	0.112	0.076	-0.983	0	-0.0572958	0	-5.85563076	6.016059	-21.89272518
11.93	1193	0.112	0.077	-0.982	0.1145916	-0.2291832	0	-5.84990118	6.016059	-21.89272518
11.94	1194	0.111	0.077	-0.982	0	-0.286479	0	-5.84990118	6.01032942	-21.89272518
11.95	1195	0.112	0.078	-0.982	0	-0.286479	-0.0572958	-5.8441716	5.99887026	-21.89272518
11.96	1196	0.111	0.078	-0.982	-0.0572958	-0.3437748	-0.0572958	-5.8441716	5.99314068	-21.89845476
11.97	1197	0.11	0.08	-0.982	-0.1145916	-0.1718874	0	-5.8441716	5.99314068	-21.89845476
11.98	1198	0.109	0.08	-0.983	0	-0.0572958	-0.0572958	-5.8441716	5.99314068	-21.89845476
11.99	1199	0.109	0.081	-0.983	0	0.0572958	0	-5.8441716	5.99314068	-21.89845476
12	1200	0.109	0.081	-0.983	0.1718874	0.286479	0	-5.8441716	5.97595194	-21.89845476
12.01	1201	0.109	0.08	-0.983	0.286479	0.2291832	0	-5.8441716	5.98168152	-21.89845476
12.02	1202	0.11	0.08	-0.982	0.286479	0.2291832	0	-5.83844202	5.98168152	-21.89845476
12.03	1203	0.11	0.081	-0.983	0.1145916	0.1718874	0.1145916	-5.83844202	5.9874111	-21.89845476
12.04	1204	0.109	0.08	-0.983	0.1145916	0.2291832	0.1145916	-5.83844202	5.9874111	-21.89845476
12.05	1205	0.11	0.08	-0.983	0.0572958	0.2291832	0.1145916	-5.83844202	5.98168152	-21.89845476
