TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.979	0.06	-0.204	-0.286479	-0.1718874	-1.2032118	4.27999626	77.29776378	-20.340009
7.4	740	0.978	0.06	-0.206	-0.1145916	-0.1145916	-1.2605076	2.85906042	77.32641168	-21.72083778
7.41	741	0.98	0.059	-0.208	-0.0572958	-0.2291832	-1.2605076	2.80176462	77.3206821	-21.77813358
7.42	742	0.983	0.06	-0.205	-0.1145916	-0.3437748	-1.3178034	2.73873924	77.3206821	-21.84115896
7.43	743	0.985	0.061	-0.201	-0.1718874	-0.4010706	-1.3178034	2.67571386	77.31495252	-21.89845476
7.44	744	0.984	0.063	-0.201	-0.1145916	-0.5156622	-1.145916	2.62414764	77.30922294	-21.95575056
7.45	745	0.985	0.064	-0.2	0	-0.572958	-1.0886202	1.34072172	77.34360042	-23.19906942
7.46	746	0.984	0.064	-0.201	0	-0.6875496	-0.9167328	1.30061466	77.33214126	-23.24490606
7.47	747	0.985	0.063	-0.203	0	-0.8021412	-0.859437	1.25477802	77.32641168	-23.2907427
7.48	748	0.985	0.063	-0.203	0	-0.8021412	-0.8021412	1.22040054	77.3206821	-23.33084976
7.49	749	0.987	0.063	-0.203	0	-0.8021412	-0.572958	1.19175264	77.30922294	-23.35949766
7.5	750	0.986	0.064	-0.202	0.0572958	-0.859437	-0.4583664	-0.27501984	77.33214126	-24.79189266
7.51	751	0.985	0.063	-0.202	0	-0.6875496	-0.286479	-0.286479	77.32641168	-24.80335182
7.52	752	0.984	0.061	-0.203	0.0572958	-0.859437	-0.2291832	-0.29793816	77.31495252	-24.81481098
7.53	753	0.984	0.06	-0.203	0	-0.9167328	-0.286479	-0.3151269	77.30349336	-24.83199972
7.54	754	0.983	0.058	-0.203	-0.0572958	-0.6875496	-0.2291832	-0.32658606	77.29776378	-24.84345888
7.55	755	0.982	0.058	-0.204	-0.1718874	-0.6875496	-0.3437748	-1.4610429	77.30349336	-25.94926782
7.56	756	0.98	0.058	-0.205	-0.286479	-0.7448454	-0.4583664	-1.4896908	77.2920342	-25.97218614
7.57	757	0.979	0.059	-0.204	-0.3437748	-0.6302538	-0.5156622	-1.5183387	77.28630462	-25.99510446
7.58	758	0.98	0.061	-0.206	-0.4010706	-0.4010706	-0.6302538	-1.55271618	77.28057504	-26.02375236
7.59	759	0.979	0.059	-0.207	-0.572958	-0.0572958	-0.6302538	-1.58709366	77.28057504	-26.05240026
7.6	760	0.979	0.056	-0.207	-0.6875496	0	-0.572958	-2.76165756	77.27484546	-27.19258668
7.61	761	0.98	0.058	-0.205	-0.6875496	-0.1145916	-0.6302538	-2.79603504	77.27484546	-27.22123458
7.62	762	0.981	0.059	-0.206	-0.7448454	-0.4583664	-0.6302538	-2.83041252	77.26911588	-27.24988248
7.63	763	0.981	0.06	-0.203	-0.6875496	-0.6302538	-0.6302538	-2.86479	77.2633863	-27.27853038
7.64	764	0.98	0.06	-0.202	-0.8021412	-0.6302538	-0.5156622	-2.89916748	77.25765672	-27.3014487
7.65	765	0.98	0.06	-0.201	-0.9740286	-0.286479	-0.6302538	-3.7528749	77.2633863	-28.12077864
7.66	766	0.981	0.06	-0.202	-1.0886202	0	-0.6302538	-3.79298196	77.25765672	-28.14942654
7.67	767	0.983	0.06	-0.202	-1.145916	0	-0.7448454	-3.8388186	77.25765672	-28.18380402
7.68	768	0.984	0.061	-0.202	-1.0886202	-0.2291832	-0.7448454	-3.88465524	77.25765672	-28.22391108
7.69	769	0.986	0.063	-0.202	-1.0886202	-0.3437748	-0.7448454	-3.9247623	77.25192714	-28.25255898
7.7	770	0.987	0.062	-0.202	-0.6875496	0	-0.1145916	-5.33996856	77.2633863	-29.6219286
7.71	771	0.987	0.064	-0.202	-0.572958	0	0.0572958	-5.34569814	77.26911588	-29.61619902
7.72	772	0.987	0.064	-0.205	-0.4010706	0	0.2291832	-5.33423898	77.26911588	-29.60473986
7.73	773	0.984	0.063	-0.205	-0.286479	-0.0572958	0.286479	-5.3285094	77.26911588	-29.5932807
7.74	774	0.983	0.063	-0.203	-0.286479	0	0.286479	-5.31705024	77.26911588	-29.57609196
7.75	775	0.982	0.065	-0.205	-0.286479	0.0572958	0.3437748	-7.05311298	77.24619756	-31.26631806
7.76	776	0.983	0.065	-0.203	-0.1718874	0	0.286479	-7.04165382	77.24619756	-31.24912932
7.77	777	0.983	0.064	-0.204	-0.0572958	-0.0572958	0.4583664	-7.0187355	77.24619756	-31.226211
7.78	778	0.982	0.063	-0.202	0.0572958	-0.286479	0.5156622	-6.99581718	77.24619756	-31.20329268
7.79	779	0.982	0.062	-0.201	0.1718874	-0.3437748	0.5156622	-6.96716928	77.24046798	-31.17464478
7.8	780	0.98	0.06	-0.201	0.286479	-0.2291832	0.4010706	-8.12454444	77.24046798	-32.30337204
7.81	781	0.98	0.06	-0.201	0.3437748	-0.1145916	0.1145916	-8.11881486	77.24046798	-32.29764246
7.82	782	0.981	0.06	-0.203	0.2291832	0.1718874	0	-8.11308528	77.24046798	-32.29764246
7.83	783	0.983	0.06	-0.204	0.1145916	0.0572958	-0.0572958	-8.11881486	77.24046798	-32.30337204
7.84	784	0.984	0.06	-0.204	0.1145916	0.0572958	-0.1145916	-8.11881486	77.24046798	-32.30910162
7.85	785	0.984	0.061	-0.204	0.286479	0	-0.1718874	-9.453807	77.21754966	-33.60971628
7.86	786	0.983	0.062	-0.203	0.286479	0	-0.1718874	-9.45953658	77.21754966	-33.61544586
7.87	787	0.982	0.061	-0.204	0.286479	0	-0.1718874	-9.46526616	77.21754966	-33.62690502
7.88	788	0.981	0.06	-0.204	0.4010706	0	-0.1718874	-9.47099574	77.21754966	-33.63836418
7.89	789	0.979	0.062	-0.203	0.2291832	0.0572958	-0.2291832	-9.4824549	77.21754966	-33.64409376
7.9	790	0.981	0.061	-0.205	0.286479	0.1145916	-0.4010706	-10.26740736	77.19463134	-34.41185748
7.91	791	0.982	0.06	-0.205	0.2291832	0.2291832	-0.4010706	-10.2845961	77.20036092	-34.4347758
7.92	792	0.98	0.061	-0.204	0.1718874	0.4010706	-0.5156622	-10.30751442	77.20036092	-34.45769412
7.93	793	0.978	0.062	-0.205	0.2291832	0.3437748	-0.4583664	-10.32470316	77.2060905	-34.48634202
7.94	794	0.978	0.062	-0.206	0.3437748	0.4010706	-0.5156622	-10.34762148	77.2060905	-34.50926034
7.95	795	0.977	0.06	-0.207	0.2291832	0.5156622	-0.572958	-10.8002583	77.18890176	-34.95616758
7.96	796	0.978	0.062	-0.205	0.1718874	0.859437	-0.572958	-10.83463578	77.19463134	-34.99054506
7.97	797	0.981	0.065	-0.205	0.0572958	1.0313244	-0.6302538	-10.86901326	77.2060905	-35.02492254
7.98	798	0.983	0.066	-0.205	0.1145916	1.0313244	-0.572958	-10.89766116	77.21182008	-35.05930002
7.99	799	0.982	0.066	-0.203	0	1.2032118	-0.4010706	-10.92630906	77.22327924	-35.08794792
8	800	0.982	0.064	-0.202	-0.0572958	1.2605076	-0.2291832	-11.28154302	77.2347384	-35.4374523
8.01	801	0.982	0.063	-0.201	-0.1145916	1.145916	-0.1145916	-11.29873176	77.24619756	-35.44891146
8.02	802	0.981	0.063	-0.203	0	0.8021412	0	-11.31019092	77.25192714	-35.46037062
8.03	803	0.982	0.062	-0.2	0.0572958	0.6875496	-0.1718874	-11.32165008	77.25765672	-35.47182978
8.04	804	0.984	0.062	-0.199	0	0.9167328	-0.2291832	-11.33883882	77.26911588	-35.48901852
8.05	805	0.983	0.061	-0.2	-0.1145916	1.145916	-0.3437748	-11.71126152	77.27484546	-35.85571164
8.06	806	0.98	0.067	-0.2	-0.2291832	1.0886202	-0.3437748	-11.73990942	77.28630462	-35.87862996
8.07	807	0.979	0.068	-0.201	0.0572958	1.145916	-0.286479	-11.76282774	77.29776378	-35.90154828
8.08	808	0.98	0.066	-0.202	0.286479	0.7448454	-0.286479	-11.78001648	77.30349336	-35.9244666
8.09	809	0.981	0.066	-0.2	0.2291832	0.5156622	-0.1718874	-11.78574606	77.30922294	-35.93592576
8.1	810	0.984	0.066	-0.197	0.286479	0.572958	-0.1145916	-12.41599986	77.31495252	-36.54326124
8.11	811	0.986	0.065	-0.196	0.2291832	0.7448454	-0.1145916	-12.42745902	77.32641168	-36.56044998
8.12	812	0.987	0.065	-0.197	0.2291832	0.9167328	-0.1145916	-12.43891818	77.33214126	-36.57763872
8.13	813	0.988	0.065	-0.199	0.1718874	0.9167328	-0.1718874	-12.45610692	77.34360042	-36.59482746
8.14	814	0.989	0.065	-0.198	0.2291832	0.859437	-0.2291832	-12.46756608	77.34933	-36.6120162
8.15	815	0.987	0.065	-0.197	0.2291832	0.7448454	-0.1718874	-13.0634424	77.36078916	-37.19070378
8.16	816	0.985	0.063	-0.198	0.1718874	0.572958	-0.0572958	-13.07490156	77.36651874	-37.20216294
8.17	817	0.985	0.068	-0.196	0	0.6302538	-0.1718874	-13.08636072	77.37224832	-37.21935168
8.18	818	0.985	0.065	-0.196	0.286479	0.6875496	-0.1145916	-13.09781988	77.3779779	-37.23081084
8.19	819	0.983	0.064	-0.196	0.2291832	0.6302538	-0.1145916	-13.10354946	77.38370748	-37.24227
8.2	820	0.984	0.066	-0.196	0.2291832	0.4010706	-0.1145916	-13.84266528	77.37224832	-37.9584675
8.21	821	0.983	0.064	-0.196	0.2291832	0.4010706	-0.0572958	-13.84839486	77.3779779	-37.96419708
8.22	822	0.984	0.065	-0.197	0.1718874	0.5156622	-0.1145916	-13.85412444	77.3779779	-37.97565624
8.23	823	0.984	0.064	-0.198	0.1718874	0.2291832	-0.1145916	-13.85985402	77.38370748	-37.9871154
8.24	824	0.984	0.065	-0.196	0.2291832	0.1718874	-0.1718874	-13.8655836	77.38370748	-37.99284498
8.25	825	0.984	0.066	-0.196	0.3437748	0.286479	-0.1718874	-14.53021488	77.37224832	-38.64028752
8.26	826	0.986	0.066	-0.198	0.2291832	0.1145916	-0.1145916	-14.53594446	77.37224832	-38.6460171
8.27	827	0.985	0.066	-0.197	0.0572958	-0.2291832	0.1718874	-14.5244853	77.37224832	-38.64028752
8.28	828	0.987	0.065	-0.197	0	-0.3437748	0.1145916	-14.51302614	77.36651874	-38.62882836
8.29	829	0.986	0.064	-0.197	0	-0.6302538	0.0572958	-14.50156698	77.36078916	-38.6173692
8.3	830	0.986	0.064	-0.196	0	-0.6875496	0	-14.9828517	77.34360042	-39.08146518
8.31	831	0.984	0.065	-0.195	-0.0572958	-0.572958	0	-14.97712212	77.33787084	-39.0757356
8.32	832	0.984	0.066	-0.195	-0.0572958	-0.5156622	-0.0572958	-14.97712212	77.33214126	-39.0757356
8.33	833	0.982	0.066	-0.195	-0.0572958	-0.6302538	0	-14.97139254	77.32641168	-39.07000602
8.34	834	0.984	0.069	-0.196	-0.286479	-0.572958	-0.0572958	-14.97139254	77.3206821	-39.07000602
8.35	835	0.985	0.067	-0.195	-0.0572958	-0.8021412	0	-15.4125702	77.31495252	-39.48826536
8.36	836	0.984	0.068	-0.193	-0.1718874	-0.7448454	0	-15.40684062	77.30922294	-39.48253578
8.37	837	0.984	0.069	-0.193	-0.2291832	-0.4010706	0	-15.40111104	77.30349336	-39.4768062
8.38	838	0.984	0.069	-0.194	-0.1718874	-0.1718874	0.0572958	-15.39538146	77.30349336	-39.47107662
8.39	839	0.983	0.066	-0.197	-0.1718874	-0.2291832	0.1145916	-15.38965188	77.29776378	-39.45961746
8.4	840	0.984	0.069	-0.195	-0.4010706	-0.1718874	0.1718874	-15.93969156	77.2920342	-39.98673882
8.41	841	0.984	0.068	-0.196	-0.1145916	-0.2291832	0.1718874	-15.9282324	77.28630462	-39.97527966
8.42	842	0.982	0.068	-0.197	-0.1145916	-0.1718874	0.286479	-15.91677324	77.28630462	-39.95809092
8.43	843	0.982	0.071	-0.196	-0.0572958	-0.1145916	0.3437748	-15.8995845	77.28630462	-39.94090218
8.44	844	0.982	0.07	-0.197	0.1145916	-0.1718874	0.4010706	-15.87666618	77.28630462	-39.91798386
8.45	845	0.981	0.069	-0.197	0.2291832	-0.4010706	0.5156622	-16.1287677	77.27484546	-40.17008538
8.46	846	0.981	0.068	-0.196	0.0572958	-0.4010706	0.6302538	-16.09439022	77.27484546	-40.1357079
8.47	847	0.982	0.067	-0.194	0	-0.1718874	0.5156622	-16.0714719	77.27484546	-40.10706
8.48	848	0.981	0.066	-0.195	0	0.0572958	0.4010706	-16.05428316	77.27484546	-40.08987126
8.49	849	0.982	0.066	-0.195	-0.0572958	0.2291832	0.3437748	-16.042824	77.28057504	-40.0784121
8.5	850	0.982	0.061	-0.197	0	0.286479	0.286479	-16.19179308	77.26911588	-40.22738118
8.51	851	0.985	0.065	-0.196	0	0	0.3437748	-16.18033392	77.26911588	-40.21019244
8.52	852	0.985	0.068	-0.196	-0.0572958	0.2291832	0.2291832	-16.16887476	77.27484546	-40.20446286
8.53	853	0.986	0.066	-0.195	0.0572958	0.3437748	0.1145916	-16.16887476	77.27484546	-40.19873328
8.54	854	0.985	0.066	-0.196	0	0.3437748	0.1145916	-16.16887476	77.28057504	-40.19873328
8.55	855	0.985	0.068	-0.195	0	0.286479	0.1145916	-16.72464402	77.28630462	-40.74304338
8.56	856	0.984	0.068	-0.194	0.1718874	0.0572958	0.0572958	-16.71891444	77.28630462	-40.7373138
8.57	857	0.984	0.066	-0.194	0	0.0572958	0.0572958	-16.71891444	77.28630462	-40.7373138
8.58	858	0.983	0.066	-0.194	0	0	-0.0572958	-16.71891444	77.28630462	-40.7373138
8.59	859	0.983	0.066	-0.193	0.0572958	0.0572958	0	-16.72464402	77.28630462	-40.7373138
8.6	860	0.983	0.067	-0.193	0	0.1145916	-0.1718874	-17.29760202	77.30349336	-41.29308306
8.61	861	0.984	0.066	-0.192	0.0572958	0.1718874	-0.1718874	-17.30906118	77.30349336	-41.30454222
8.62	862	0.984	0.067	-0.192	0.1145916	0.1718874	-0.1718874	-17.31479076	77.30349336	-41.31600138
8.63	863	0.983	0.067	-0.193	0.0572958	0.1718874	-0.2291832	-17.32624992	77.30922294	-41.32746054
8.64	864	0.983	0.065	-0.193	0.1718874	-0.0572958	-0.0572958	-17.3319795	77.30349336	-41.33319012
8.65	865	0.985	0.07	-0.193	0	-0.1718874	-0.0572958	-18.32319684	77.31495252	-42.29002998
8.66	866	0.985	0.069	-0.194	0.286479	-0.1145916	-0.0572958	-18.32319684	77.30922294	-42.29575956
8.67	867	0.985	0.068	-0.193	0.1718874	0	-0.1718874	-18.32892642	77.30922294	-42.30148914
8.68	868	0.986	0.068	-0.193	0.286479	-0.0572958	-0.2291832	-18.334656	77.30922294	-42.3129483
8.69	869	0.988	0.067	-0.192	0.1145916	0	-0.2291832	-18.34038558	77.30922294	-42.32440746
8.7	870	0.988	0.067	-0.192	0.286479	-0.1718874	-0.2291832	-18.64405332	77.31495252	-42.61661604
8.71	871	0.988	0.068	-0.191	0.286479	-0.2291832	-0.1718874	-18.64405332	77.30922294	-42.62234562
8.72	872	0.987	0.069	-0.192	0.2291832	-0.2291832	-0.286479	-18.6497829	77.30922294	-42.63380478
8.73	873	0.986	0.069	-0.192	0.286479	-0.1718874	-0.1145916	-18.6497829	77.30349336	-42.63380478
8.74	874	0.987	0.069	-0.195	0.2291832	0.0572958	-0.1718874	-18.66124206	77.30349336	-42.64526394
8.75	875	0.987	0.07	-0.195	0.286479	0.2291832	-0.0572958	-18.98209854	77.29776378	-42.96039084
8.76	876	0.987	0.071	-0.195	0.3437748	0.2291832	0	-18.98209854	77.29776378	-42.96612042
8.77	877	0.988	0.071	-0.196	0.4583664	0	0.0572958	-18.97063938	77.30349336	-42.96039084
8.78	878	0.989	0.071	-0.194	0.572958	-0.286479	0.3437748	-18.94772106	77.29776378	-42.9432021
8.79	879	0.988	0.071	-0.192	0.572958	-0.286479	0.4583664	-18.91907316	77.29776378	-42.9145542
8.8	880	0.987	0.071	-0.189	0.6302538	-0.3437748	0.572958	-19.03939434	77.30349336	-43.04060496
8.81	881	0.986	0.07	-0.19	0.572958	-0.286479	0.6875496	-18.99928728	77.30349336	-43.00622748
8.82	882	0.986	0.069	-0.191	0.5156622	-0.3437748	0.6875496	-18.9649098	77.30349336	-42.97185
8.83	883	0.987	0.068	-0.191	0.5156622	-0.286479	0.6875496	-18.92480274	77.30349336	-42.93747252
8.84	884	0.987	0.069	-0.189	0.5156622	-0.3437748	0.7448454	-18.88469568	77.29776378	-42.90309504
8.85	885	0.986	0.071	-0.191	0.5156622	-0.3437748	0.8021412	-18.9649098	77.30349336	-42.98330916
8.86	886	0.985	0.069	-0.191	0.572958	-0.6302538	0.859437	-18.91334358	77.29776378	-42.93747252
8.87	887	0.983	0.069	-0.191	0.572958	-0.6875496	0.859437	-18.85604778	77.2920342	-42.8859063
8.88	888	0.98	0.068	-0.191	0.3437748	-0.6302538	0.8021412	-18.81021114	77.2920342	-42.84579924
8.89	889	0.981	0.069	-0.192	0.3437748	-0.4010706	0.6875496	-18.77010408	77.28630462	-42.80569218
8.9	890	0.983	0.068	-0.194	0.4583664	-0.0572958	0.6875496	-18.86750694	77.28630462	-42.90309504
8.91	891	0.984	0.067	-0.194	0.4583664	0	0.7448454	-18.82739988	77.28630462	-42.86871756
8.92	892	0.984	0.064	-0.193	0.4010706	-0.3437748	0.9167328	-18.78156324	77.28630462	-42.82288092
8.93	893	0.983	0.065	-0.191	0.286479	-0.6302538	0.9167328	-18.72999702	77.28630462	-42.77704428
8.94	894	0.983	0.065	-0.19	0.4583664	-0.8021412	0.7448454	-18.68416038	77.28057504	-42.73120764
8.95	895	0.984	0.064	-0.19	0.4010706	-0.8021412	0.572958	-18.72999702	77.28057504	-42.77704428
8.96	896	0.985	0.064	-0.193	0.2291832	-0.286479	0.4010706	-18.7070787	77.28057504	-42.75412596
8.97	897	0.984	0.064	-0.194	0.286479	0	0.286479	-18.68988996	77.28057504	-42.7426668
8.98	898	0.982	0.064	-0.195	0.286479	0.1145916	0.1718874	-18.68416038	77.28630462	-42.73693722
8.99	899	0.981	0.063	-0.196	0.4010706	-0.1145916	0.1145916	-18.66697164	77.28057504	-42.73120764
9	900	0.982	0.064	-0.195	0.572958	-0.6302538	0.0572958	-18.75291534	77.27484546	-42.81715134
9.01	901	0.984	0.066	-0.192	0.6302538	-0.8021412	0.0572958	-18.7357266	77.26911588	-42.80569218
9.02	902	0.986	0.067	-0.19	0.572958	-0.572958	0	-18.71853786	77.2633863	-42.79423302
9.03	903	0.988	0.068	-0.191	0.572958	-0.4583664	0	-18.7070787	77.25765672	-42.78850344
9.04	904	0.987	0.066	-0.192	0.6875496	-0.4583664	0	-18.68988996	77.25192714	-42.78277386
9.05	905	0.988	0.066	-0.192	0.572958	-0.3437748	0	-18.81594072	77.25765672	-42.90882462
9.06	906	0.988	0.067	-0.191	0.572958	-0.2291832	0	-18.81021114	77.25192714	-42.90309504
9.07	907	0.986	0.068	-0.19	0.5156622	-0.286479	0	-18.79875198	77.25192714	-42.89736546
9.08	908	0.984	0.069	-0.189	0.5156622	-0.3437748	0.1718874	-18.77583366	77.24619756	-42.8859063
9.09	909	0.984	0.067	-0.191	0.572958	-0.4583664	0.286479	-18.75291534	77.24619756	-42.86298798
9.1	910	0.983	0.067	-0.192	0.1145916	-0.1718874	0	-19.01647602	77.25192714	-43.12081908
9.11	911	0.984	0.066	-0.191	0.1145916	-0.2291832	0	-19.01074644	77.24619756	-43.1150895
9.12	912	0.984	0.066	-0.194	0.0572958	-0.286479	0	-19.00501686	77.24619756	-43.10935992
9.13	913	0.985	0.066	-0.193	0	-0.1145916	0	-18.99928728	77.24619756	-43.10935992
9.14	914	0.985	0.065	-0.193	0	-0.0572958	0.0572958	-18.99928728	77.24619756	-43.10363034
9.15	915	0.984	0.066	-0.193	0.0572958	-0.1145916	0	-19.8816426	77.28630462	-43.95733776
9.16	916	0.981	0.067	-0.193	0.0572958	-0.1718874	-0.1145916	-19.88737218	77.28630462	-43.95733776
9.17	917	0.982	0.067	-0.194	0.1145916	-0.2291832	0	-19.8816426	77.28057504	-43.95733776
9.18	918	0.982	0.066	-0.194	0.2291832	-0.0572958	0.1718874	-19.87018344	77.28057504	-43.9458786
9.19	919	0.984	0.064	-0.192	0.1145916	0.1145916	0.1145916	-19.86445386	77.28630462	-43.94014902
9.2	920	0.985	0.064	-0.193	0	0.1718874	0.1718874	-19.98477504	77.2920342	-44.0604702
9.21	921	0.987	0.063	-0.192	0	0	0.0572958	-19.98477504	77.2920342	-44.05474062
9.22	922	0.987	0.064	-0.191	-0.0572958	0	0.0572958	-19.97904546	77.2920342	-44.05474062
9.23	923	0.987	0.063	-0.192	-0.1718874	0.0572958	0	-19.98477504	77.2920342	-44.05474062
9.24	924	0.987	0.064	-0.192	-0.1145916	0.1718874	-0.0572958	-19.99050462	77.2920342	-44.0604702
9.25	925	0.985	0.065	-0.193	-0.0572958	0.1718874	0	-20.21968782	77.29776378	-44.28392382
9.26	926	0.984	0.065	-0.191	0	-0.0572958	0	-20.21968782	77.29776378	-44.28392382
9.27	927	0.985	0.065	-0.19	0	-0.1718874	-0.0572958	-20.2254174	77.29776378	-44.28392382
9.28	928	0.986	0.067	-0.188	0	-0.2291832	0	-20.21968782	77.2920342	-44.27819424
9.29	929	0.986	0.067	-0.188	0.0572958	-0.2291832	0	-20.21395824	77.2920342	-44.27819424
9.3	930	0.986	0.068	-0.19	-0.0572958	0	0.1145916	-20.38584564	77.29776378	-44.43862248
9.31	931	0.987	0.068	-0.191	-0.1145916	-0.1145916	0.286479	-20.37438648	77.29776378	-44.42716332
9.32	932	0.986	0.068	-0.191	-0.1145916	-0.1145916	0.286479	-20.35719774	77.29776378	-44.40997458
9.33	933	0.986	0.065	-0.19	-0.1718874	0	0.4010706	-20.340009	77.29776378	-44.39278584
9.34	934	0.986	0.064	-0.19	-0.0572958	0.0572958	0.4010706	-20.32854984	77.30349336	-44.3755971
9.35	935	0.985	0.064	-0.191	-0.1145916	0.0572958	0.1718874	-20.38584564	77.30349336	-44.42716332
9.36	936	0.984	0.065	-0.192	0	0	0.286479	-20.37438648	77.30349336	-44.41570416
9.37	937	0.984	0.065	-0.193	0.1145916	-0.1718874	0.3437748	-20.35719774	77.30349336	-44.39851542
9.38	938	0.984	0.064	-0.193	0.1718874	-0.4010706	0.286479	-20.33427942	77.30349336	-44.38132668
9.39	939	0.983	0.063	-0.192	0.1718874	-0.4010706	0.3437748	-20.3113611	77.29776378	-44.35840836
9.4	940	0.984	0.063	-0.192	0.2291832	-0.4583664	0.286479	-20.33427942	77.30349336	-44.38132668
9.41	941	0.984	0.063	-0.192	0.1145916	-0.1718874	0.2291832	-20.32282026	77.29776378	-44.36986752
9.42	942	0.984	0.062	-0.193	0	0.1145916	0.1718874	-20.31709068	77.30349336	-44.36413794
9.43	943	0.985	0.061	-0.194	0	0.0572958	0	-20.31709068	77.30349336	-44.36413794
9.44	944	0.984	0.062	-0.194	0	0.0572958	0	-20.3113611	77.30349336	-44.36413794
9.45	945	0.984	0.061	-0.194	0	0.0572958	0	-20.36292732	77.3206821	-44.404245
9.46	946	0.985	0.062	-0.193	0	0.0572958	-0.0572958	-20.3686569	77.3206821	-44.40997458
9.47	947	0.983	0.06	-0.194	0	0.0572958	-0.1145916	-20.37438648	77.3206821	-44.41570416
9.48	948	0.983	0.062	-0.193	-0.0572958	0.0572958	-0.1718874	-20.38584564	77.3206821	-44.42716332
9.49	949	0.982	0.062	-0.195	0	0.0572958	-0.1718874	-20.39157522	77.3206821	-44.43862248
9.5	950	0.981	0.061	-0.195	0	0	-0.1718874	-20.44314144	77.30349336	-44.48445912
9.51	951	0.984	0.061	-0.195	0.0572958	-0.0572958	-0.1145916	-20.44887102	77.30349336	-44.4901887
9.52	952	0.985	0.062	-0.194	0	-0.0572958	-0.1145916	-20.4546006	77.30349336	-44.49591828
9.53	953	0.985	0.063	-0.193	-0.0572958	0	-0.1145916	-20.46033018	77.29776378	-44.50737744
9.54	954	0.985	0.064	-0.192	-0.0572958	0.1145916	-0.1145916	-20.47178934	77.30349336	-44.51310702
9.55	955	0.983	0.063	-0.193	-0.1145916	0.286479	-0.1145916	-20.59211052	77.31495252	-44.6334282
9.56	956	0.981	0.063	-0.192	-0.0572958	0.2291832	-0.1145916	-20.60356968	77.3206821	-44.63915778
9.57	957	0.981	0.063	-0.194	-0.0572958	0.2291832	-0.1145916	-20.61502884	77.3206821	-44.65061694
9.58	958	0.981	0.063	-0.193	0	0.1145916	-0.0572958	-20.62075842	77.3206821	-44.65634652
9.59	959	0.983	0.064	-0.192	0	0	-0.0572958	-20.62075842	77.3206821	-44.6620761
9.6	960	0.985	0.063	-0.191	0	0	0	-20.73535002	77.33214126	-44.77093812
9.61	961	0.989	0.062	-0.193	0	0	0	-20.73535002	77.33214126	-44.77093812
9.62	962	0.989	0.063	-0.194	-0.0572958	-0.0572958	0	-20.73535002	77.33214126	-44.76520854
9.63	963	0.987	0.062	-0.193	0.0572958	-0.1145916	0.0572958	-20.72962044	77.33214126	-44.75947896
9.64	964	0.984	0.062	-0.193	0.1145916	-0.1718874	0.1145916	-20.71816128	77.33214126	-44.75374938
9.65	965	0.983	0.061	-0.192	0.1718874	-0.286479	0.1145916	-20.75826834	77.34360042	-44.78812686
9.66	966	0.983	0.061	-0.19	0	-0.1145916	0.0572958	-20.75253876	77.34360042	-44.78239728
9.67	967	0.984	0.061	-0.191	0	-0.0572958	0.0572958	-20.74680918	77.34360042	-44.7766677
9.68	968	0.985	0.061	-0.192	0.0572958	0	0.0572958	-20.7410796	77.34360042	-44.77093812
9.69	969	0.985	0.059	-0.192	0	0	0.0572958	-20.73535002	77.34360042	-44.77093812
9.7	970	0.984	0.06	-0.196	0.1145916	-0.1145916	0.0572958	-20.70670212	77.34360042	-44.74229022
9.71	971	0.983	0.059	-0.193	0.1145916	0.0572958	0	-20.70670212	77.34360042	-44.74229022
9.72	972	0.984	0.059	-0.194	0	0.2291832	0	-20.70670212	77.34933	-44.74229022
9.73	973	0.983	0.062	-0.194	0	0.1145916	-0.0572958	-20.7124317	77.34933	-44.7480198
9.74	974	0.984	0.062	-0.19	0	0.0572958	-0.1718874	-20.72389086	77.34933	-44.75947896
9.75	975	0.984	0.061	-0.191	-0.1145916	0.1718874	-0.0572958	-20.7410796	77.35505958	-44.7766677
9.76	976	0.983	0.06	-0.192	-0.1718874	0.2291832	0	-20.74680918	77.36078916	-44.7766677
9.77	977	0.984	0.057	-0.194	-0.2291832	0.2291832	0	-20.75253876	77.36078916	-44.78239728
9.78	978	0.987	0.057	-0.193	-0.2291832	0	-0.0572958	-20.75826834	77.36078916	-44.78239728
9.79	979	0.989	0.057	-0.192	-0.3437748	-0.2291832	-0.1718874	-20.76399792	77.36078916	-44.78812686
9.8	980	0.988	0.057	-0.19	-0.4583664	-0.1718874	-0.3437748	-20.75826834	77.36651874	-44.7766677
9.81	981	0.983	0.059	-0.19	-0.6302538	0.0572958	-0.5156622	-20.78691624	77.36651874	-44.79958602
9.82	982	0.98	0.061	-0.194	-0.4583664	0.286479	-0.5156622	-20.82129372	77.36651874	-44.82823392
9.83	983	0.977	0.061	-0.196	-0.2291832	0.1718874	-0.6302538	-20.84994162	77.36651874	-44.85688182
9.84	984	0.977	0.061	-0.197	-0.0572958	0	-0.5156622	-20.87285994	77.36651874	-44.87980014
9.85	985	0.981	0.06	-0.193	-0.0572958	-0.2291832	-0.5156622	-20.8843191	77.36078916	-44.8912593
9.86	986	0.986	0.062	-0.192	-0.2291832	-0.0572958	-0.5156622	-20.90723742	77.36078916	-44.90844804
9.87	987	0.987	0.063	-0.192	-0.286479	0	-0.4583664	-20.93015574	77.35505958	-44.93136636
