TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.98	998	1	0.049	-0.101	0.1718874	-0.1718874	-0.1145916	-27.46187694	82.56897738	-53.76637872
9.99	999	0.999	0.048	-0.101	0.0572958	0.0572958	-0.0572958	-27.46760652	82.56897738	-53.77783788
10	1000	0.998	0.047	-0.103	0.0572958	0.1718874	0	-27.5592798	82.55178864	-53.87524074
10.01	1001	0.997	0.048	-0.104	0.1145916	0.1145916	-0.0572958	-27.56500938	82.55178864	-53.88097032
10.02	1002	0.997	0.048	-0.103	0.0572958	-0.1718874	0	-27.56500938	82.55178864	-53.87524074
10.03	1003	0.998	0.047	-0.103	0.1718874	-0.286479	-0.0572958	-27.5592798	82.54605906	-53.87524074
10.04	1004	0.998	0.048	-0.102	0.1718874	-0.1718874	-0.0572958	-27.55355022	82.54605906	-53.86951116
10.05	1005	0.999	0.048	-0.104	0.1145916	-0.1718874	0	-27.67960098	82.54032948	-53.99556192
10.06	1006	0.998	0.048	-0.102	0.1718874	0	0.1145916	-27.66814182	82.54032948	-53.98983234
10.07	1007	0.998	0.048	-0.104	0.1145916	0.286479	0.2291832	-27.66241224	82.54032948	-53.98410276
10.08	1008	0.997	0.047	-0.104	0	0.572958	0.286479	-27.65668266	82.55178864	-53.98410276
10.09	1009	0.998	0.046	-0.103	0	0.5156622	0.3437748	-27.65095308	82.55751822	-53.97837318
10.1	1010	0.998	0.044	-0.104	0.1145916	0.3437748	0.3437748	-27.61084602	82.55751822	-53.93826612
10.11	1011	1	0.045	-0.103	0.1145916	0.1145916	0.4010706	-27.5879277	82.5632478	-53.9153478
10.12	1012	1	0.044	-0.102	0.0572958	-0.0572958	0.286479	-27.56500938	82.5632478	-53.89242948
10.13	1013	1	0.044	-0.1	-0.0572958	0	0.2291832	-27.54782064	82.5632478	-53.87524074
10.14	1014	1	0.044	-0.1	-0.2291832	0.3437748	0.1718874	-27.54782064	82.56897738	-53.87524074
10.15	1015	0.999	0.044	-0.1	-0.2291832	0.4010706	0	-27.56500938	82.58616612	-53.8866999
10.16	1016	0.999	0.044	-0.101	-0.286479	0.4010706	0.0572958	-27.58219812	82.5918957	-53.89815906
10.17	1017	1.001	0.043	-0.101	-0.1718874	0.4583664	0.0572958	-27.59365728	82.59762528	-53.90388864
10.18	1018	1.001	0.044	-0.101	-0.286479	0.3437748	0	-27.61084602	82.59762528	-53.92107738
10.19	1019	1	0.045	-0.101	-0.2291832	0.286479	0.0572958	-27.6165756	82.60335486	-53.92680696
10.2	1020	1	0.045	-0.101	-0.1718874	0.1718874	0.1718874	-27.66814182	82.60908444	-53.9726436
10.21	1021	1.001	0.044	-0.1	-0.1718874	0.2291832	0.0572958	-27.6738714	82.61481402	-53.9726436
10.22	1022	1.003	0.044	-0.101	-0.286479	0.4010706	0	-27.69106014	82.61481402	-53.98983234
10.23	1023	1.002	0.044	-0.101	-0.286479	0.5156622	-0.0572958	-27.71970804	82.6205436	-54.01275066
10.24	1024	1.001	0.045	-0.1	-0.4583664	0.5156622	-0.1718874	-27.75408552	82.62627318	-54.04712814
10.25	1025	1.001	0.047	-0.1	-0.4010706	0.4583664	-0.1718874	-27.84002922	82.63200276	-54.12734226
10.26	1026	0.999	0.047	-0.102	-0.286479	0.1145916	-0.1145916	-27.85721796	82.63200276	-54.13880142
10.27	1027	0.999	0.047	-0.102	-0.1145916	-0.0572958	-0.0572958	-27.85721796	82.63200276	-54.13880142
10.28	1028	0.998	0.046	-0.102	0	-0.1718874	0	-27.85721796	82.63200276	-54.13880142
10.29	1029	0.998	0.045	-0.1	-0.1145916	-0.1145916	0	-27.85721796	82.62627318	-54.13880142
10.3	1030	0.997	0.045	-0.1	-0.2291832	0.1718874	-0.0572958	-27.88013628	82.63200276	-54.15599016
10.31	1031	0.998	0.045	-0.101	-0.3437748	0.2291832	0	-27.89159544	82.63200276	-54.16744932
10.32	1032	0.998	0.044	-0.101	-0.4010706	0.1718874	-0.1145916	-27.91451376	82.63200276	-54.18463806
10.33	1033	0.999	0.044	-0.102	-0.4010706	0.0572958	-0.1718874	-27.9317025	82.63200276	-54.19609722
10.34	1034	0.999	0.044	-0.101	-0.3437748	0	-0.2291832	-27.95462082	82.63200276	-54.21328596
10.35	1035	1	0.046	-0.102	-0.3437748	-0.0572958	-0.2291832	-28.02337578	82.62627318	-54.28204092
10.36	1036	0.999	0.046	-0.102	-0.2291832	-0.2291832	-0.1145916	-28.02910536	82.62627318	-54.28204092
10.37	1037	0.999	0.045	-0.102	-0.286479	-0.2291832	-0.1718874	-28.03483494	82.6205436	-54.2877705
10.38	1038	0.997	0.044	-0.101	-0.2291832	-0.0572958	-0.1718874	-28.0462941	82.6205436	-54.29350008
