TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.84	984	0.077	-0.021	-0.988	-0.6302538	0.4583664	0.4583664	-0.24637194	3.85027776	-40.393539
9.85	985	0.077	-0.018	-0.992	-0.8021412	0.4583664	0.5156622	-0.25210152	3.85600734	-40.38780942
9.86	986	0.076	-0.014	-0.997	-0.6875496	0.1718874	0.4010706	-0.2578311	3.85600734	-40.38780942
9.87	987	0.075	-0.012	-0.998	-0.4010706	-0.1145916	0.3437748	-0.26356068	3.85600734	-40.38207984
9.88	988	0.074	-0.013	-0.996	-0.1718874	-0.3437748	0.1718874	-0.26356068	3.85027776	-40.38207984
9.89	989	0.075	-0.013	-0.993	0	-0.5156622	0.0572958	-0.26356068	3.84454818	-40.37635026
9.9	990	0.074	-0.013	-0.989	-0.1718874	-0.286479	0	-0.27501984	3.84454818	-40.37635026
9.91	991	0.075	-0.014	-0.986	0	-0.286479	-0.1718874	-0.27501984	3.8388186	-40.38207984
9.92	992	0.074	-0.009	-0.984	-0.0572958	-0.1718874	-0.2291832	-0.27501984	3.8388186	-40.38207984
9.93	993	0.074	-0.01	-0.983	0	-0.2291832	-0.2291832	-0.27501984	3.83308902	-40.38780942
9.94	994	0.074	-0.008	-0.986	0.1145916	-0.286479	-0.286479	-0.27501984	3.83308902	-40.38780942
9.95	995	0.074	-0.01	-0.987	0.1718874	-0.286479	-0.286479	-0.29793816	3.83308902	-40.393539
9.96	996	0.075	-0.009	-0.989	0.2291832	-0.3437748	-0.2291832	-0.29220858	3.82735944	-40.39926858
9.97	997	0.074	-0.01	-0.99	0.2291832	-0.5156622	-0.286479	-0.29220858	3.82162986	-40.39926858
9.98	998	0.073	-0.01	-0.989	0.2291832	-0.5156622	-0.3437748	-0.286479	3.81590028	-40.40499816
9.99	999	0.074	-0.012	-0.99	0.1718874	-0.5156622	-0.286479	-0.286479	3.8101707	-40.40499816
10	1000	0.074	-0.012	-0.991	0.2291832	-0.4583664	-0.1145916	-0.29220858	3.80444112	-40.41072774
10.01	1001	0.074	-0.012	-0.991	0.286479	-0.4010706	-0.1145916	-0.286479	3.79871154	-40.41072774
10.02	1002	0.074	-0.013	-0.988	0.3437748	-0.3437748	-0.0572958	-0.28074942	3.79871154	-40.41072774
10.03	1003	0.074	-0.014	-0.989	0.286479	-0.4010706	-0.0572958	-0.28074942	3.79298196	-40.41072774
10.04	1004	0.073	-0.016	-0.989	0.1718874	-0.3437748	-0.0572958	-0.28074942	3.78725238	-40.41072774
10.05	1005	0.072	-0.015	-0.99	0.2291832	-0.2291832	0	-0.27501984	3.77579322	-40.41645732
10.06	1006	0.072	-0.014	-0.988	0.2291832	-0.1718874	0	-0.27501984	3.77579322	-40.41645732
10.07	1007	0.072	-0.014	-0.988	0.2291832	-0.2291832	0	-0.26929026	3.77579322	-40.41645732
10.08	1008	0.074	-0.014	-0.986	0.2291832	-0.3437748	0	-0.26929026	3.77006364	-40.41645732
10.09	1009	0.073	-0.014	-0.986	0.0572958	-0.286479	0	-0.26929026	3.76433406	-40.41645732
10.1	1010	0.073	-0.013	-0.988	0.0572958	-0.2291832	0	-0.286479	3.77006364	-40.41645732
10.11	1011	0.073	-0.012	-0.991	0.0572958	-0.1718874	0	-0.286479	3.77006364	-40.41645732
10.12	1012	0.073	-0.011	-0.992	0.1145916	0	0	-0.286479	3.77006364	-40.41645732
10.13	1013	0.072	-0.01	-0.994	0.286479	0.0572958	0.0572958	-0.28074942	3.77006364	-40.41645732
10.14	1014	0.07	-0.01	-0.994	0.4010706	0.1145916	0	-0.27501984	3.77006364	-40.41645732
10.15	1015	0.071	-0.01	-0.992	0.572958	0.1718874	-0.1145916	-0.286479	3.76433406	-40.41645732
10.16	1016	0.07	-0.01	-0.991	0.5156622	0.2291832	-0.1145916	-0.28074942	3.77006364	-40.4221869
10.17	1017	0.069	-0.009	-0.989	0.4010706	0.2291832	-0.1718874	-0.27501984	3.77006364	-40.4221869
10.18	1018	0.071	-0.009	-0.987	0.3437748	0.4010706	-0.2291832	-0.26929026	3.77579322	-40.4221869
10.19	1019	0.071	-0.01	-0.986	0.4583664	0.1718874	-0.1718874	-0.26929026	3.77579322	-40.42791648
10.2	1020	0.073	-0.01	-0.985	0.4010706	0.1145916	-0.2291832	-0.28074942	3.7815228	-40.42791648
10.21	1021	0.074	-0.009	-0.985	0.4010706	0.1718874	-0.1145916	-0.27501984	3.7815228	-40.43364606
10.22	1022	0.075	-0.01	-0.985	0.3437748	0.1145916	0	-0.27501984	3.7815228	-40.43364606
10.23	1023	0.075	-0.01	-0.985	0.2291832	0.1145916	0.0572958	-0.26929026	3.78725238	-40.42791648
10.24	1024	0.075	-0.009	-0.984	0.3437748	0.2291832	0.1718874	-0.26929026	3.78725238	-40.42791648
10.25	1025	0.075	-0.01	-0.986	0.286479	0.1145916	0.1145916	-0.286479	3.79298196	-40.42791648
10.26	1026	0.075	-0.011	-0.989	0.2291832	0.1718874	0.1718874	-0.28074942	3.79871154	-40.42791648
10.27	1027	0.075	-0.012	-0.99	0.2291832	0.1145916	0.1145916	-0.28074942	3.79871154	-40.4221869
10.28	1028	0.074	-0.014	-0.992	0.1718874	0	0.1145916	-0.27501984	3.79871154	-40.4221869
10.29	1029	0.074	-0.015	-0.993	0.1718874	0.0572958	0.1145916	-0.27501984	3.79871154	-40.4221869
10.3	1030	0.074	-0.015	-0.992	0	0.1718874	0	-0.27501984	3.79871154	-40.4221869
10.31	1031	0.073	-0.014	-0.993	0	0.286479	0	-0.27501984	3.80444112	-40.4221869
10.32	1032	0.072	-0.013	-0.991	0	0.1145916	-0.0572958	-0.27501984	3.80444112	-40.4221869
10.33	1033	0.072	-0.012	-0.988	0	0.1145916	-0.1145916	-0.27501984	3.8101707	-40.4221869
10.34	1034	0.072	-0.011	-0.988	0.0572958	0	-0.1718874	-0.27501984	3.8101707	-40.42791648
10.35	1035	0.072	-0.01	-0.986	0.0572958	0.0572958	-0.2291832	-0.30366774	3.8101707	-40.42791648
10.36	1036	0.073	-0.009	-0.986	0.0572958	0.1718874	-0.2291832	-0.30366774	3.8101707	-40.43364606
10.37	1037	0.073	-0.009	-0.987	0.0572958	0.1718874	-0.1145916	-0.30366774	3.8101707	-40.43364606
10.38	1038	0.073	-0.009	-0.987	0.0572958	0.1145916	-0.1718874	-0.29793816	3.81590028	-40.43364606
10.39	1039	0.073	-0.009	-0.988	0.1718874	0.1145916	-0.0572958	-0.29793816	3.81590028	-40.43937564
10.4	1040	0.072	-0.009	-0.989	0.1718874	0	-0.1145916	-0.33231564	3.8101707	-40.43937564
10.41	1041	0.072	-0.008	-0.989	0.1718874	0	-0.1145916	-0.32658606	3.8101707	-40.43937564
10.42	1042	0.072	-0.008	-0.991	0.286479	-0.1145916	-0.0572958	-0.32658606	3.8101707	-40.44510522
10.43	1043	0.072	-0.009	-0.988	0.3437748	-0.1718874	0	-0.32085648	3.8101707	-40.44510522
10.44	1044	0.072	-0.009	-0.987	0.286479	-0.1718874	0	-0.32085648	3.80444112	-40.44510522
10.45	1045	0.072	-0.009	-0.987	0.3437748	-0.2291832	0	-0.33231564	3.79871154	-40.44510522
10.46	1046	0.073	-0.009	-0.988	0.286479	-0.2291832	0	-0.33231564	3.79871154	-40.44510522
10.47	1047	0.073	-0.011	-0.988	0.2291832	-0.1718874	0	-0.32658606	3.79298196	-40.44510522
10.48	1048	0.073	-0.01	-0.989	0.2291832	-0.1145916	0	-0.32658606	3.79298196	-40.44510522
10.49	1049	0.074	-0.01	-0.988	0.3437748	-0.1145916	0	-0.32085648	3.79298196	-40.44510522
10.5	1050	0.074	-0.011	-0.988	0.286479	-0.0572958	0	-0.33804522	3.79871154	-40.44510522
10.51	1051	0.074	-0.009	-0.989	0.2291832	-0.0572958	0	-0.33231564	3.79871154	-40.44510522
10.52	1052	0.074	-0.01	-0.989	0.2291832	-0.0572958	0	-0.33231564	3.79298196	-40.44510522
10.53	1053	0.074	-0.009	-0.99	0.1145916	-0.0572958	0	-0.32658606	3.79298196	-40.44510522
10.54	1054	0.073	-0.01	-0.99	0.1718874	-0.0572958	-0.0572958	-0.32658606	3.79298196	-40.4508348
10.55	1055	0.074	-0.01	-0.993	0.2291832	0	-0.1145916	-0.34950438	3.79298196	-40.4508348
10.56	1056	0.073	-0.011	-0.99	0.1718874	0	-0.1145916	-0.3437748	3.79298196	-40.4508348
10.57	1057	0.073	-0.01	-0.99	0.2291832	0	-0.1718874	-0.3437748	3.79298196	-40.45656438
10.58	1058	0.073	-0.011	-0.99	0.1718874	-0.0572958	-0.1145916	-0.3437748	3.79298196	-40.45656438
10.59	1059	0.074	-0.01	-0.991	0.1145916	-0.0572958	-0.1718874	-0.33804522	3.78725238	-40.45656438
10.6	1060	0.074	-0.011	-0.99	0.1145916	-0.0572958	-0.1145916	-0.36096354	3.78725238	-40.46229396
10.61	1061	0.073	-0.01	-0.99	0.1718874	-0.0572958	-0.1145916	-0.36096354	3.7815228	-40.46229396
10.62	1062	0.072	-0.01	-0.989	0.1145916	0	-0.0572958	-0.36096354	3.7815228	-40.46229396
10.63	1063	0.072	-0.01	-0.987	0.0572958	-0.0572958	0	-0.36096354	3.7815228	-40.46229396
10.64	1064	0.072	-0.009	-0.988	0	0	0	-0.36096354	3.7815228	-40.46229396
10.65	1065	0.073	-0.009	-0.987	0	0.1145916	0.0572958	-0.39534102	3.78725238	-40.46229396
10.66	1066	0.073	-0.009	-0.988	0	0.1718874	0.0572958	-0.39534102	3.78725238	-40.46229396
10.67	1067	0.074	-0.009	-0.987	0	0.1718874	0.1145916	-0.39534102	3.79298196	-40.46229396
10.68	1068	0.074	-0.009	-0.988	-0.0572958	0.1718874	0.1718874	-0.39534102	3.79298196	-40.46229396
10.69	1069	0.074	-0.009	-0.988	0	0.0572958	0.1718874	-0.39534102	3.79298196	-40.45656438
10.7	1070	0.074	-0.011	-0.988	-0.0572958	0.0572958	0.2291832	-0.40680018	3.79871154	-40.45656438
10.71	1071	0.073	-0.01	-0.989	0	0	0.1718874	-0.40680018	3.79871154	-40.45656438
10.72	1072	0.072	-0.01	-0.99	-0.0572958	0	0.1145916	-0.40680018	3.79871154	-40.4508348
10.73	1073	0.071	-0.01	-0.989	-0.1145916	0	0.0572958	-0.40680018	3.79871154	-40.4508348
10.74	1074	0.071	-0.009	-0.991	0	-0.0572958	0.0572958	-0.40680018	3.79871154	-40.4508348
10.75	1075	0.071	-0.011	-0.991	0	-0.1718874	0	-0.4297185	3.7815228	-40.4508348
10.76	1076	0.071	-0.011	-0.991	0	0	0	-0.4297185	3.7815228	-40.4508348
10.77	1077	0.072	-0.013	-0.991	-0.0572958	-0.0572958	-0.0572958	-0.43544808	3.7815228	-40.45656438
10.78	1078	0.073	-0.013	-0.992	-0.0572958	0.1145916	-0.0572958	-0.43544808	3.7815228	-40.45656438
10.79	1079	0.074	-0.011	-0.993	-0.0572958	0.2291832	0	-0.43544808	3.7815228	-40.45656438
10.8	1080	0.075	-0.011	-0.992	-0.1145916	0.1718874	0	-0.44690724	3.78725238	-40.45656438
10.81	1081	0.076	-0.011	-0.99	-0.2291832	0.2291832	0.0572958	-0.44690724	3.78725238	-40.45656438
10.82	1082	0.075	-0.011	-0.988	-0.4583664	0.2291832	0.1145916	-0.45263682	3.79298196	-40.4508348
10.83	1083	0.073	-0.01	-0.987	-0.6302538	0.286479	0.1718874	-0.4583664	3.79298196	-40.4508348
10.84	1084	0.073	-0.009	-0.985	-0.6302538	0.1718874	0.286479	-0.46409598	3.79871154	-40.44510522
10.85	1085	0.073	-0.009	-0.984	-0.6875496	0	0.3437748	-0.47555514	3.79871154	-40.44510522
10.86	1086	0.072	-0.009	-0.986	-0.7448454	-0.0572958	0.4583664	-0.4870143	3.79298196	-40.43937564
10.87	1087	0.071	-0.007	-0.988	-0.572958	0	0.3437748	-0.49274388	3.79298196	-40.43364606
10.88	1088	0.072	-0.006	-0.992	-0.1718874	0	0.4010706	-0.49274388	3.79298196	-40.43364606
10.89	1089	0.071	-0.007	-0.993	0	-0.1145916	0.3437748	-0.49274388	3.79298196	-40.42791648
10.9	1090	0.072	-0.007	-0.991	0.1718874	-0.1718874	0.4010706	-0.50420304	3.78725238	-40.42791648
10.91	1091	0.072	-0.008	-0.991	0	-0.1145916	0.286479	-0.50420304	3.7815228	-40.4221869
10.92	1092	0.072	-0.008	-0.99	-0.1145916	-0.1145916	0.286479	-0.50993262	3.7815228	-40.41645732
10.93	1093	0.073	-0.008	-0.989	-0.0572958	-0.1145916	0.286479	-0.50993262	3.7815228	-40.41645732
10.94	1094	0.073	-0.007	-0.99	0	-0.1718874	0.0572958	-0.50993262	3.7815228	-40.41645732
10.95	1095	0.073	-0.007	-0.99	0.0572958	-0.1718874	0.0572958	-0.53285094	3.77006364	-40.41645732
10.96	1096	0.073	-0.006	-0.99	0.1145916	-0.2291832	-0.0572958	-0.53285094	3.77006364	-40.41645732
10.97	1097	0.073	-0.008	-0.99	0.2291832	-0.2291832	-0.0572958	-0.52712136	3.77006364	-40.41645732
10.98	1098	0.073	-0.008	-0.989	0.2291832	-0.1145916	-0.1145916	-0.52712136	3.76433406	-40.4221869
10.99	1099	0.073	-0.009	-0.989	0.1718874	0	-0.0572958	-0.52712136	3.76433406	-40.4221869
11	1100	0.073	-0.009	-0.989	0.1145916	0	-0.0572958	-0.5443101	3.75860448	-40.4221869
11.01	1101	0.074	-0.01	-0.989	0.0572958	0	-0.0572958	-0.5443101	3.75860448	-40.4221869
11.02	1102	0.074	-0.009	-0.989	0.1145916	-0.0572958	-0.0572958	-0.5443101	3.75860448	-40.4221869
11.03	1103	0.073	-0.01	-0.99	0.1145916	-0.2291832	0	-0.53858052	3.75860448	-40.4221869
11.04	1104	0.073	-0.009	-0.99	0.1145916	-0.1145916	-0.0572958	-0.53858052	3.7528749	-40.42791648
11.05	1105	0.073	-0.01	-0.99	0.1145916	-0.0572958	0	-0.5443101	3.74714532	-40.42791648
11.06	1106	0.072	-0.011	-0.99	0.1145916	0	-0.0572958	-0.5443101	3.74714532	-40.42791648
11.07	1107	0.072	-0.011	-0.99	0.0572958	0.1145916	-0.0572958	-0.5443101	3.74714532	-40.42791648
11.08	1108	0.071	-0.011	-0.989	0.0572958	0.2291832	-0.0572958	-0.5443101	3.7528749	-40.42791648
11.09	1109	0.071	-0.01	-0.988	0	0.2291832	-0.1145916	-0.5443101	3.7528749	-40.43364606
11.1	1110	0.073	-0.01	-0.987	-0.1145916	0.1718874	-0.1145916	-0.5443101	3.76433406	-40.43364606
11.11	1111	0.076	-0.01	-0.987	-0.1145916	0.0572958	-0.1145916	-0.5443101	3.76433406	-40.43364606
11.12	1112	0.076	-0.009	-0.987	-0.1718874	-0.0572958	-0.0572958	-0.55003968	3.76433406	-40.43364606
11.13	1113	0.076	-0.008	-0.989	-0.0572958	-0.1718874	-0.0572958	-0.55003968	3.76433406	-40.43364606
11.14	1114	0.077	-0.008	-0.991	0	-0.2291832	0	-0.55003968	3.75860448	-40.43364606
11.15	1115	0.074	-0.008	-0.993	0	-0.2291832	0.0572958	-0.55576926	3.75860448	-40.43364606
11.16	1116	0.073	-0.007	-0.993	0.1145916	-0.2291832	0	-0.55576926	3.7528749	-40.43364606
11.17	1117	0.071	-0.008	-0.994	0.1718874	-0.286479	0.0572958	-0.55576926	3.7528749	-40.43364606
11.18	1118	0.069	-0.007	-0.994	0.1718874	-0.1718874	0	-0.55003968	3.7528749	-40.43364606
11.19	1119	0.068	-0.007	-0.994	0.1718874	-0.0572958	0.0572958	-0.55003968	3.74714532	-40.43364606
11.2	1120	0.068	-0.008	-0.994	0.1145916	-0.1718874	0	-0.56722842	3.724227	-40.43364606
11.21	1121	0.07	-0.008	-0.992	0	-0.0572958	0	-0.56722842	3.724227	-40.43364606
11.22	1122	0.071	-0.008	-0.991	0.0572958	-0.0572958	0	-0.56149884	3.724227	-40.43364606
11.23	1123	0.072	-0.009	-0.99	0.1145916	0	0	-0.56149884	3.724227	-40.43364606
11.24	1124	0.073	-0.009	-0.991	0.0572958	0	0	-0.56149884	3.724227	-40.43364606
11.25	1125	0.073	-0.005	-0.991	0.1718874	0.1145916	0.1145916	-0.572958	3.72995658	-40.43364606
11.26	1126	0.073	-0.005	-0.991	0.286479	0.0572958	0.0572958	-0.572958	3.72995658	-40.43364606
11.27	1127	0.072	-0.004	-0.992	0.3437748	0.0572958	0.0572958	-0.56722842	3.72995658	-40.42791648
11.28	1128	0.072	-0.005	-0.992	0.5156622	0	0.0572958	-0.56149884	3.72995658	-40.42791648
11.29	1129	0.072	-0.006	-0.992	0.4010706	0.0572958	0	-0.55576926	3.72995658	-40.42791648
11.3	1130	0.072	-0.007	-0.992	0.4583664	0.1145916	0.0572958	-0.56722842	3.72995658	-40.42791648
11.31	1131	0.072	-0.005	-0.991	0.4583664	0.0572958	0	-0.56149884	3.73568616	-40.42791648
11.32	1132	0.071	-0.006	-0.992	0.572958	0.1145916	0.0572958	-0.55576926	3.73568616	-40.42791648
11.33	1133	0.072	-0.007	-0.99	0.6875496	0.1145916	0	-0.55003968	3.73568616	-40.42791648
11.34	1134	0.071	-0.007	-0.99	0.7448454	0.1718874	0	-0.5443101	3.74141574	-40.42791648
11.35	1135	0.071	-0.007	-0.989	0.6302538	0.2291832	0	-0.5443101	3.74141574	-40.42791648
11.36	1136	0.072	-0.007	-0.988	0.6302538	0.3437748	-0.0572958	-0.53858052	3.74141574	-40.42791648
11.37	1137	0.073	-0.009	-0.989	0.6875496	0.4010706	-0.0572958	-0.52712136	3.74714532	-40.42791648
11.38	1138	0.072	-0.009	-0.988	0.572958	0.4010706	-0.0572958	-0.52139178	3.7528749	-40.42791648
11.39	1139	0.072	-0.01	-0.989	0.6302538	0.4010706	-0.0572958	-0.5156622	3.75860448	-40.43364606
11.4	1140	0.073	-0.008	-0.99	0.7448454	0.2291832	0	-0.52139178	3.75860448	-40.43364606
11.41	1141	0.072	-0.008	-0.991	0.859437	0.1145916	-0.0572958	-0.50993262	3.75860448	-40.43364606
11.42	1142	0.072	-0.008	-0.991	0.859437	0.1145916	-0.1145916	-0.50420304	3.76433406	-40.43364606
11.43	1143	0.071	-0.01	-0.99	0.8021412	0.1718874	-0.0572958	-0.49274388	3.76433406	-40.43364606
11.44	1144	0.071	-0.01	-0.991	0.859437	0.3437748	-0.1145916	-0.48128472	3.77006364	-40.43937564
11.45	1145	0.071	-0.013	-0.992	0.572958	0.4010706	-0.1718874	-0.47555514	3.76433406	-40.43937564
11.46	1146	0.072	-0.012	-0.99	0.4583664	0.286479	-0.1718874	-0.46982556	3.77006364	-40.43937564
11.47	1147	0.073	-0.013	-0.989	0.3437748	0.286479	-0.0572958	-0.46982556	3.77579322	-40.43937564
11.48	1148	0.074	-0.013	-0.989	0.4010706	0.2291832	-0.0572958	-0.46409598	3.77579322	-40.43937564
11.49	1149	0.076	-0.011	-0.987	0.4010706	0.0572958	0	-0.4583664	3.77579322	-40.43937564
11.5	1150	0.075	-0.011	-0.988	0.3437748	0.0572958	0	-0.4583664	3.7815228	-40.43937564
11.51	1151	0.074	-0.011	-0.989	0.4583664	0	0	-0.45263682	3.7815228	-40.43937564
11.52	1152	0.075	-0.011	-0.988	0.4010706	0	0	-0.45263682	3.7815228	-40.43937564
11.53	1153	0.073	-0.012	-0.987	0.4583664	0	-0.0572958	-0.44690724	3.7815228	-40.44510522
11.54	1154	0.073	-0.013	-0.989	0.4010706	-0.0572958	0	-0.44117766	3.7815228	-40.44510522
11.55	1155	0.072	-0.012	-0.989	0.2291832	-0.1718874	0	-0.44690724	3.77006364	-40.44510522
11.56	1156	0.072	-0.013	-0.989	0.1145916	-0.1718874	0	-0.44117766	3.77006364	-40.44510522
11.57	1157	0.072	-0.011	-0.989	0.0572958	-0.1718874	0	-0.44117766	3.77006364	-40.44510522
11.58	1158	0.072	-0.012	-0.989	0.1145916	-0.0572958	0	-0.44117766	3.77006364	-40.44510522
11.59	1159	0.072	-0.011	-0.989	0.0572958	0.0572958	0	-0.44117766	3.77006364	-40.44510522
11.6	1160	0.073	-0.012	-0.99	0.1718874	0.1145916	0	-0.43544808	3.77579322	-40.44510522
11.61	1161	0.074	-0.013	-0.989	0.1145916	0.1145916	0	-0.43544808	3.77579322	-40.44510522
11.62	1162	0.073	-0.013	-0.99	0.1145916	0.1145916	0	-0.4297185	3.7815228	-40.44510522
11.63	1163	0.073	-0.012	-0.989	0.1718874	0.1145916	0.0572958	-0.4297185	3.7815228	-40.44510522
11.64	1164	0.074	-0.013	-0.991	0.2291832	0.1145916	0	-0.4297185	3.7815228	-40.44510522
11.65	1165	0.074	-0.013	-0.989	0.1718874	0.0572958	0.0572958	-0.43544808	3.79298196	-40.44510522
11.66	1166	0.076	-0.011	-0.989	0	-0.0572958	0.1145916	-0.43544808	3.79298196	-40.43937564
11.67	1167	0.078	-0.012	-0.987	0	-0.1145916	0.0572958	-0.43544808	3.79298196	-40.43937564
11.68	1168	0.077	-0.012	-0.989	-0.1145916	-0.1145916	0.0572958	-0.43544808	3.79298196	-40.43937564
11.69	1169	0.076	-0.013	-0.988	-0.1145916	-0.1718874	0	-0.43544808	3.78725238	-40.43937564
11.7	1170	0.074	-0.012	-0.988	-0.1718874	-0.0572958	0	-0.44690724	3.78725238	-40.43937564
