TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.52	952	-0.305	-0.137	0.961	0.0572958	0	0.0572958	171.4061153	-17.475219	-176.5741964
9.53	953	-0.305	-0.137	0.961	0.1145916	0	0	171.4061153	-17.475219	-176.5741964
9.54	954	-0.305	-0.136	0.961	0.0572958	0	0	171.4061153	-17.475219	-176.5741964
9.55	955	-0.304	-0.137	0.961	0.1145916	0	0	171.3946561	-17.46375984	-176.5684669
9.56	956	-0.305	-0.136	0.962	0.0572958	0	0	171.4003857	-17.46375984	-176.5684669
9.57	957	-0.305	-0.137	0.959	0.0572958	0	0	171.4003857	-17.46375984	-176.5684669
9.58	958	-0.305	-0.136	0.963	0.0572958	-0.0572958	0	171.4003857	-17.46375984	-176.5684669
9.59	959	-0.304	-0.136	0.96	0	0	0	171.4003857	-17.46375984	-176.5684669
9.6	960	-0.305	-0.137	0.961	0	0	0.0572958	171.3889265	-17.46948942	-176.5627373
9.61	961	-0.305	-0.137	0.962	0	0	0	171.3889265	-17.46948942	-176.5627373
9.62	962	-0.306	-0.137	0.961	0	0	0	171.3889265	-17.46948942	-176.5627373
9.63	963	-0.305	-0.136	0.961	0	0	-0.0572958	171.3889265	-17.46948942	-176.5627373
9.64	964	-0.306	-0.137	0.962	0	0	0	171.3889265	-17.46948942	-176.5627373
9.65	965	-0.306	-0.137	0.961	0.1145916	-0.0572958	0	171.383197	-17.46948942	-176.5627373
9.66	966	-0.305	-0.137	0.96	0.1145916	-0.0572958	0	171.383197	-17.46948942	-176.5627373
9.67	967	-0.305	-0.137	0.959	0.1718874	-0.0572958	0	171.383197	-17.46948942	-176.5627373
9.68	968	-0.305	-0.136	0.959	0.2291832	-0.1145916	0	171.3889265	-17.46948942	-176.5627373
9.69	969	-0.305	-0.136	0.959	0.2291832	-0.286479	-0.0572958	171.3889265	-17.46375984	-176.5627373
9.7	970	-0.305	-0.137	0.959	0.0572958	-0.1718874	0	171.383197	-17.46375984	-176.5570077
9.71	971	-0.304	-0.138	0.96	0	-0.1718874	0	171.383197	-17.46375984	-176.5570077
9.72	972	-0.304	-0.136	0.961	0	-0.2291832	0	171.383197	-17.45803026	-176.5570077
9.73	973	-0.305	-0.135	0.961	0	-0.2291832	0	171.383197	-17.45803026	-176.5570077
9.74	974	-0.305	-0.136	0.962	0	-0.286479	0	171.383197	-17.45230068	-176.5570077
9.75	975	-0.306	-0.136	0.962	0	-0.286479	0	171.4003857	-17.4465711	-176.5627373
9.76	976	-0.306	-0.136	0.963	0	-0.2291832	0	171.4003857	-17.44084152	-176.5627373
9.77	977	-0.305	-0.137	0.964	0.1145916	-0.2291832	0	171.4003857	-17.44084152	-176.5627373
9.78	978	-0.305	-0.137	0.963	0.1718874	-0.286479	-0.0572958	171.4003857	-17.43511194	-176.5627373
9.79	979	-0.304	-0.135	0.963	0.2291832	-0.1718874	0	171.4061153	-17.43511194	-176.5627373
9.8	980	-0.305	-0.138	0.96	0.286479	-0.1718874	0	171.4003857	-17.43511194	-176.5627373
9.81	981	-0.305	-0.137	0.962	0.3437748	-0.1718874	0	171.4061153	-17.43511194	-176.5627373
9.82	982	-0.305	-0.137	0.96	0.4010706	-0.1718874	0	171.4061153	-17.42938236	-176.5627373
9.83	983	-0.305	-0.136	0.96	0.4010706	-0.2291832	0	171.4118449	-17.42938236	-176.5627373
9.84	984	-0.304	-0.137	0.959	0.3437748	-0.1718874	0	171.4175744	-17.42938236	-176.5627373
9.85	985	-0.304	-0.135	0.958	0.3437748	-0.1718874	0	171.4175744	-17.42938236	-176.5570077
9.86	986	-0.305	-0.137	0.961	0.286479	-0.1718874	0	171.423304	-17.42365278	-176.5570077
9.87	987	-0.304	-0.137	0.962	0.2291832	-0.2291832	0	171.423304	-17.42365278	-176.5570077
9.88	988	-0.305	-0.136	0.962	0.3437748	-0.286479	0	171.4290336	-17.4179232	-176.5570077
9.89	989	-0.304	-0.137	0.959	0.3437748	-0.1718874	0	171.4290336	-17.4179232	-176.5570077
9.9	990	-0.304	-0.137	0.961	0.3437748	-0.1145916	0	171.4290336	-17.4179232	-176.5570077
9.91	991	-0.304	-0.137	0.962	0.2291832	-0.0572958	0.0572958	171.4347632	-17.4179232	-176.5570077
9.92	992	-0.304	-0.137	0.964	0.0572958	-0.1145916	0	171.4347632	-17.41219362	-176.5570077
9.93	993	-0.305	-0.137	0.965	-0.1145916	-0.286479	0	171.4347632	-17.41219362	-176.5570077
9.94	994	-0.305	-0.137	0.965	-0.286479	-0.2291832	0	171.4290336	-17.40646404	-176.5570077
9.95	995	-0.304	-0.138	0.965	-0.286479	-0.1145916	0	171.4118449	-17.40073446	-176.5570077
9.96	996	-0.304	-0.138	0.962	-0.2291832	0	0	171.4061153	-17.40073446	-176.5570077
9.97	997	-0.304	-0.137	0.96	-0.1718874	0	0	171.4061153	-17.40073446	-176.5570077
9.98	998	-0.305	-0.137	0.96	0	0.0572958	0	171.4061153	-17.40073446	-176.5570077
9.99	999	-0.304	-0.136	0.961	-0.0572958	0.1718874	0	171.4061153	-17.40646404	-176.5512781
10	1000	-0.304	-0.136	0.96	0	0.1718874	0.0572958	171.4003857	-17.4179232	-176.5512781
10.01	1001	-0.304	-0.136	0.96	0	0.1718874	0	171.4003857	-17.42365278	-176.5512781
10.02	1002	-0.304	-0.136	0.961	0	0.1718874	0	171.3946561	-17.42365278	-176.5512781
10.03	1003	-0.304	-0.135	0.961	0.0572958	0.1145916	0.0572958	171.4003857	-17.42365278	-176.5512781
10.04	1004	-0.303	-0.136	0.962	0	0	0	171.4003857	-17.42365278	-176.5512781
10.05	1005	-0.305	-0.135	0.962	0	-0.0572958	0	171.4061153	-17.42365278	-176.5570077
10.06	1006	-0.304	-0.136	0.963	0.0572958	-0.0572958	0	171.4118449	-17.42365278	-176.5570077
10.07	1007	-0.304	-0.135	0.963	0.0572958	0	0	171.4118449	-17.42365278	-176.5570077
10.08	1008	-0.304	-0.136	0.962	0.0572958	0	0	171.4118449	-17.42365278	-176.5570077
10.09	1009	-0.304	-0.136	0.962	0.1718874	0	0	171.4118449	-17.42365278	-176.5570077
10.1	1010	-0.304	-0.136	0.962	0.3437748	0	0	171.4175744	-17.42365278	-176.5570077
10.11	1011	-0.304	-0.136	0.961	0.3437748	-0.1145916	0	171.4175744	-17.42365278	-176.5570077
10.12	1012	-0.304	-0.135	0.963	0.286479	-0.0572958	-0.0572958	171.423304	-17.42365278	-176.5570077
10.13	1013	-0.304	-0.136	0.962	0.286479	-0.1718874	-0.0572958	171.423304	-17.4179232	-176.5570077
10.14	1014	-0.303	-0.136	0.963	0.2291832	-0.0572958	0	171.4290336	-17.4179232	-176.5570077
10.15	1015	-0.303	-0.136	0.962	0.2291832	-0.0572958	0	171.4290336	-17.4179232	-176.5570077
10.16	1016	-0.304	-0.137	0.961	0.0572958	-0.0572958	0	171.4290336	-17.4179232	-176.5570077
10.17	1017	-0.303	-0.136	0.962	0.0572958	0	0	171.4290336	-17.4179232	-176.5570077
10.18	1018	-0.303	-0.136	0.961	0	0	0	171.4290336	-17.4179232	-176.5570077
10.19	1019	-0.304	-0.136	0.961	0	0	-0.0572958	171.4290336	-17.4179232	-176.5570077
10.2	1020	-0.302	-0.135	0.962	0.0572958	0.0572958	0	171.4290336	-17.41219362	-176.5570077
10.21	1021	-0.303	-0.137	0.96	0.1145916	0.0572958	0	171.4290336	-17.41219362	-176.5570077
10.22	1022	-0.303	-0.136	0.96	0	0.0572958	0	171.4290336	-17.4179232	-176.5570077
10.23	1023	-0.303	-0.136	0.961	-0.0572958	0.0572958	0	171.4290336	-17.4179232	-176.5570077
10.24	1024	-0.302	-0.136	0.962	-0.1145916	0	0	171.4290336	-17.4179232	-176.5570077
10.25	1025	-0.302	-0.135	0.963	-0.2291832	0	0	171.4290336	-17.41219362	-176.5570077
10.26	1026	-0.303	-0.136	0.963	-0.2291832	0.1145916	0	171.423304	-17.4179232	-176.5570077
10.27	1027	-0.303	-0.136	0.962	-0.286479	0.1145916	0	171.4175744	-17.4179232	-176.5570077
10.28	1028	-0.303	-0.136	0.963	-0.3437748	0.1718874	0.0572958	171.4175744	-17.4179232	-176.5570077
10.29	1029	-0.304	-0.135	0.964	-0.2291832	0.1718874	0	171.4118449	-17.4179232	-176.5570077
10.3	1030	-0.304	-0.136	0.962	-0.1718874	0.1145916	0	171.4175744	-17.42365278	-176.5570077
10.31	1031	-0.303	-0.135	0.962	-0.2291832	0.2291832	0	171.4118449	-17.42938236	-176.5570077
10.32	1032	-0.304	-0.135	0.962	-0.1145916	0.1145916	0	171.4118449	-17.42938236	-176.5570077
10.33	1033	-0.304	-0.135	0.964	-0.1145916	0.1718874	0	171.4118449	-17.42938236	-176.5570077
10.34	1034	-0.303	-0.135	0.962	-0.0572958	0.1718874	0.0572958	171.4061153	-17.43511194	-176.5570077
10.35	1035	-0.303	-0.133	0.96	-0.0572958	0.1145916	0	171.423304	-17.43511194	-176.5627373
10.36	1036	-0.303	-0.134	0.961	0.0572958	0.1718874	0	171.423304	-17.44084152	-176.5627373
10.37	1037	-0.303	-0.134	0.961	0.1718874	0.1145916	0	171.423304	-17.44084152	-176.5627373
10.38	1038	-0.303	-0.135	0.962	0.0572958	0.0572958	0	171.4290336	-17.44084152	-176.5627373
10.39	1039	-0.304	-0.134	0.961	0.1145916	0	0	171.4290336	-17.44084152	-176.5627373
10.4	1040	-0.303	-0.135	0.962	0.1145916	-0.0572958	0	171.423304	-17.43511194	-176.5627373
10.41	1041	-0.303	-0.135	0.963	0.0572958	0	0	171.423304	-17.43511194	-176.5627373
10.42	1042	-0.303	-0.135	0.963	0.1718874	-0.1145916	0.0572958	171.4290336	-17.42938236	-176.5627373
10.43	1043	-0.302	-0.135	0.964	0.1718874	-0.1145916	0	171.4290336	-17.42938236	-176.5627373
10.44	1044	-0.302	-0.134	0.963	0.1145916	-0.0572958	0	171.4290336	-17.42938236	-176.5627373
10.45	1045	-0.302	-0.135	0.962	0.1145916	-0.1145916	0	171.4347632	-17.42365278	-176.5627373
10.46	1046	-0.303	-0.135	0.962	0	-0.0572958	0	171.4347632	-17.4179232	-176.5627373
10.47	1047	-0.303	-0.135	0.962	0.1145916	-0.0572958	0	171.4404928	-17.4179232	-176.5627373
10.48	1048	-0.303	-0.134	0.963	0	0	0	171.4404928	-17.4179232	-176.5627373
10.49	1049	-0.303	-0.135	0.963	0	0.0572958	0	171.4404928	-17.4179232	-176.5627373
10.5	1050	-0.303	-0.135	0.962	0	0.0572958	0	171.4347632	-17.4179232	-176.5627373
10.51	1051	-0.303	-0.135	0.963	0	0.1145916	0	171.4347632	-17.4179232	-176.5627373
10.52	1052	-0.303	-0.135	0.963	0	0.1145916	0	171.4347632	-17.42365278	-176.5627373
10.53	1053	-0.303	-0.136	0.963	0	0.1145916	0	171.4347632	-17.42365278	-176.5627373
10.54	1054	-0.303	-0.136	0.963	0	0.0572958	0	171.4347632	-17.42365278	-176.5627373
10.55	1055	-0.303	-0.135	0.963	-0.1145916	0.1145916	0	171.4347632	-17.4179232	-176.5627373
10.56	1056	-0.303	-0.136	0.962	-0.1145916	0.1145916	0	171.4347632	-17.4179232	-176.5627373
10.57	1057	-0.303	-0.135	0.963	-0.0572958	0.0572958	0.0572958	171.4347632	-17.4179232	-176.5627373
10.58	1058	-0.303	-0.134	0.963	-0.1718874	0.0572958	0	171.4347632	-17.4179232	-176.5627373
10.59	1059	-0.303	-0.135	0.964	-0.2291832	0.1145916	-0.0572958	171.4290336	-17.42365278	-176.5570077
10.6	1060	-0.303	-0.134	0.962	-0.1145916	0.1145916	0	171.4347632	-17.4179232	-176.5627373
10.61	1061	-0.303	-0.135	0.962	-0.1145916	0.1145916	0	171.4347632	-17.4179232	-176.5627373
10.62	1062	-0.304	-0.135	0.962	-0.1145916	0.1718874	0.0572958	171.4347632	-17.42365278	-176.5627373
10.63	1063	-0.302	-0.134	0.962	-0.1145916	0.1718874	0	171.4347632	-17.42365278	-176.5627373
10.64	1064	-0.303	-0.135	0.963	-0.0572958	0.1718874	0	171.4290336	-17.42365278	-176.5627373
10.65	1065	-0.303	-0.135	0.963	0	0.0572958	0	171.4347632	-17.4179232	-176.5627373
10.66	1066	-0.303	-0.134	0.963	-0.0572958	0.0572958	0	171.4290336	-17.4179232	-176.5627373
10.67	1067	-0.303	-0.134	0.961	-0.0572958	0	0	171.4290336	-17.4179232	-176.5627373
10.68	1068	-0.303	-0.135	0.962	-0.0572958	0.0572958	0.0572958	171.4290336	-17.4179232	-176.5627373
10.69	1069	-0.303	-0.135	0.963	-0.1145916	0	0	171.4290336	-17.4179232	-176.5627373
10.7	1070	-0.303	-0.135	0.962	-0.2291832	0	0	171.4290336	-17.4179232	-176.5684669
10.71	1071	-0.303	-0.135	0.962	-0.1145916	0	0.0572958	171.4290336	-17.4179232	-176.5684669
10.72	1072	-0.303	-0.134	0.963	-0.1718874	0	0	171.423304	-17.4179232	-176.5684669
10.73	1073	-0.302	-0.135	0.961	-0.286479	0	0	171.423304	-17.4179232	-176.5684669
10.74	1074	-0.303	-0.134	0.963	-0.2291832	0	0	171.4175744	-17.4179232	-176.5684669
10.75	1075	-0.303	-0.134	0.962	-0.1718874	-0.0572958	0	171.4175744	-17.4179232	-176.5684669
10.76	1076	-0.303	-0.135	0.964	-0.1718874	-0.0572958	0	171.4175744	-17.4179232	-176.5684669
