TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.126	-0.228	-0.958	-1.4896908	0.2291832	-0.0572958	13.73380326	6.89841432	-9.26473086
7.14	714	0.125	-0.228	-0.96	-1.3750992	0.3437748	-0.0572958	13.71661452	6.9041439	-9.26473086
7.15	715	0.124	-0.23	-0.961	-1.3178034	0.572958	-0.0572958	13.62494124	6.89841432	-9.27619002
7.16	716	0.124	-0.23	-0.964	-1.145916	0.572958	-0.1145916	13.61348208	6.9041439	-9.27619002
7.17	717	0.124	-0.227	-0.964	-1.2605076	0.4010706	-0.1145916	13.60202292	6.90987348	-9.27619002
7.18	718	0.125	-0.225	-0.965	-0.8021412	0.572958	-0.1145916	13.59056376	6.91560306	-9.27619002
7.19	719	0.123	-0.224	-0.958	-0.6302538	0.4583664	-0.1718874	13.58483418	6.92133264	-9.27619002
7.2	720	0.12	-0.226	-0.956	-0.6875496	0.286479	-0.0572958	13.464513	6.89841432	-9.29337876
7.21	721	0.119	-0.227	-0.951	-0.859437	0.5156622	0	13.45878342	6.9041439	-9.29337876
7.22	722	0.121	-0.227	-0.953	-1.0886202	0.6875496	0	13.44732426	6.90987348	-9.29337876
7.23	723	0.123	-0.228	-0.955	-1.2605076	0.5156622	0	13.43013552	6.91560306	-9.29337876
7.24	724	0.122	-0.229	-0.957	-0.9740286	0.0572958	0	13.42440594	6.91560306	-9.29337876
7.25	725	0.119	-0.227	-0.956	-0.7448454	0	0.1145916	13.29835518	6.88695516	-9.3105675
7.26	726	0.115	-0.228	-0.958	-0.6875496	-0.1718874	0.2291832	13.2926256	6.88122558	-9.3105675
7.27	727	0.114	-0.228	-0.959	-0.1718874	0	0.286479	13.2926256	6.88122558	-9.30483792
7.28	728	0.114	-0.231	-0.96	-0.1718874	0.1145916	0.2291832	13.2926256	6.88122558	-9.30483792
7.29	729	0.115	-0.231	-0.959	-0.1145916	0.0572958	0.2291832	13.2926256	6.88122558	-9.29910834
7.3	730	0.116	-0.233	-0.959	-0.1718874	0.1145916	0.2291832	13.17230442	6.83538894	-9.32202666
7.31	731	0.118	-0.232	-0.957	-0.4010706	0.3437748	0.286479	13.17230442	6.83538894	-9.31629708
7.32	732	0.115	-0.234	-0.955	-0.4583664	0.3437748	0.286479	13.16657484	6.84111852	-9.3105675
7.33	733	0.115	-0.234	-0.954	-0.6875496	0.4583664	0.2291832	13.15511568	6.8468481	-9.3105675
7.34	734	0.118	-0.234	-0.956	-0.859437	0.4010706	0.0572958	13.1493861	6.8468481	-9.30483792
7.35	735	0.12	-0.231	-0.956	-0.9167328	0.572958	0	13.08636072	6.84111852	-9.3105675
7.36	736	0.121	-0.231	-0.957	-0.9167328	0.8021412	-0.1145916	13.08063114	6.85257768	-9.3105675
7.37	737	0.121	-0.232	-0.954	-0.6875496	0.7448454	-0.0572958	13.06917198	6.85830726	-9.3105675
7.38	738	0.121	-0.231	-0.953	-0.8021412	0.6875496	-0.2291832	13.0634424	6.86403684	-9.3105675
7.39	739	0.117	-0.232	-0.95	-0.859437	0.6875496	-0.2291832	13.05198324	6.875496	-9.3105675
7.4	740	0.12	-0.234	-0.954	-1.3178034	0.6875496	-0.286479	13.01187618	6.86976642	-9.31629708
7.41	741	0.123	-0.232	-0.958	-1.0886202	0.859437	-0.286479	13.00041702	6.88122558	-9.32202666
7.42	742	0.124	-0.232	-0.955	-0.9740286	0.7448454	-0.1718874	12.98895786	6.88695516	-9.32202666
7.43	743	0.124	-0.23	-0.958	-0.9740286	0.6875496	-0.1145916	12.9774987	6.89268474	-9.32202666
7.44	744	0.122	-0.23	-0.959	-1.0313244	0.5156622	-0.2291832	12.96603954	6.89841432	-9.32202666
7.45	745	0.122	-0.23	-0.96	-1.145916	0.286479	-0.286479	12.91447332	6.89268474	-9.32775624
7.46	746	0.123	-0.229	-0.96	-1.0313244	0.2291832	-0.286479	12.90301416	6.89841432	-9.33348582
7.47	747	0.123	-0.228	-0.962	-0.859437	0.286479	-0.286479	12.891555	6.89841432	-9.33348582
7.48	748	0.122	-0.227	-0.957	-0.9740286	0.3437748	-0.1718874	12.88009584	6.9041439	-9.33348582
7.49	749	0.123	-0.225	-0.963	-0.9167328	0.572958	-0.0572958	12.87436626	6.90987348	-9.33348582
7.5	750	0.122	-0.226	-0.957	-0.9167328	0.859437	-0.1145916	12.82852962	6.9041439	-9.3392154
7.51	751	0.12	-0.228	-0.955	-1.0313244	1.145916	-0.1145916	12.82280004	6.91560306	-9.3392154
7.52	752	0.117	-0.226	-0.952	-0.572958	1.5469866	-0.1145916	12.81134088	6.9327918	-9.33348582
7.53	753	0.113	-0.229	-0.943	-0.1718874	1.6615782	-0.0572958	12.81134088	6.94998054	-9.33348582
7.54	754	0.111	-0.228	-0.946	-0.4583664	2.1199446	-0.0572958	12.8056113	6.96716928	-9.32775624
7.55	755	0.109	-0.225	-0.944	-0.5156622	2.3491278	0.0572958	12.78842256	6.96716928	-9.32775624
7.56	756	0.11	-0.227	-0.945	-1.2032118	2.6356068	0.1145916	12.77123382	6.99581718	-9.31629708
7.57	757	0.11	-0.227	-0.947	-1.5469866	3.2658606	0	12.75977466	7.02446508	-9.3105675
7.58	758	0.108	-0.234	-0.947	-1.8907614	3.5523396	-0.1145916	12.73685634	7.05884256	-9.30483792
7.59	759	0.107	-0.234	-0.949	-2.1772404	3.6669312	-0.2291832	12.7196676	7.09322004	-9.29337876
7.6	760	0.104	-0.23	-0.954	-2.1199446	3.8388186	-0.2291832	12.68529012	7.11040878	-9.29337876
7.61	761	0.103	-0.225	-0.964	-2.005353	3.724227	-0.286479	12.6623718	7.14478626	-9.28764918
7.62	762	0.102	-0.224	-0.954	-2.0626488	3.8388186	-0.3437748	12.64518306	7.18489332	-9.2819196
7.63	763	0.104	-0.226	-0.965	-2.1199446	3.9534102	-0.5156622	12.62226474	7.22500038	-9.27619002
7.64	764	0.108	-0.226	-0.969	-1.6615782	4.010706	-0.572958	12.605076	7.26510744	-9.27046044
7.65	765	0.111	-0.228	-0.969	-1.145916	4.297185	-0.6302538	12.58215768	7.28802576	-9.27046044
7.66	766	0.116	-0.227	-0.971	-0.572958	4.4117766	-0.5156622	12.5764281	7.3338624	-9.26473086
7.67	767	0.121	-0.227	-0.969	-0.4010706	4.010706	-0.5156622	12.5764281	7.37396946	-9.26473086
7.68	768	0.127	-0.227	-0.964	-0.4010706	3.4950438	-0.4010706	12.57069852	7.40834694	-9.25900128
7.69	769	0.131	-0.228	-0.961	-0.4583664	3.0939732	-0.4583664	12.56496894	7.43699484	-9.2532717
7.7	770	0.134	-0.232	-0.948	-0.8021412	2.6929026	-0.3437748	12.55350978	7.46564274	-9.2532717
7.71	771	0.138	-0.231	-0.953	-0.9740286	2.578311	-0.286479	12.5477802	7.48856106	-9.24754212
7.72	772	0.139	-0.231	-0.949	-1.0313244	2.1199446	-0.1718874	12.53632104	7.51147938	-9.24754212
7.73	773	0.138	-0.231	-0.946	-1.432395	1.9480572	-0.2291832	12.5191323	7.52866812	-9.24181254
7.74	774	0.139	-0.228	-0.947	-1.6615782	1.6615782	-0.1718874	12.50194356	7.54585686	-9.24181254
7.75	775	0.143	-0.226	-0.95	-1.7761698	1.3750992	-0.0572958	12.47329566	7.57450476	-9.23608296
7.76	776	0.145	-0.226	-0.948	-2.1199446	1.2032118	-0.1145916	12.45037734	7.58596392	-9.23608296
7.77	777	0.15	-0.225	-0.952	-2.291832	1.2032118	-0.1145916	12.42745902	7.59742308	-9.23608296
7.78	778	0.155	-0.224	-0.957	-2.291832	1.145916	0	12.4045407	7.60888224	-9.23035338
7.79	779	0.157	-0.222	-0.954	-2.1199446	1.432395	0	12.38162238	7.6203414	-9.23035338
7.8	780	0.157	-0.221	-0.956	-2.0626488	1.432395	0	12.34151532	7.66044846	-9.2246238
7.81	781	0.156	-0.221	-0.96	-1.8907614	1.3750992	0	12.32432658	7.67190762	-9.21889422
