TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.46	946	-0.242	-0.038	0.988	0.0572958	0	0	177.3247714	-13.73953284	-164.3759206
9.47	947	-0.241	-0.038	0.987	0.0572958	0	0	177.3247714	-13.73953284	-164.3759206
9.48	948	-0.241	-0.038	0.988	0.0572958	0	0	177.3247714	-13.73953284	-164.3759206
9.49	949	-0.241	-0.038	0.99	0	-0.0572958	-0.0572958	177.3247714	-13.73953284	-164.3759206
9.5	950	-0.242	-0.038	0.988	-0.0572958	-0.1145916	0	177.3247714	-13.73953284	-164.3759206
9.51	951	-0.242	-0.038	0.987	0	-0.0572958	0	177.3247714	-13.73953284	-164.370191
9.52	952	-0.24	-0.038	0.986	0.1718874	0	0	177.3247714	-13.73380326	-164.3759206
9.53	953	-0.244	-0.037	0.988	0.286479	-0.1145916	0	177.330501	-13.73380326	-164.3759206
9.54	954	-0.238	-0.042	0.987	0.2291832	-0.1145916	0	177.330501	-13.73380326	-164.3759206
9.55	955	-0.245	-0.037	0.988	0.1145916	0	0	177.3362306	-13.75672158	-164.3759206
9.56	956	-0.241	-0.038	0.991	0	-0.0572958	0.0572958	177.3362306	-13.75672158	-164.3759206
9.57	957	-0.243	-0.039	0.993	-0.286479	-0.0572958	0	177.3362306	-13.75672158	-164.3759206
9.58	958	-0.243	-0.038	0.991	-0.286479	-0.0572958	0	177.330501	-13.75672158	-164.3759206
9.59	959	-0.242	-0.039	0.99	-0.286479	0	0	177.3247714	-13.75672158	-164.3759206
9.6	960	-0.242	-0.039	0.989	-0.1718874	0	0	177.3190418	-13.750992	-164.3759206
9.61	961	-0.241	-0.039	0.986	-0.0572958	0.0572958	0	177.3190418	-13.750992	-164.3759206
9.62	962	-0.242	-0.037	0.986	-0.0572958	0.0572958	0	177.3190418	-13.750992	-164.3759206
9.63	963	-0.241	-0.038	0.985	-0.1718874	0.1145916	0	177.3190418	-13.75672158	-164.3759206
9.64	964	-0.242	-0.038	0.986	-0.1145916	0.2291832	0	177.3133123	-13.75672158	-164.3759206
9.65	965	-0.242	-0.038	0.986	-0.0572958	0.1145916	0.0572958	177.3133123	-13.76245116	-164.3759206
9.66	966	-0.242	-0.038	0.985	0	0.0572958	0	177.3075827	-13.76818074	-164.3759206
9.67	967	-0.242	-0.039	0.989	0	0.0572958	0.0572958	177.3133123	-13.76818074	-164.3759206
9.68	968	-0.242	-0.039	0.987	0.1145916	-0.1145916	0	177.3133123	-13.76818074	-164.3759206
9.69	969	-0.242	-0.039	0.987	0.1145916	-0.0572958	0	177.3133123	-13.76245116	-164.3759206
9.7	970	-0.242	-0.038	0.989	0.2291832	-0.1145916	0.1145916	177.3133123	-13.76245116	-164.3759206
9.71	971	-0.243	-0.039	0.987	0.3437748	-0.1718874	0.0572958	177.3190418	-13.76245116	-164.3759206
9.72	972	-0.242	-0.039	0.988	0.3437748	-0.1145916	0	177.3247714	-13.75672158	-164.3759206
9.73	973	-0.242	-0.039	0.988	0.4010706	-0.2291832	0	177.3247714	-13.75672158	-164.3759206
9.74	974	-0.242	-0.038	0.988	0.4010706	-0.1145916	0	177.330501	-13.75672158	-164.3759206
9.75	975	-0.242	-0.038	0.988	0.4583664	-0.1718874	0.0572958	177.3362306	-13.75672158	-164.3759206
9.76	976	-0.242	-0.039	0.988	0.4583664	-0.2291832	0	177.3419602	-13.750992	-164.3759206
9.77	977	-0.242	-0.039	0.987	0.4583664	-0.1718874	0.0572958	177.3476897	-13.750992	-164.3816502
9.78	978	-0.242	-0.039	0.987	0.4010706	-0.2291832	0	177.3476897	-13.74526242	-164.3816502
9.79	979	-0.243	-0.039	0.989	0.4583664	-0.1718874	0	177.3534193	-13.74526242	-164.3816502
9.8	980	-0.242	-0.038	0.988	0.3437748	-0.1145916	0	177.3534193	-13.74526242	-164.3816502
9.81	981	-0.243	-0.038	0.989	0.1718874	-0.1145916	0	177.3591489	-13.74526242	-164.3816502
9.82	982	-0.242	-0.038	0.989	0.2291832	-0.1145916	0	177.3591489	-13.73953284	-164.3816502
9.83	983	-0.242	-0.039	0.988	0.286479	-0.286479	0	177.3648785	-13.73953284	-164.3816502
9.84	984	-0.243	-0.039	0.986	0.2291832	0	0	177.3648785	-13.73953284	-164.3816502
9.85	985	-0.242	-0.039	0.986	0.2291832	0	0	177.3648785	-13.73953284	-164.3759206
9.86	986	-0.241	-0.037	0.986	0.1718874	-0.1145916	-0.0572958	177.3648785	-13.73953284	-164.3759206
9.87	987	-0.242	-0.038	0.986	0.1145916	-0.0572958	0	177.3648785	-13.73953284	-164.3759206
9.88	988	-0.242	-0.038	0.988	0.0572958	-0.1718874	0	177.3648785	-13.73953284	-164.3759206
9.89	989	-0.242	-0.038	0.988	0.0572958	-0.1718874	0	177.3706081	-13.73380326	-164.3759206
9.9	990	-0.242	-0.039	0.988	0	-0.0572958	0.0572958	177.3534193	-13.74526242	-164.3759206
9.91	991	-0.242	-0.037	0.989	0	0	0	177.3534193	-13.74526242	-164.3759206
9.92	992	-0.242	-0.038	0.988	0	0	0	177.3534193	-13.74526242	-164.3759206
9.93	993	-0.241	-0.038	0.989	0	0	0	177.3534193	-13.74526242	-164.3759206
9.94	994	-0.242	-0.038	0.989	0	0	0	177.3534193	-13.74526242	-164.3759206
9.95	995	-0.241	-0.037	0.989	0	0	0	177.3476897	-13.74526242	-164.3759206
9.96	996	-0.243	-0.039	0.989	0.0572958	0	0	177.3476897	-13.74526242	-164.3759206
9.97	997	-0.241	-0.038	0.988	0.0572958	0.0572958	0	177.3476897	-13.750992	-164.3759206
9.98	998	-0.241	-0.038	0.987	0.1145916	0	0	177.3534193	-13.750992	-164.3759206
9.99	999	-0.242	-0.038	0.987	0.1718874	0	0.0572958	177.3534193	-13.750992	-164.3759206
10	1000	-0.242	-0.037	0.987	0.286479	0	0	177.3534193	-13.750992	-164.3759206
10.01	1001	-0.242	-0.038	0.988	0.1718874	0	0	177.3534193	-13.750992	-164.3759206
10.02	1002	-0.242	-0.039	0.987	0.1718874	0	0	177.3591489	-13.750992	-164.3759206
10.03	1003	-0.242	-0.038	0.988	0.1718874	0	0	177.3591489	-13.750992	-164.3759206
10.04	1004	-0.242	-0.038	0.989	0.1718874	0	0	177.3591489	-13.750992	-164.3759206
10.05	1005	-0.242	-0.038	0.989	0.1145916	0	0	177.3534193	-13.76245116	-164.3759206
10.06	1006	-0.242	-0.037	0.989	0.1145916	-0.0572958	0	177.3591489	-13.76245116	-164.3759206
10.07	1007	-0.242	-0.039	0.989	0.1145916	0	0.0572958	177.3591489	-13.76245116	-164.3759206
10.08	1008	-0.243	-0.037	0.99	0.1145916	0	0	177.3591489	-13.76245116	-164.3759206
10.09	1009	-0.242	-0.038	0.988	0.1145916	-0.0572958	-0.0572958	177.3591489	-13.75672158	-164.3759206
10.1	1010	-0.243	-0.038	0.987	0.1145916	-0.0572958	0	177.3419602	-13.77391032	-164.370191
10.11	1011	-0.242	-0.038	0.988	0.1145916	-0.0572958	0	177.3419602	-13.77391032	-164.370191
10.12	1012	-0.242	-0.038	0.988	0.0572958	0	0	177.3419602	-13.77391032	-164.370191
10.13	1013	-0.242	-0.037	0.988	0	0	0	177.3419602	-13.77391032	-164.370191
10.14	1014	-0.242	-0.038	0.988	0	0.0572958	0	177.3419602	-13.77391032	-164.370191
10.15	1015	-0.242	-0.039	0.989	0	0	0	177.330501	-13.77391032	-164.370191
10.16	1016	-0.242	-0.038	0.989	0	0	0	177.330501	-13.77391032	-164.370191
10.17	1017	-0.242	-0.037	0.989	0	0	-0.0572958	177.330501	-13.77391032	-164.370191
10.18	1018	-0.242	-0.038	0.989	-0.0572958	0.0572958	0	177.330501	-13.77391032	-164.3644615
10.19	1019	-0.241	-0.037	0.988	0	0.0572958	0	177.330501	-13.7796399	-164.370191
10.2	1020	-0.242	-0.037	0.987	-0.0572958	0.0572958	0	177.330501	-13.79109906	-164.3644615
10.21	1021	-0.242	-0.037	0.988	-0.1145916	0.0572958	0	177.3247714	-13.79109906	-164.3644615
10.22	1022	-0.24	-0.037	0.987	-0.1145916	0	0	177.3247714	-13.79109906	-164.3644615
10.23	1023	-0.241	-0.037	0.988	0	0	0	177.3247714	-13.79109906	-164.3644615
10.24	1024	-0.241	-0.037	0.988	0	0	0.0572958	177.3247714	-13.79109906	-164.3644615
10.25	1025	-0.242	-0.036	0.988	-0.0572958	0.0572958	0	177.3362306	-13.79109906	-164.370191
10.26	1026	-0.241	-0.037	0.989	-0.0572958	0.0572958	0	177.3362306	-13.79109906	-164.370191
10.27	1027	-0.241	-0.037	0.988	0	0.0572958	0	177.330501	-13.79682864	-164.370191
10.28	1028	-0.243	-0.036	0.99	0	0	0	177.330501	-13.79682864	-164.370191
10.29	1029	-0.241	-0.038	0.989	0	0.1145916	0	177.330501	-13.79682864	-164.370191
10.3	1030	-0.243	-0.036	0.988	0	0.1145916	0	177.3476897	-13.8082878	-164.3759206
10.31	1031	-0.242	-0.036	0.988	0	0	0	177.3476897	-13.8082878	-164.3759206
