TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.812	0.11	0.583	1.0886202	-1.0886202	0.1145916	-168.3064125	-54.13307184	114.9067269
7.16	716	-0.813	0.111	0.584	1.0313244	-1.3750992	0.1145916	-168.2949533	-54.1158831	114.9067269
7.17	717	-0.815	0.112	0.587	0.9740286	-1.4896908	0.1145916	-168.2892238	-54.10442394	114.9124565
7.18	718	-0.815	0.112	0.588	0.9167328	-1.3178034	0.0572958	-168.2834942	-54.0872352	114.9181861
7.19	719	-0.814	0.111	0.589	0.8021412	-1.2605076	0.0572958	-168.2777646	-54.07577604	114.9181861
7.2	720	-0.815	0.111	0.59	0.9167328	-1.3750992	0.1145916	-168.3236012	-54.0585873	114.9697523
7.21	721	-0.811	0.11	0.592	1.0886202	-1.0313244	0.1145916	-168.3121421	-54.04712814	114.9697523
7.22	722	-0.81	0.111	0.587	1.2605076	-0.4010706	0.2291832	-168.3006829	-54.04712814	114.9640227
7.23	723	-0.812	0.112	0.587	1.3178034	-0.4010706	0.286479	-168.2834942	-54.04139856	114.9640227
7.24	724	-0.815	0.112	0.59	1.432395	-0.4010706	0.286479	-168.2663054	-54.03566898	114.9582931
7.25	725	-0.816	0.113	0.587	1.3178034	-0.6875496	0.2291832	-168.3064125	-54.03566898	115.0041298
7.26	726	-0.817	0.111	0.589	1.2032118	-0.9740286	0	-168.2949533	-54.0299394	115.0041298
