TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	1.002	0.014	-0.078	0.9167328	-3.7815228	-0.8021412	-14.2953021	84.81497274	-78.54681222
7.28	728	1.002	0.016	-0.082	0.9167328	-4.0680018	-0.6875496	-14.26092462	84.77486568	-78.5238939
7.29	729	0.999	0.021	-0.083	0.572958	-4.4117766	-0.0572958	-14.15779218	84.72902904	-78.42649104
7.3	730	0.997	0.026	-0.082	0.1718874	-4.6409598	0.5156622	-14.2093584	84.67746282	-78.47805726
7.31	731	0.995	0.031	-0.085	0	-4.4117766	1.2032118	-13.9801752	84.63735576	-78.25460364
7.32	732	0.996	0.029	-0.088	0	-4.010706	1.718874	-13.71088494	84.60297828	-77.9795838
7.33	733	0.998	0.023	-0.092	0.1145916	-3.6096354	2.005353	-13.42440594	84.5686008	-77.6931048
7.34	734	0.996	0.016	-0.097	0.5156622	-3.6096354	2.1772404	-13.1207382	84.5399529	-77.39516664
7.35	735	0.996	0.01	-0.096	0.9740286	-3.724227	2.1772404	-12.78842256	84.49984584	-77.07431016
7.36	736	0.995	0.004	-0.095	1.2605076	-3.6669312	1.8907614	-12.51340272	84.46546836	-76.81074948
7.37	737	0.996	0.004	-0.095	1.3178034	-3.6096354	1.3750992	-12.2899491	84.43682046	-76.59875502
7.38	738	0.997	0.006	-0.095	1.0313244	-3.2658606	0.9167328	-12.12379128	84.40244298	-76.44405636
7.39	739	0.995	0.006	-0.096	0.6302538	-2.578311	0.859437	-11.98628136	84.37952466	-76.31227602
7.4	740	0.994	0.009	-0.094	-0.2291832	-1.8907614	0.859437	-11.9175264	84.35087676	-76.24352106
7.41	741	0.994	0.009	-0.092	-0.8021412	-1.5469866	0.7448454	-11.82012354	84.33368802	-76.13465904
7.42	742	1	0.008	-0.094	-0.859437	-1.4896908	0.6875496	-11.73417984	84.32222886	-76.03725618
7.43	743	1.003	0.008	-0.096	-1.145916	-1.6042824	0.6875496	-11.64250656	84.3107697	-75.93412374
7.44	744	1.004	0.01	-0.092	-1.432395	-1.2032118	0.6875496	-11.56229244	84.29931054	-75.84245046
7.45	745	1.004	0.012	-0.087	-2.005353	-0.286479	0.6875496	-11.65396572	84.29358096	-75.91120542
7.46	746	1.003	0.014	-0.088	-2.1199446	0.6302538	0.6875496	-11.61385866	84.29931054	-75.84818004
7.47	747	1.001	0.014	-0.093	-1.718874	0.6302538	0.5156622	-11.58521076	84.3107697	-75.8023434
7.48	748	1.001	0.013	-0.095	-1.3750992	0.9167328	0.572958	-11.55656286	84.31649928	-75.76223634
7.49	749	1	0.01	-0.094	-1.5469866	1.3750992	0.5156622	-11.5451037	84.33368802	-75.72785886
7.5	750	0.999	0.011	-0.092	-1.8907614	1.9480572	0.4010706	-11.61385866	84.3394176	-75.7736955
7.51	751	0.999	0.014	-0.089	-2.1199446	2.4064236	0.286479	-11.64250656	84.3680655	-75.78515466
7.52	752	1	0.016	-0.082	-2.2345362	2.8074942	0.1718874	-11.69407278	84.39098382	-75.81380256
7.53	753	1	0.018	-0.083	-1.6042824	2.6929026	0	-11.75136858	84.41963172	-75.85390962
7.54	754	1.001	0.016	-0.085	-0.9740286	2.291832	0	-11.80866438	84.44255004	-75.89974626
7.55	755	1.003	0.016	-0.086	-0.6875496	1.9480572	0	-12.09514338	84.44827962	-76.18049568
7.56	756	1.004	0.018	-0.084	-0.6875496	1.9480572	0	-12.14098002	84.47119794	-76.21487316
7.57	757	1.004	0.02	-0.081	-0.5156622	1.8334656	0.0572958	-12.1753575	84.48838668	-76.24352106
7.58	758	1.004	0.021	-0.079	0	1.3750992	0.286479	-12.16962792	84.49984584	-76.23779148
7.59	759	1.003	0.022	-0.078	0.8021412	0.286479	0.572958	-12.10087296	84.50557542	-76.18049568
7.6	760	1.002	0.02	-0.075	1.432395	-0.6875496	0.859437	-12.21546456	84.50557542	-76.30654644
7.61	761	1.002	0.016	-0.078	1.718874	-1.0313244	0.9167328	-12.0894138	84.49984584	-76.19768442
7.62	762	1.001	0.011	-0.081	2.005353	-0.859437	0.9167328	-11.96336304	84.49411626	-76.0888224
7.63	763	0.998	0.008	-0.081	1.8907614	-0.2291832	0.6875496	-11.86596018	84.48838668	-76.01433786
7.64	764	0.997	0.006	-0.081	1.5469866	0.572958	0.5156622	-11.80866438	84.49984584	-75.9742308
7.65	765	0.998	0.007	-0.083	1.4896908	0.9740286	0.3437748	-11.82012354	84.50557542	-75.99714912
7.66	766	1	0.007	-0.086	1.3750992	0.7448454	0.1718874	-11.8029348	84.511305	-75.99141954
7.67	767	1.002	0.008	-0.086	1.2032118	0.2291832	0.286479	-11.76282774	84.51703458	-75.96850122
7.68	768	1.002	0.008	-0.085	1.0886202	-0.2291832	0.286479	-11.7169911	84.511305	-75.93412374
7.69	769	1	0.008	-0.085	0.9167328	-0.5156622	0.286479	-11.67115446	84.50557542	-75.89401668
7.7	770	0.997	0.007	-0.085	0.8021412	-0.9740286	0.1145916	-11.65396572	84.4826571	-75.8882871
7.71	771	0.997	0.004	-0.089	0.572958	-1.145916	0	-11.62531782	84.47119794	-75.86536878
7.72	772	0.995	0.004	-0.092	0.3437748	-0.7448454	-0.0572958	-11.61385866	84.46546836	-75.8596392
7.73	773	0.997	0.004	-0.094	-0.1145916	-0.286479	-0.2291832	-11.6310474	84.45973878	-75.87682794
7.74	774	0.998	0.004	-0.091	-0.7448454	0	-0.4583664	-11.6883432	84.45973878	-75.92266458
7.75	775	1.001	0.005	-0.09	-1.3750992	0	-0.6302538	-11.745639	84.44255004	-75.96277164
7.76	776	1.003	0.007	-0.089	-1.5469866	-0.2291832	-0.6875496	-11.82012354	84.43682046	-76.02579702
7.77	777	1.001	0.011	-0.089	-1.6615782	0	-0.6875496	-11.90606724	84.43109088	-76.09455198
7.78	778	1.002	0.012	-0.09	-1.6615782	0.572958	-0.7448454	-12.00919968	84.43682046	-76.18049568
7.79	779	1.002	0.014	-0.09	-1.4896908	0.9167328	-0.6875496	-12.11233212	84.44255004	-76.27216896
7.8	780	1	0.013	-0.083	-1.4896908	0.8021412	-0.7448454	-12.33005616	84.4540092	-76.47270426
7.81	781	1	0.012	-0.081	-1.4896908	0.4583664	-0.6875496	-12.42745902	84.4540092	-76.55291838
7.82	782	1.004	0.011	-0.082	-1.3750992	0.3437748	-0.572958	-12.50767314	84.45973878	-76.62167334
7.83	783	1.009	0.012	-0.082	-1.6615782	0.7448454	-0.572958	-12.59934642	84.46546836	-76.69615788
7.84	784	1.009	0.015	-0.079	-2.4637194	1.432395	-0.6302538	-12.7196676	84.47692752	-76.78783116
7.85	785	1.007	0.019	-0.081	-2.6929026	1.6615782	-0.8021412	-12.98895786	84.4826571	-77.02847352
7.86	786	1.004	0.021	-0.087	-2.1199446	1.3750992	-0.7448454	-13.11500862	84.49411626	-77.13160596
7.87	787	1	0.021	-0.089	-1.3178034	0.8021412	-0.4583664	-13.18949316	84.49984584	-77.20036092
7.88	788	1	0.021	-0.09	-0.9740286	0.2291832	-0.286479	-13.2353298	84.50557542	-77.2347384
7.89	789	1.001	0.021	-0.089	-0.859437	0.2291832	0	-13.25251854	84.50557542	-77.24046798
7.9	790	1.003	0.023	-0.087	-0.7448454	0.4010706	0.1145916	-13.74526242	84.4826571	-77.7217527
7.91	791	1.005	0.024	-0.087	-0.572958	0.5156622	0.3437748	-13.72807368	84.48838668	-77.6931048
7.92	792	1.006	0.022	-0.088	-0.4010706	0.6875496	0.572958	-13.68223704	84.49411626	-77.64726816
7.93	793	1.004	0.02	-0.087	0	0.6875496	0.859437	-13.6077525	84.50557542	-77.57278362
7.94	794	1.002	0.017	-0.086	0.2291832	0.6875496	1.0313244	-13.51607922	84.51703458	-77.48683992
7.95	795	1.001	0.015	-0.083	0.2291832	0.859437	1.0313244	-13.60202292	84.52276416	-77.56705404
7.96	796	1.001	0.015	-0.082	0.2291832	1.0313244	0.9740286	-13.5218088	84.53422332	-77.4925695
7.97	797	1.003	0.012	-0.083	0.1718874	1.0313244	0.859437	-13.45305384	84.54568248	-77.42381454
7.98	798	1.005	0.011	-0.084	0.1145916	0.8021412	0.7448454	-13.39002846	84.55714164	-77.36078916
7.99	799	1.005	0.01	-0.086	0.2291832	0.7448454	0.859437	-13.31554392	84.56287122	-77.28630462
8	800	1.004	0.01	-0.085	0.1718874	0.572958	0.8021412	-13.36138056	84.55141206	-77.33214126
8.01	801	1.003	0.009	-0.086	0.1718874	0.572958	0.6875496	-13.2926256	84.55714164	-77.26911588
8.02	802	1.003	0.006	-0.085	-0.0572958	0.6302538	0.572958	-13.24678896	84.5686008	-77.22327924
8.03	803	1.003	0.007	-0.085	-0.4583664	0.7448454	0.5156622	-13.21241148	84.57433038	-77.18317218
8.04	804	1.001	0.009	-0.086	-0.6302538	0.859437	0.3437748	-13.19522274	84.58578954	-77.16025386
8.05	805	0.998	0.01	-0.084	-0.572958	0.8021412	0.2291832	-13.28689602	84.58005996	-77.24619756
8.06	806	0.997	0.01	-0.085	-0.4583664	0.572958	0.1145916	-13.2926256	84.58578954	-77.24046798
8.07	807	0.999	0.008	-0.086	-0.3437748	0.1145916	0.0572958	-13.28689602	84.58578954	-77.2347384
8.08	808	1.001	0.006	-0.085	-0.4583664	-0.0572958	-0.0572958	-13.30408476	84.58578954	-77.24619756
8.09	809	1.001	0.005	-0.083	-0.7448454	0.1145916	-0.2291832	-13.33846224	84.58578954	-77.27484546
8.1	810	1.004	0.007	-0.079	-1.2605076	0.6302538	-0.4583664	-13.47597216	84.5972487	-77.40089622
8.11	811	1.003	0.012	-0.079	-1.5469866	0.8021412	-0.6875496	-13.58483418	84.60297828	-77.48683992
8.12	812	1.004	0.014	-0.079	-1.4896908	0.8021412	-0.7448454	-13.6936962	84.60870786	-77.58424278
8.13	813	1.006	0.015	-0.08	-1.3750992	0.7448454	-0.7448454	-13.80255822	84.61443744	-77.68164564
8.14	814	1.006	0.017	-0.08	-1.432395	0.7448454	-0.6875496	-13.91142024	84.62016702	-77.77331892
8.15	815	1.005	0.016	-0.082	-1.3750992	0.572958	-0.572958	-14.14633302	84.61443744	-77.99104296
8.16	816	1.004	0.016	-0.084	-1.2605076	0.5156622	-0.5156622	-14.22081756	84.62016702	-78.05979792
8.17	817	1.003	0.018	-0.085	-0.9740286	0.4010706	-0.4010706	-14.28957252	84.62016702	-78.11136414
8.18	818	1.002	0.019	-0.086	-0.6302538	0.5156622	-0.286479	-14.33540916	84.6258966	-78.15720078
8.19	819	1.001	0.019	-0.086	-0.5156622	0.6875496	-0.1718874	-14.3812458	84.63162618	-78.19157826
8.2	820	1.002	0.019	-0.087	-0.3437748	0.859437	0	-14.7250206	84.60297828	-78.53535306
8.21	821	1.002	0.017	-0.084	-0.3437748	0.8021412	0.0572958	-14.74220934	84.61443744	-78.54681222
8.22	822	1.002	0.018	-0.082	-0.286479	0.7448454	0.1145916	-14.74793892	84.62016702	-78.5525418
8.23	823	1.003	0.018	-0.079	-0.2291832	0.7448454	0.1145916	-14.7536685	84.63162618	-78.5525418
8.24	824	1.004	0.017	-0.079	-0.1718874	0.572958	0.1145916	-14.7536685	84.63735576	-78.54681222
8.25	825	1.004	0.016	-0.078	-0.1145916	0.286479	0.1718874	-15.34381524	84.63162618	-79.13122938
8.26	826	1.003	0.013	-0.078	-0.1145916	0.286479	0.286479	-15.32089692	84.63162618	-79.10831106
8.27	827	1.002	0.013	-0.081	-0.1145916	0.5156622	0.0572958	-15.32089692	84.63735576	-79.10831106
8.28	828	1.001	0.014	-0.084	-0.1145916	1.0313244	0	-15.34381524	84.64881492	-79.13122938
8.29	829	1.001	0.013	-0.086	-0.0572958	1.145916	0	-15.37819272	84.66027408	-79.16560686
8.3	830	1.001	0.015	-0.086	-0.1145916	1.0313244	0	-15.5558097	84.64308534	-79.34322384
8.31	831	1.003	0.013	-0.085	-0.2291832	0.8021412	0.1145916	-15.56726886	84.6545445	-79.34895342
8.32	832	1.002	0.014	-0.084	-0.2291832	0.4583664	0.1145916	-15.56726886	84.66027408	-79.34322384
8.33	833	1.002	0.014	-0.084	-0.1145916	0.3437748	0.2291832	-15.55008012	84.66600366	-79.3260351
8.34	834	1	0.015	-0.087	0.0572958	0.572958	0.2291832	-15.53862096	84.67173324	-79.31457594
8.35	835	0.999	0.014	-0.086	0.1718874	0.7448454	0.1718874	-15.67613088	84.64881492	-79.45208586
8.36	836	1	0.013	-0.084	0.1145916	0.8021412	0.1145916	-15.68186046	84.6545445	-79.46354502
8.37	837	1.001	0.011	-0.084	0	0.8021412	0	-15.6990492	84.66600366	-79.48073376
8.38	838	1.003	0.012	-0.084	-0.1718874	0.5156622	0	-15.72196752	84.67173324	-79.4979225
8.39	839	1.002	0.015	-0.086	-0.0572958	0.3437748	-0.1145916	-15.74488584	84.67173324	-79.52084082
8.4	840	1.002	0.013	-0.083	-0.1145916	0.5156622	-0.0572958	-15.82509996	84.66027408	-79.60105494
8.41	841	1.001	0.013	-0.08	-0.4583664	1.0313244	-0.0572958	-15.86520702	84.67173324	-79.63543242
8.42	842	1.002	0.012	-0.072	-0.859437	1.0886202	-0.1145916	-15.92250282	84.67746282	-79.68126906
8.43	843	1.001	0.012	-0.071	-1.2605076	1.0886202	-0.0572958	-15.96833946	84.68892198	-79.72137612
8.44	844	1.002	0.016	-0.075	-1.145916	1.0313244	0	-16.00844652	84.70038114	-79.74429444
8.45	845	1.005	0.017	-0.081	-0.9167328	1.0886202	0	-16.17460434	84.70038114	-79.8989931
8.46	846	1.005	0.019	-0.081	-0.7448454	1.2605076	0.0572958	-16.20898182	84.7118403	-79.927641
8.47	847	1.003	0.017	-0.079	-0.8021412	1.718874	0	-16.26054804	84.72902904	-79.96774806
8.48	848	1.002	0.017	-0.08	-0.8021412	2.0626488	0.0572958	-16.31784384	84.74621778	-80.01931428
8.49	849	1.003	0.015	-0.081	-0.6302538	1.6615782	0.2291832	-16.34649174	84.76340652	-80.03650302
8.5	850	1.002	0.017	-0.082	-0.286479	0.7448454	0.286479	-16.53556788	84.73475862	-80.22557916
8.51	851	1.002	0.019	-0.082	0.0572958	0.1718874	0.5156622	-16.48973124	84.73475862	-80.17974252
8.52	852	1.002	0.017	-0.08	0.4010706	0	0.572958	-16.42097628	84.7404882	-80.11671714
8.53	853	1.004	0.016	-0.077	0.4010706	0.0572958	0.5156622	-16.36941006	84.7404882	-80.06515092
8.54	854	1.006	0.014	-0.077	0.1718874	0.3437748	0.4583664	-16.329303	84.74621778	-80.02504386
8.55	855	1.007	0.015	-0.077	0.1145916	0.572958	0.4583664	-16.43816502	84.7404882	-80.13390588
8.56	856	1.007	0.015	-0.078	0.0572958	0.8021412	0.5156622	-16.39805796	84.75194736	-80.0995284
8.57	857	1.005	0.014	-0.079	0	1.0313244	0.6302538	-16.36368048	84.76340652	-80.05942134
8.58	858	1.003	0.014	-0.08	-0.0572958	0.9740286	0.6875496	-16.31784384	84.77486568	-80.0135847
8.59	859	1.002	0.014	-0.08	-0.1145916	1.145916	0.7448454	-16.26627762	84.78632484	-79.96774806
8.6	860	1.002	0.014	-0.082	-0.1145916	1.2032118	0.6302538	-16.2720072	84.79205442	-79.96774806
8.61	861	1.003	0.013	-0.08	-0.1145916	1.2605076	0.6302538	-16.23762972	84.80351358	-79.93337058
8.62	862	1.002	0.012	-0.08	0	1.2032118	0.6302538	-16.20325224	84.81497274	-79.8989931
8.63	863	1.002	0.012	-0.077	-0.1145916	0.859437	0.6302538	-16.16314518	84.8264319	-79.85315646
8.64	864	1.001	0.011	-0.078	-0.3437748	0.9740286	0.6875496	-16.11157896	84.83789106	-79.80159024
8.65	865	1.001	0.009	-0.078	-0.3437748	1.2032118	0.6875496	-16.04855358	84.84362064	-79.73283528
8.66	866	1.006	0.009	-0.08	-0.9167328	1.432395	0.5156622	-16.03709442	84.86080938	-79.70991696
8.67	867	1.006	0.012	-0.08	-1.2605076	1.6615782	0.5156622	-16.03709442	84.87799812	-79.6984578
