TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	-0.007	-0.062	1.018	-0.0572958	-0.3437748	0	175.6918411	-0.47555514	-26.06385942
7.41	741	-0.009	-0.063	1.017	-0.1145916	-0.0572958	0	175.6918411	-0.47555514	-26.06385942
7.42	742	-0.009	-0.063	1.016	-0.0572958	-0.1145916	0	175.6918411	-0.47555514	-26.06385942
7.43	743	-0.008	-0.063	1.016	-0.1145916	0	0	175.6918411	-0.47555514	-26.06385942
7.44	744	-0.009	-0.062	1.017	0	0.1145916	0	175.6918411	-0.47555514	-26.06385942
7.45	745	-0.008	-0.063	1.015	-0.0572958	0.3437748	-0.0572958	175.7090299	-0.47555514	-26.06385942
7.46	746	-0.009	-0.062	1.017	-0.1145916	0.286479	0	175.7033003	-0.47555514	-26.05812984
7.47	747	-0.009	-0.062	1.016	-0.0572958	0.1718874	0	175.7033003	-0.47555514	-26.05812984
7.48	748	-0.009	-0.062	1.016	-0.1145916	0.1718874	0	175.7033003	-0.48128472	-26.05812984
7.49	749	-0.008	-0.063	1.014	0	0.286479	0	175.7033003	-0.48128472	-26.05812984
7.5	750	-0.008	-0.063	1.013	0	0.3437748	-0.0572958	175.7319482	-0.48128472	-26.05812984
7.51	751	-0.009	-0.063	1.014	0.1145916	0.5156622	0	175.7319482	-0.4870143	-26.05812984
7.52	752	-0.01	-0.065	1.015	0.1145916	0.1718874	0	175.7319482	-0.4870143	-26.05812984
7.53	753	-0.01	-0.064	1.018	0.0572958	-0.4010706	0	175.7376778	-0.48128472	-26.05812984
7.54	754	-0.009	-0.064	1.02	0	-0.572958	0	175.7376778	-0.47555514	-26.05812984
7.55	755	-0.008	-0.064	1.02	0.0572958	-0.3437748	0	175.7605961	-0.4583664	-26.06385942
7.56	756	-0.008	-0.064	1.019	0.0572958	0	0	175.7605961	-0.4583664	-26.06385942
7.57	757	-0.007	-0.064	1.016	0	0.286479	0	175.7605961	-0.4583664	-26.06385942
7.58	758	-0.008	-0.063	1.017	-0.0572958	0.4010706	0	175.7605961	-0.46409598	-26.06385942
7.59	759	-0.009	-0.063	1.015	-0.1145916	0.5156622	0	175.7605961	-0.46982556	-26.06385942
7.6	760	-0.009	-0.063	1.014	-0.1145916	0.5156622	0.0572958	175.7777848	-0.46982556	-26.06385942
7.61	761	-0.009	-0.062	1.014	-0.0572958	0.1718874	0	175.7777848	-0.47555514	-26.06385942
7.62	762	-0.009	-0.063	1.015	0	0.1145916	0	175.7777848	-0.47555514	-26.06385942
7.63	763	-0.009	-0.063	1.015	0.0572958	0	0	175.7777848	-0.47555514	-26.06385942
7.64	764	-0.008	-0.063	1.016	0	0.1718874	0	175.7777848	-0.47555514	-26.06385942
7.65	765	-0.009	-0.062	1.015	0.1718874	0.1718874	0	175.8064327	-0.47555514	-26.06385942
7.66	766	-0.01	-0.064	1.017	0.2291832	0.1145916	0	175.8121623	-0.47555514	-26.06385942
7.67	767	-0.009	-0.064	1.017	0.2291832	0.0572958	0	175.8121623	-0.47555514	-26.06385942
7.68	768	-0.008	-0.064	1.017	0.2291832	0	0	175.8121623	-0.47555514	-26.06385942
7.69	769	-0.01	-0.064	1.019	0.2291832	0	0	175.8178919	-0.47555514	-26.06385942
7.7	770	-0.009	-0.064	1.019	0.1718874	0	0	175.8465398	-0.47555514	-26.06385942
7.71	771	-0.01	-0.063	1.017	0.0572958	0	0	175.8465398	-0.47555514	-26.06385942
7.72	772	-0.009	-0.064	1.017	0.0572958	0	0	175.8465398	-0.47555514	-26.06385942
7.73	773	-0.009	-0.064	1.017	0	-0.0572958	0	175.8465398	-0.47555514	-26.06385942
7.74	774	-0.009	-0.064	1.018	0	-0.2291832	-0.0572958	175.8465398	-0.47555514	-26.06385942
7.75	775	-0.01	-0.064	1.017	0	-0.1718874	-0.0572958	175.8522694	-0.4583664	-26.06385942
7.76	776	-0.009	-0.063	1.014	0	0	-0.0572958	175.8522694	-0.4583664	-26.06385942
7.77	777	-0.009	-0.064	1.014	0	0	0	175.8522694	-0.4583664	-26.05812984
7.78	778	-0.009	-0.065	1.015	-0.0572958	-0.0572958	0	175.8522694	-0.4583664	-26.05812984
7.79	779	-0.01	-0.065	1.015	-0.0572958	0	0	175.8522694	-0.4583664	-26.06385942
7.8	780	-0.01	-0.064	1.015	0	0	0	175.8579989	-0.4583664	-26.06385942
7.81	781	-0.009	-0.065	1.015	0	0	0	175.8579989	-0.4583664	-26.05812984
7.82	782	-0.01	-0.065	1.016	-0.0572958	0	0	175.8579989	-0.4583664	-26.06385942
7.83	783	-0.01	-0.064	1.016	0	0	0	175.8579989	-0.4583664	-26.06385942
7.84	784	-0.009	-0.064	1.016	0	-0.0572958	0	175.8579989	-0.4583664	-26.06385942
7.85	785	-0.009	-0.063	1.018	-0.0572958	-0.0572958	0	175.8866468	-0.45263682	-26.06385942
7.86	786	-0.01	-0.063	1.018	0	-0.1145916	0	175.8866468	-0.45263682	-26.06385942
7.87	787	-0.009	-0.063	1.016	-0.1718874	-0.1145916	0	175.8866468	-0.45263682	-26.06385942
7.88	788	-0.009	-0.064	1.015	-0.2291832	-0.0572958	0	175.8866468	-0.44690724	-26.06385942
7.89	789	-0.009	-0.063	1.015	-0.1718874	-0.1145916	0	175.8809173	-0.44690724	-26.06385942
7.9	790	-0.009	-0.064	1.015	-0.0572958	-0.1718874	0	175.8809173	-0.45263682	-26.06385942
7.91	791	-0.009	-0.064	1.016	0	-0.2291832	0	175.8809173	-0.44690724	-26.06385942
7.92	792	-0.01	-0.064	1.015	0.2291832	-0.1145916	0	175.8866468	-0.44690724	-26.06385942
7.93	793	-0.009	-0.063	1.016	0.286479	0	0	175.8866468	-0.44690724	-26.06385942
7.94	794	-0.009	-0.063	1.015	0.4010706	0.0572958	0	175.8923764	-0.44690724	-26.06385942
7.95	795	-0.01	-0.064	1.015	0.4583664	0.1718874	0	175.898106	-0.44690724	-26.06385942
7.96	796	-0.009	-0.063	1.017	0.572958	0.1145916	0	175.9038356	-0.45263682	-26.06385942
7.97	797	-0.009	-0.063	1.016	0.572958	0.0572958	0	175.9152947	-0.45263682	-26.06385942
7.98	798	-0.009	-0.063	1.015	0.4010706	0	0	175.9152947	-0.45263682	-26.06385942
7.99	799	-0.01	-0.063	1.014	0.4010706	-0.1145916	0	175.9210243	-0.45263682	-26.06385942
8	800	-0.01	-0.063	1.014	0.3437748	-0.2291832	0	175.9267539	-0.44690724	-26.06385942
8.01	801	-0.01	-0.063	1.015	0.4010706	-0.286479	0	175.9324835	-0.44117766	-26.06385942
8.02	802	-0.01	-0.063	1.018	0.2291832	-0.286479	0	175.9382131	-0.44117766	-26.06385942
8.03	803	-0.01	-0.062	1.02	0.1718874	-0.1718874	0	175.9382131	-0.43544808	-26.06385942
8.04	804	-0.01	-0.062	1.02	0.2291832	-0.1145916	0	175.9382131	-0.43544808	-26.06385942
8.05	805	-0.009	-0.064	1.019	0.286479	-0.0572958	0	175.9439426	-0.44117766	-26.06385942
8.06	806	-0.009	-0.063	1.016	0.4010706	-0.1145916	0	175.9496722	-0.43544808	-26.06385942
8.07	807	-0.01	-0.063	1.015	0.4010706	-0.0572958	0	175.9554018	-0.43544808	-26.06385942
8.08	808	-0.01	-0.063	1.016	0.4010706	0	-0.0572958	175.9611314	-0.43544808	-26.06385942
8.09	809	-0.01	-0.063	1.014	0.4583664	-0.1145916	0	175.9611314	-0.43544808	-26.06385942
8.1	810	-0.009	-0.061	1.017	0.4010706	-0.1145916	0	175.9783201	-0.4297185	-26.06385942
8.11	811	-0.01	-0.061	1.017	0.4010706	0	0	175.9840497	-0.4297185	-26.06385942
8.12	812	-0.009	-0.06	1.02	0.3437748	0.0572958	0	175.9897793	-0.43544808	-26.06385942
8.13	813	-0.01	-0.062	1.019	0.0572958	0	0	175.9897793	-0.43544808	-26.06385942
8.14	814	-0.01	-0.061	1.018	0	-0.1145916	0	175.9897793	-0.43544808	-26.06385942
8.15	815	-0.009	-0.061	1.015	0.1145916	0	0.0572958	176.0012384	-0.42398892	-26.06385942
8.16	816	-0.009	-0.063	1.013	0.2291832	0.0572958	0.0572958	176.0012384	-0.42398892	-26.06385942
8.17	817	-0.009	-0.063	1.015	0.286479	0.286479	0	176.006968	-0.4297185	-26.06385942
8.18	818	-0.009	-0.062	1.017	0.1718874	0.1145916	0	176.006968	-0.4297185	-26.06385942
8.19	819	-0.009	-0.063	1.019	0	-0.1718874	0	176.006968	-0.4297185	-26.06385942
8.2	820	-0.009	-0.063	1.022	0	-0.286479	0	176.0126976	-0.4297185	-26.06385942
8.21	821	-0.009	-0.063	1.023	0.1145916	-0.1718874	0.0572958	176.0126976	-0.42398892	-26.06385942
8.22	822	-0.009	-0.061	1.023	0.1145916	0.286479	0	176.0126976	-0.4297185	-26.06385942
8.23	823	-0.008	-0.061	1.017	0	0.7448454	0	176.0126976	-0.43544808	-26.06385942
8.24	824	-0.009	-0.061	1.015	-0.0572958	0.9167328	0	176.0126976	-0.44690724	-26.06385942
8.25	825	-0.009	-0.06	1.011	-0.1718874	0.9740286	-0.0572958	176.0184272	-0.45263682	-26.06385942
8.26	826	-0.009	-0.061	1.012	-0.1718874	0.8021412	0	176.0126976	-0.4583664	-26.05812984
8.27	827	-0.01	-0.061	1.013	-0.1718874	0.6302538	-0.0572958	176.0126976	-0.46982556	-26.05812984
8.28	828	-0.01	-0.061	1.017	0	0.5156622	0	176.0126976	-0.46982556	-26.05812984
8.29	829	-0.011	-0.061	1.018	0	0.5156622	0	176.0126976	-0.47555514	-26.05812984
8.3	830	-0.01	-0.061	1.019	0	0.572958	-0.0572958	176.0184272	-0.48128472	-26.05812984
8.31	831	-0.011	-0.062	1.019	0	0.6302538	0	176.0184272	-0.4870143	-26.05812984
8.32	832	-0.011	-0.062	1.017	0	0.5156622	-0.0572958	176.0184272	-0.49274388	-26.05812984
8.33	833	-0.011	-0.062	1.015	-0.1145916	0.1718874	0	176.0184272	-0.49274388	-26.05812984
8.34	834	-0.012	-0.062	1.014	-0.1145916	0	0	176.0126976	-0.49274388	-26.05812984
8.35	835	-0.011	-0.061	1.017	-0.1718874	-0.1718874	0	176.0126976	-0.49847346	-26.05812984
8.36	836	-0.012	-0.062	1.018	-0.2291832	-0.1718874	0	176.0126976	-0.49274388	-26.05812984
8.37	837	-0.012	-0.061	1.019	-0.2291832	-0.286479	0	176.006968	-0.49274388	-26.05812984
8.38	838	-0.012	-0.062	1.019	-0.3437748	-0.3437748	0.1145916	176.006968	-0.4870143	-26.05812984
8.39	839	-0.011	-0.062	1.018	-0.3437748	-0.6302538	0.0572958	176.0012384	-0.48128472	-26.05812984
8.4	840	-0.012	-0.061	1.017	-0.286479	-0.7448454	0.0572958	176.0012384	-0.47555514	-26.06385942
8.41	841	-0.01	-0.062	1.016	-0.286479	-0.9740286	0.0572958	176.0012384	-0.46982556	-26.06385942
8.42	842	-0.01	-0.06	1.015	-0.1145916	-1.0886202	0.0572958	175.9955089	-0.4583664	-26.06385942
8.43	843	-0.011	-0.061	1.019	0	-1.0886202	0.1145916	176.0012384	-0.44690724	-26.06385942
8.44	844	-0.01	-0.06	1.023	0.1718874	-1.145916	0	176.0012384	-0.43544808	-26.069589
8.45	845	-0.01	-0.06	1.022	0	-1.2032118	0.0572958	176.006968	-0.42398892	-26.069589
8.46	846	-0.009	-0.061	1.016	-0.1718874	-1.3178034	0.0572958	176.006968	-0.40680018	-26.069589
8.47	847	-0.01	-0.06	1.014	-0.286479	-1.3178034	0.0572958	176.0012384	-0.39534102	-26.069589
8.48	848	-0.01	-0.061	1.013	-0.1718874	-1.3178034	0.0572958	176.0012384	-0.38388186	-26.07531858
8.49	849	-0.009	-0.06	1.014	-0.0572958	-1.0313244	0.0572958	176.0012384	-0.3724227	-26.07531858
8.5	850	-0.009	-0.06	1.02	0.1145916	-0.859437	0.0572958	176.006968	-0.36669312	-26.07531858
8.51	851	-0.008	-0.058	1.029	0.4583664	-0.8021412	0	176.0126976	-0.35523396	-26.07531858
8.52	852	-0.008	-0.058	1.038	1.0886202	-0.859437	0	176.0241568	-0.34950438	-26.07531858
8.53	853	-0.005	-0.058	1.039	1.6615782	-0.5156622	0	176.0413455	-0.3437748	-26.07531858
8.54	854	-0.004	-0.059	1.031	1.8907614	0.1718874	-0.1145916	176.0585342	-0.3437748	-26.07531858
8.55	855	-0.008	-0.059	1.007	1.3750992	0.9740286	-0.2291832	176.075723	-0.35523396	-26.069589
8.56	856	-0.011	-0.057	0.99	0.286479	0.6875496	-0.1718874	176.0814526	-0.36669312	-26.069589
8.57	857	-0.014	-0.056	0.987	-0.7448454	-0.9740286	0	176.0699934	-0.35523396	-26.069589
8.58	858	-0.01	-0.058	0.998	-0.9167328	-2.1199446	0.0572958	176.0642638	-0.33231564	-26.069589
8.59	859	-0.006	-0.06	1.012	-0.286479	-2.1772404	0.0572958	176.0585342	-0.30939732	-26.07531858
8.6	860	-0.005	-0.061	1.021	0.5156622	-1.6615782	0	176.0642638	-0.29220858	-26.07531858
8.61	861	-0.007	-0.059	1.025	1.145916	-0.859437	-0.0572958	176.0814526	-0.286479	-26.07531858
8.62	862	-0.01	-0.06	1.024	1.3750992	-0.1145916	0	176.0929117	-0.286479	-26.07531858
8.63	863	-0.01	-0.058	1.022	1.0313244	-0.0572958	0	176.1043709	-0.28074942	-26.07531858
8.64	864	-0.008	-0.058	1.019	0.5156622	0	0.0572958	176.1101005	-0.286479	-26.07531858
8.65	865	-0.007	-0.058	1.015	0.2291832	0.1718874	0	176.1272892	-0.29220858	-26.07531858
8.66	866	-0.008	-0.058	1.013	0	0.4583664	0	176.1272892	-0.29220858	-26.07531858
8.67	867	-0.007	-0.056	1.013	-0.1145916	0.5156622	0.0572958	176.1272892	-0.29793816	-26.07531858
8.68	868	-0.009	-0.057	1.013	-0.3437748	0.0572958	0.1145916	176.1215596	-0.30366774	-26.07531858
8.69	869	-0.009	-0.056	1.014	-0.4583664	-0.5156622	0.1718874	176.11583	-0.29793816	-26.08104816
8.7	870	-0.009	-0.059	1.02	-0.572958	-0.9740286	0.1145916	176.11583	-0.286479	-26.08104816
8.71	871	-0.007	-0.059	1.024	-0.286479	-1.4896908	0.1145916	176.1101005	-0.27501984	-26.08104816
8.72	872	-0.007	-0.058	1.022	-0.0572958	-1.6042824	0.1718874	176.1101005	-0.2578311	-26.08677774
8.73	873	-0.007	-0.058	1.017	-0.1718874	-1.3750992	0.1718874	176.1101005	-0.24637194	-26.08677774
8.74	874	-0.007	-0.058	1.013	-0.2291832	-1.145916	0.1718874	176.1043709	-0.23491278	-26.09250732
8.75	875	-0.007	-0.058	1.013	-0.1145916	-0.7448454	0.1145916	176.1101005	-0.2291832	-26.09250732
8.76	876	-0.006	-0.057	1.012	0	-0.4010706	0.1145916	176.1101005	-0.22345362	-26.09250732
8.77	877	-0.006	-0.059	1.013	0.2291832	-0.0572958	0.1145916	176.11583	-0.22345362	-26.0982369
8.78	878	-0.007	-0.059	1.013	0.1718874	0.0572958	0.1145916	176.11583	-0.22345362	-26.0982369
