TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.083	-0.086	1.011	1.2032118	1.4896908	-0.3437748	177.1586136	-5.59207008	-19.68683688
7.11	711	-0.083	-0.088	1.006	1.3178034	1.6615782	-0.286479	177.1700728	-5.60925882	-19.68683688
7.12	712	-0.084	-0.087	1.007	1.3750992	1.4896908	-0.286479	177.1872615	-5.62071798	-19.6811073
7.13	713	-0.084	-0.085	1.011	1.432395	1.5469866	-0.3437748	177.1987207	-5.63790672	-19.67537772
7.14	714	-0.083	-0.085	1.014	1.5469866	1.6615782	-0.3437748	177.2159094	-5.65509546	-19.66964814
7.15	715	-0.084	-0.085	1.013	1.5469866	1.6615782	-0.286479	177.1586136	-5.6436363	-19.65818898
7.16	716	-0.084	-0.084	1.013	1.6615782	1.6042824	-0.3437748	177.1758023	-5.66082504	-19.6524594
7.17	717	-0.083	-0.085	1.013	1.718874	1.5469866	-0.286479	177.1929911	-5.6722842	-19.6524594
7.18	718	-0.084	-0.086	1.014	1.6615782	1.432395	-0.286479	177.2101798	-5.68947294	-19.64672982
7.19	719	-0.084	-0.085	1.014	1.6615782	1.3750992	-0.286479	177.2273686	-5.7009321	-19.64100024
7.2	720	-0.084	-0.086	1.011	1.5469866	1.3178034	-0.3437748	177.1586136	-5.68374336	-19.62954108
7.21	721	-0.085	-0.086	1.009	1.4896908	1.2605076	-0.3437748	177.1758023	-5.7009321	-19.6238115
7.22	722	-0.083	-0.086	1.01	1.432395	1.3750992	-0.3437748	177.1872615	-5.71239126	-19.61808192
7.23	723	-0.083	-0.087	1.012	1.432395	1.4896908	-0.3437748	177.2044502	-5.72958	-19.61235234
7.24	724	-0.083	-0.085	1.014	1.432395	1.7761698	-0.3437748	177.2159094	-5.74676874	-19.61235234
7.25	725	-0.084	-0.086	1.015	1.432395	1.7761698	-0.3437748	177.1643432	-5.72958	-19.5951636
7.26	726	-0.084	-0.086	1.014	1.432395	1.5469866	-0.4010706	177.1758023	-5.74676874	-19.58943402
7.27	727	-0.084	-0.086	1.013	1.4896908	1.6615782	-0.3437748	177.1929911	-5.76395748	-19.58943402
7.28	728	-0.083	-0.086	1.013	1.3750992	1.718874	-0.4010706	177.2044502	-5.78114622	-19.58370444
7.29	729	-0.084	-0.086	1.011	1.3178034	1.718874	-0.4010706	177.2159094	-5.79833496	-19.57797486
7.3	730	-0.084	-0.085	1.011	1.4896908	1.6615782	-0.286479	177.1643432	-5.78114622	-19.56078612
7.31	731	-0.084	-0.085	1.012	1.6615782	1.6615782	-0.286479	177.1815319	-5.79833496	-19.56078612
7.32	732	-0.085	-0.085	1.012	1.4896908	1.5469866	-0.4010706	177.1929911	-5.8155237	-19.55505654
7.33	733	-0.085	-0.085	1.013	1.432395	1.3178034	-0.3437748	177.2101798	-5.82698286	-19.54932696
7.34	734	-0.084	-0.086	1.011	1.2605076	1.0886202	-0.4010706	177.221639	-5.83844202	-19.54359738
7.35	735	-0.084	-0.085	1.009	0.5156622	0.4583664	-0.2291832	176.7346247	-5.60925882	-19.46911284
7.36	736	-0.084	-0.086	1.01	-0.0572958	0	0	176.7346247	-5.60925882	-19.46911284
7.37	737	-0.084	-0.086	1.012	0	0	0	176.7346247	-5.60925882	-19.46911284
7.38	738	-0.085	-0.085	1.011	0	0.0572958	0	176.7346247	-5.60925882	-19.46911284
7.39	739	-0.084	-0.086	1.008	-0.1718874	0.0572958	0	176.7346247	-5.60925882	-19.46911284
7.4	740	-0.084	-0.085	1.007	-0.1718874	0.0572958	0	176.4194978	-5.46601932	-19.4232762
7.41	741	-0.084	-0.085	1.011	-0.0572958	0.286479	0	176.4194978	-5.4717489	-19.4232762
7.42	742	-0.083	-0.085	1.013	0	0.1718874	0	176.4194978	-5.4717489	-19.4232762
7.43	743	-0.084	-0.084	1.014	0.1145916	0.1718874	0	176.4194978	-5.4717489	-19.4232762
7.44	744	-0.084	-0.085	1.014	0.1718874	0.1145916	0.1145916	176.4252274	-5.47747848	-19.4232762
7.45	745	-0.084	-0.084	1.015	0.286479	0.0572958	0.0572958	176.1616667	-5.32277982	-19.38316914
7.46	746	-0.085	-0.084	1.014	0.2291832	-0.1145916	0.0572958	176.1616667	-5.32277982	-19.38316914
7.47	747	-0.084	-0.084	1.015	0.1718874	-0.1718874	0.0572958	176.1616667	-5.32277982	-19.38316914
7.48	748	-0.084	-0.084	1.015	0.1145916	-0.2291832	0	176.1673963	-5.31705024	-19.38316914
7.49	749	-0.083	-0.084	1.013	0	-0.3437748	0	176.1673963	-5.31705024	-19.38316914
7.5	750	-0.085	-0.085	1.013	-0.0572958	-0.3437748	0	175.9897793	-5.23110654	-19.36025082
7.51	751	-0.084	-0.084	1.012	0	-0.286479	0	175.9897793	-5.23110654	-19.36025082
7.52	752	-0.084	-0.085	1.01	-0.0572958	-0.2291832	0.0572958	175.9897793	-5.22537696	-19.3659804
7.53	753	-0.083	-0.084	1.011	-0.0572958	-0.1145916	0	175.9897793	-5.22537696	-19.3659804
7.54	754	-0.084	-0.084	1.014	-0.1145916	-0.0572958	0	175.9840497	-5.22537696	-19.3659804
7.55	755	-0.084	-0.084	1.015	-0.1145916	0	0	175.8178919	-5.15089242	-19.34306208
7.56	756	-0.084	-0.084	1.013	-0.0572958	0.2291832	0	175.8178919	-5.15089242	-19.34306208
7.57	757	-0.084	-0.084	1.012	-0.1145916	0.2291832	0	175.8178919	-5.156622	-19.34306208
7.58	758	-0.084	-0.085	1.01	-0.1145916	0.1718874	0	175.8178919	-5.156622	-19.34306208
7.59	759	-0.084	-0.084	1.009	-0.0572958	0.1145916	0	175.8121623	-5.156622	-19.34306208
7.6	760	-0.084	-0.085	1.008	-0.1145916	0	0	175.4569283	-5.05348956	-19.30295502
7.61	761	-0.084	-0.083	1.011	-0.1145916	0.1718874	0	175.4511988	-5.05348956	-19.30295502
7.62	762	-0.084	-0.084	1.013	-0.2291832	0.0572958	0	175.4511988	-5.05921914	-19.30295502
7.63	763	-0.084	-0.083	1.014	-0.2291832	-0.1145916	0	175.4511988	-5.05348956	-19.30295502
7.64	764	-0.084	-0.085	1.014	-0.1145916	-0.0572958	-0.0572958	175.4454692	-5.05348956	-19.30295502
7.65	765	-0.084	-0.084	1.012	0	0	0	175.3136888	-4.96754586	-19.2800367
7.66	766	-0.084	-0.085	1.009	0.1718874	0	0	175.3136888	-4.96754586	-19.2800367
7.67	767	-0.083	-0.086	1.011	0.286479	0	0	175.3194184	-4.96754586	-19.2800367
7.68	768	-0.084	-0.084	1.017	0	0.0572958	0	175.3194184	-4.96754586	-19.2800367
7.69	769	-0.085	-0.084	1.019	-0.4010706	-0.1145916	0	175.3136888	-4.96754586	-19.2800367
7.7	770	-0.083	-0.083	1.016	-0.572958	0	-0.0572958	175.2735818	-4.94462754	-19.26857754
7.71	771	-0.084	-0.085	1.01	-0.3437748	0.286479	0	175.2735818	-4.94462754	-19.26857754
7.72	772	-0.085	-0.085	1.008	-0.286479	0.286479	0	175.2678522	-4.95035712	-19.26857754
7.73	773	-0.084	-0.084	1.01	-0.0572958	0.1145916	0	175.2678522	-4.95035712	-19.26857754
7.74	774	-0.085	-0.083	1.011	0	0	0	175.2678522	-4.95035712	-19.26857754
7.75	775	-0.083	-0.083	1.009	-0.0572958	0.1718874	-0.0572958	175.1990972	-4.8987909	-19.25711838
7.76	776	-0.084	-0.083	1.011	0	0.1718874	0	175.1990972	-4.90452048	-19.25711838
7.77	777	-0.085	-0.083	1.011	0	0	0	175.1990972	-4.90452048	-19.25711838
7.78	778	-0.084	-0.083	1.013	0.0572958	0.0572958	0	175.1990972	-4.90452048	-19.25711838
7.79	779	-0.085	-0.084	1.014	0.1145916	0.1145916	0	175.2048268	-4.90452048	-19.25711838
7.8	780	-0.085	-0.083	1.014	0.1145916	0.1145916	0	175.1303423	-4.87587258	-19.24565922
7.81	781	-0.085	-0.085	1.012	0.0572958	0.1145916	0	175.1303423	-4.87587258	-19.24565922
7.82	782	-0.085	-0.084	1.013	0	0	0	175.1303423	-4.87587258	-19.24565922
7.83	783	-0.085	-0.085	1.013	-0.0572958	0	0	175.1303423	-4.87587258	-19.24565922
7.84	784	-0.085	-0.084	1.011	-0.1145916	0	-0.0572958	175.1303423	-4.87587258	-19.24565922
7.85	785	-0.085	-0.083	1.012	-0.1145916	0	0	175.0615873	-4.84722468	-19.23420006
7.86	786	-0.084	-0.085	1.013	-0.1718874	-0.0572958	-0.0572958	175.0615873	-4.8414951	-19.23420006
7.87	787	-0.084	-0.084	1.012	-0.0572958	0	0	175.0615873	-4.8414951	-19.23420006
7.88	788	-0.084	-0.085	1.012	-0.1145916	0	0	175.0615873	-4.8414951	-19.23420006
7.89	789	-0.085	-0.084	1.012	-0.0572958	0	0	175.0558577	-4.8414951	-19.23420006
7.9	790	-0.084	-0.084	1.01	-0.0572958	-0.0572958	0	175.0100211	-4.82430636	-19.22847048
7.91	791	-0.085	-0.084	1.011	0	-0.1718874	0	175.0100211	-4.82430636	-19.22847048
7.92	792	-0.085	-0.084	1.011	0	-0.1718874	0	175.0100211	-4.81857678	-19.22847048
7.93	793	-0.084	-0.083	1.013	0	-0.0572958	0	175.0100211	-4.81857678	-19.22847048
7.94	794	-0.085	-0.083	1.013	0	-0.1145916	0	175.0100211	-4.81857678	-19.22847048
7.95	795	-0.085	-0.084	1.013	-0.0572958	-0.1718874	0	174.9756436	-4.80711762	-19.22847048
7.96	796	-0.084	-0.084	1.012	0	0	0	174.9756436	-4.80711762	-19.22847048
7.97	797	-0.084	-0.083	1.012	0	0	0	174.9756436	-4.80711762	-19.22847048
7.98	798	-0.084	-0.083	1.011	0	0.0572958	0.0572958	174.9756436	-4.80711762	-19.22847048
7.99	799	-0.085	-0.084	1.013	-0.0572958	0.1718874	0	174.9756436	-4.80711762	-19.22847048
8	800	-0.085	-0.084	1.013	0	0.0572958	0	174.9527253	-4.80138804	-19.22847048
8.01	801	-0.085	-0.085	1.012	-0.0572958	0.0572958	0	174.9469957	-4.80138804	-19.22847048
8.02	802	-0.084	-0.084	1.01	0	0.0572958	0.0572958	174.9469957	-4.80138804	-19.22847048
8.03	803	-0.085	-0.085	1.012	0.0572958	0	0	174.9527253	-4.80138804	-19.22847048
8.04	804	-0.084	-0.083	1.012	0.1718874	0	0.0572958	174.9527253	-4.80138804	-19.22847048
8.05	805	-0.084	-0.084	1.012	0.2291832	0	0.0572958	174.9412661	-4.78992888	-19.22847048
8.06	806	-0.085	-0.084	1.011	0.1718874	0	0	174.9412661	-4.79565846	-19.22847048
8.07	807	-0.085	-0.084	1.011	0.1718874	0.0572958	0.0572958	174.9412661	-4.79565846	-19.22847048
8.08	808	-0.084	-0.084	1.01	0.1718874	0.0572958	0	174.9469957	-4.79565846	-19.22847048
8.09	809	-0.085	-0.083	1.011	0.1145916	0.1145916	0	174.9469957	-4.79565846	-19.22847048
8.1	810	-0.085	-0.084	1.012	0.1718874	0.0572958	0	174.9355366	-4.78992888	-19.22847048
8.11	811	-0.084	-0.084	1.01	0.1145916	0.0572958	0	174.9412661	-4.78992888	-19.22847048
8.12	812	-0.084	-0.084	1.011	0	0	0	174.9412661	-4.78992888	-19.22847048
8.13	813	-0.084	-0.083	1.013	-0.0572958	0	0	174.9355366	-4.78992888	-19.22847048
8.14	814	-0.085	-0.083	1.015	-0.1718874	-0.0572958	-0.0572958	174.9355366	-4.78992888	-19.2227409
8.15	815	-0.085	-0.084	1.013	-0.1718874	0	0	174.9183478	-4.78992888	-19.2227409
8.16	816	-0.085	-0.084	1.012	-0.1145916	-0.0572958	0	174.9183478	-4.78992888	-19.2227409
8.17	817	-0.085	-0.084	1.011	-0.0572958	-0.0572958	-0.0572958	174.9126182	-4.78992888	-19.2227409
8.18	818	-0.085	-0.084	1.011	-0.0572958	0	-0.0572958	174.9126182	-4.78992888	-19.2227409
8.19	819	-0.084	-0.084	1.011	0.0572958	0	0	174.9126182	-4.78992888	-19.2227409
8.2	820	-0.084	-0.083	1.012	0.0572958	0	0	174.8954295	-4.76701056	-19.21701132
8.21	821	-0.085	-0.083	1.01	0	0.0572958	-0.0572958	174.8954295	-4.76701056	-19.21701132
8.22	822	-0.086	-0.083	1.012	0.1145916	0.1145916	0	174.8954295	-4.77274014	-19.21701132
8.23	823	-0.085	-0.083	1.013	0.0572958	0.2291832	0	174.8954295	-4.77274014	-19.21701132
8.24	824	-0.085	-0.083	1.012	0	0.1145916	0	174.8954295	-4.77274014	-19.21701132
8.25	825	-0.085	-0.083	1.011	0.0572958	0	0	174.8954295	-4.76701056	-19.21701132
8.26	826	-0.086	-0.083	1.013	0	0.0572958	0	174.8954295	-4.77274014	-19.21701132
8.27	827	-0.085	-0.083	1.012	0	0.0572958	0	174.8954295	-4.77274014	-19.21701132
8.28	828	-0.086	-0.083	1.01	-0.0572958	-0.1718874	0	174.8954295	-4.76701056	-19.21701132
8.29	829	-0.084	-0.084	1.008	0	-0.3437748	0	174.8954295	-4.76701056	-19.21701132
8.3	830	-0.085	-0.084	1.006	0.1145916	-0.4583664	0	174.8896999	-4.76701056	-19.21701132
8.31	831	-0.085	-0.082	1.007	0.4010706	-0.4583664	0	174.8954295	-4.76128098	-19.21701132
8.32	832	-0.085	-0.083	1.01	0.5156622	-0.4010706	0	174.9011591	-4.7555514	-19.21701132
8.33	833	-0.086	-0.083	1.018	0.3437748	-0.5156622	0	174.9068887	-4.74982182	-19.21701132
8.34	834	-0.087	-0.082	1.021	0	-0.9740286	-0.0572958	174.9068887	-4.73836266	-19.21701132
8.35	835	-0.084	-0.083	1.017	-0.2291832	-0.9740286	0	174.9011591	-4.7269035	-19.21701132
8.36	836	-0.083	-0.083	1.013	0	-0.7448454	0	174.9011591	-4.72117392	-19.21701132
8.37	837	-0.085	-0.084	1.009	0.1145916	-0.6875496	-0.0572958	174.9011591	-4.71544434	-19.21701132
8.38	838	-0.084	-0.083	1.007	0.1145916	-0.5156622	0	174.9068887	-4.70971476	-19.21701132
8.39	839	-0.085	-0.082	1.009	0.1145916	-0.572958	0	174.9068887	-4.70398518	-19.21701132
8.4	840	-0.084	-0.082	1.009	0.1718874	-0.5156622	0.0572958	174.9126182	-4.6982556	-19.21701132
8.41	841	-0.084	-0.081	1.011	0.2291832	-0.3437748	0	174.9126182	-4.6982556	-19.21701132
8.42	842	-0.084	-0.082	1.012	0.3437748	-0.2291832	0	174.9183478	-4.69252602	-19.2227409
8.43	843	-0.084	-0.083	1.016	0.6302538	0	0	174.9240774	-4.69252602	-19.2227409
8.44	844	-0.084	-0.082	1.017	0.572958	0.1145916	0.0572958	174.929807	-4.69252602	-19.2227409
8.45	845	-0.084	-0.083	1.012	0.4583664	0.286479	0	174.929807	-4.6982556	-19.2227409
8.46	846	-0.084	-0.082	1.007	0.3437748	0.3437748	0	174.9355366	-4.70398518	-19.2227409
8.47	847	-0.084	-0.083	1.007	0.4583664	0.286479	0	174.9412661	-4.70398518	-19.2227409
8.48	848	-0.084	-0.081	1.011	0.4010706	0.286479	0	174.9412661	-4.70971476	-19.2227409
8.49	849	-0.084	-0.08	1.013	0.4010706	0.3437748	0	174.9469957	-4.70971476	-19.21701132
8.5	850	-0.084	-0.082	1.017	0.3437748	0.3437748	0	174.9469957	-4.71544434	-19.21701132
8.51	851	-0.084	-0.082	1.02	0.1145916	0.3437748	0	174.9527253	-4.72117392	-19.21701132
8.52	852	-0.084	-0.082	1.018	0.0572958	0.4010706	-0.0572958	174.9527253	-4.7269035	-19.21701132
8.53	853	-0.084	-0.082	1.009	-0.2291832	0.5156622	-0.0572958	174.9469957	-4.7269035	-19.21701132
8.54	854	-0.084	-0.084	0.999	-0.4583664	0.572958	-0.1145916	174.9469957	-4.73836266	-19.21701132
8.55	855	-0.084	-0.082	0.996	-0.286479	0.6302538	0	174.9355366	-4.74409224	-19.21701132
8.56	856	-0.084	-0.08	1.002	0	0.6875496	-0.0572958	174.9355366	-4.74982182	-19.21128174
8.57	857	-0.084	-0.081	1.007	0.1145916	0.6875496	-0.1145916	174.9355366	-4.7555514	-19.21128174
8.58	858	-0.085	-0.082	1	-0.1145916	0.7448454	-0.0572958	174.9355366	-4.76128098	-19.21128174
8.59	859	-0.085	-0.081	1	-0.8021412	0.6875496	-0.1145916	174.929807	-4.77274014	-19.20555216
8.6	860	-0.085	-0.082	1.004	-0.8021412	0.6302538	-0.1718874	174.9183478	-4.77274014	-19.20555216
8.61	861	-0.085	-0.083	1	-0.6302538	0.6302538	-0.1145916	174.9068887	-4.7841993	-19.20555216
8.62	862	-0.085	-0.083	1.003	-0.4583664	0.6875496	-0.1718874	174.9011591	-4.78992888	-19.19982258
8.63	863	-0.086	-0.083	1.012	0.1718874	0.8021412	-0.0572958	174.9068887	-4.79565846	-19.19982258
8.64	864	-0.085	-0.083	1.012	0.7448454	1.0886202	-0.0572958	174.9126182	-4.80711762	-19.19982258
8.65	865	-0.085	-0.082	1.016	1.0886202	1.5469866	-0.0572958	174.9240774	-4.82430636	-19.194093
8.66	866	-0.086	-0.082	1.023	1.6615782	2.1772404	0	174.9412661	-4.84722468	-19.194093
8.67	867	-0.081	-0.083	1.002	1.4896908	2.5210152	0	174.9584549	-4.870143	-19.194093
8.68	868	-0.086	-0.084	0.981	0.8021412	2.9220858	-0.0572958	174.9641845	-4.8987909	-19.18836342
8.69	869	-0.086	-0.081	0.983	0.9740286	2.8074942	-0.1145916	174.9756436	-4.9274388	-19.18836342
8.7	870	-0.086	-0.076	0.997	2.1199446	2.7501984	0	174.9985619	-4.9560867	-19.18836342
8.71	871	-0.089	-0.076	1.006	3.0366774	2.7501984	0	175.0272098	-4.97900502	-19.18263384
8.72	872	-0.088	-0.076	1.005	3.3804522	2.578311	0	175.0615873	-5.00765292	-19.18263384
