TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.121	-0.105	-0.956	-7.448454	7.5057498	2.7501984	7.08749046	5.87854908	-33.90192486
7.17	717	0.135	-0.081	-0.943	-7.6776372	7.161975	3.3231564	7.01300592	5.94730404	-33.85608822
7.18	718	0.14	-0.061	-0.939	-7.734933	7.5630456	3.151269	6.93852138	6.016059	-33.81025158
7.19	719	0.149	-0.051	-0.939	-7.7922288	8.4797784	2.9220858	6.85830726	6.09627312	-33.77014452
7.2	720	0.16	-0.045	-0.953	-7.9641162	9.0527364	2.8074942	6.73798608	6.19940556	-33.73576704
7.21	721	0.179	-0.042	-0.957	-7.7922288	9.5683986	2.7501984	6.66350154	6.29107884	-33.69565998
7.22	722	0.2	-0.048	-0.967	-8.7089616	7.8495246	2.6929026	6.57755784	6.36556338	-33.65555292
7.23	723	0.223	-0.052	-0.976	-9.3392154	5.3858052	2.4064236	6.48588456	6.41140002	-33.62117544
7.24	724	0.245	-0.062	-0.993	-9.1100322	2.8074942	2.1772404	6.39421128	6.43431834	-33.59825712
7.25	725	0.258	-0.067	-1.012	-9.5683986	0	2.2345362	6.26243094	6.50880288	-33.58106838
7.26	726	0.258	-0.071	-1.019	-10.0840608	-3.437748	1.8907614	6.16502808	6.4744254	-33.56387964
7.27	727	0.245	-0.072	-1.011	-9.5683986	-6.4744254	1.0313244	6.06762522	6.40567044	-33.56387964
7.28	728	0.224	-0.072	-0.997	-9.1100322	-8.4224826	0.4010706	5.97595194	6.32545632	-33.56960922
7.29	729	0.211	-0.061	-0.99	-7.8495246	-10.5424272	0.1145916	5.89573782	6.2165943	-33.58106838
7.3	730	0.199	-0.049	-0.976	-6.1879464	-11.2872726	0	5.79260538	6.15356892	-33.6039867
7.31	731	0.193	-0.037	-0.958	-4.870143	-10.599723	-0.1718874	5.74103916	6.0447069	-33.62117544
7.32	732	0.198	-0.027	-0.96	-3.7815228	-8.880849	-0.286479	5.7009321	5.9587632	-33.6326346
7.33	733	0.2	-0.024	-0.969	-2.8074942	-7.1046792	-0.572958	5.6722842	5.89000824	-33.64982334
7.34	734	0.192	-0.024	-0.978	-1.7761698	-6.589017	-1.2032118	5.65509546	5.82698286	-33.66701208
7.35	735	0.179	-0.032	-0.982	-0.0572958	-6.2452422	-2.2345362	5.56915176	5.83271244	-33.71284872
7.36	736	0.156	-0.048	-0.994	0.9167328	-6.7036086	-3.151269	5.57488134	5.76968706	-33.75295578
7.37	737	0.134	-0.054	-1	1.0886202	-8.0787078	-3.9534102	5.58061092	5.68947294	-33.79879242
7.38	738	0.111	-0.055	-0.99	1.432395	-8.3651868	-4.4117766	5.59207008	5.6149884	-33.85608822
7.39	739	0.093	-0.058	-0.979	1.6615782	-7.734933	-4.870143	5.60925882	5.54623344	-33.91338402
7.4	740	0.08	-0.064	-0.969	1.4896908	-6.302538	-5.3858052	5.58061092	5.4717489	-33.9764094
7.41	741	0.077	-0.068	-0.968	0.6302538	-4.297185	-5.7868758	5.58061092	5.43164184	-34.03943478
7.42	742	0.08	-0.073	-0.98	-0.7448454	-2.1199446	-5.8441716	5.56915176	5.42018268	-34.10246016
7.43	743	0.089	-0.076	-0.999	-2.0626488	-0.5156622	-5.6722842	5.54050386	5.42018268	-34.15975596
7.44	744	0.103	-0.078	-1.016	-2.3491278	0.6302538	-5.3858052	5.51185596	5.43164184	-34.21132218
7.45	745	0.109	-0.081	-1.007	-1.9480572	0.6302538	-4.6409598	5.43737142	5.44883058	-34.2628884
7.46	746	0.106	-0.083	-0.992	-1.8334656	-0.6302538	-3.9534102	5.4144531	5.44883058	-34.30299546
7.47	747	0.101	-0.083	-0.983	-2.005353	-2.6356068	-2.9793816	5.39153478	5.42591226	-34.33737294
7.48	748	0.094	-0.079	-0.978	-2.578311	-4.9274388	-1.718874	5.36288688	5.37434604	-34.36029126
7.49	749	0.08	-0.072	-0.97	-2.6929026	-6.8182002	-0.3437748	5.33423898	5.31132066	-34.37175042
7.5	750	0.065	-0.072	-0.967	-2.7501984	-7.448454	0.5156622	5.27694318	5.20245864	-34.37748
7.51	751	0.054	-0.075	-0.968	-2.9220858	-7.1046792	1.0886202	5.24829528	5.13370368	-34.37175042
7.52	752	0.045	-0.087	-0.97	-3.3804522	-6.4744254	1.432395	5.2139178	5.06494872	-34.36602084
7.53	753	0.043	-0.096	-0.972	-3.9534102	-6.1306506	1.718874	5.17381074	5.00192334	-34.35456168
7.54	754	0.046	-0.101	-0.972	-4.297185	-4.9274388	1.8907614	5.13370368	4.95035712	-34.34310252
7.55	755	0.054	-0.101	-0.976	-4.4690724	-3.3231564	2.1199446	5.08213746	4.88160216	-34.3201842
7.56	756	0.064	-0.1	-0.977	-5.0420304	-2.5210152	2.1772404	5.03630082	4.85868384	-34.30299546
7.57	757	0.074	-0.094	-0.983	-5.72958	-2.1772404	2.1772404	4.97900502	4.83003594	-34.28580672
7.58	758	0.082	-0.084	-0.988	-5.9014674	-2.291832	2.1772404	4.92170922	4.80711762	-34.2628884
7.59	759	0.09	-0.075	-0.987	-5.9014674	-2.2345362	2.1199446	4.86441342	4.7841993	-34.24569966
7.6	760	0.096	-0.065	-0.985	-5.2712136	-1.6042824	1.8907614	4.76128098	4.77274014	-34.2342405
7.61	761	0.1	-0.063	-0.985	-4.8128472	-0.6302538	1.6042824	4.71544434	4.76701056	-34.21705176
7.62	762	0.107	-0.058	-0.99	-4.8128472	0	1.145916	4.66387812	4.76128098	-34.2055926
7.63	763	0.119	-0.054	-0.991	-4.6409598	0.4010706	0.8021412	4.61804148	4.76701056	-34.19413344
7.64	764	0.126	-0.049	-0.992	-4.2398892	0.8021412	0.572958	4.57793442	4.77274014	-34.18840386
7.65	765	0.133	-0.048	-0.996	-3.437748	1.0313244	0.4010706	4.44615408	4.85868384	-34.19413344
7.66	766	0.137	-0.049	-0.991	-3.151269	1.0313244	0.1145916	4.4117766	4.870143	-34.19413344
7.67	767	0.138	-0.046	-0.978	-3.151269	1.0313244	0	4.37739912	4.88160216	-34.18840386
7.68	768	0.131	-0.045	-0.961	-2.86479	0.2291832	-0.2291832	4.34875122	4.88160216	-34.19413344
7.69	769	0.121	-0.049	-0.951	-2.578311	0	-0.7448454	4.32010332	4.88160216	-34.19986302
7.7	770	0.119	-0.056	-0.968	-2.8074942	0.1718874	-0.7448454	4.20551172	4.9560867	-34.21705176
7.71	771	0.126	-0.054	-0.993	-3.151269	-0.3437748	-0.2291832	4.17113424	4.95035712	-34.22278134
7.72	772	0.137	-0.045	-1.005	-3.2658606	-1.5469866	0.3437748	4.14248634	4.93316838	-34.21705176
7.73	773	0.147	-0.033	-1.001	-3.0939732	-2.8074942	0.6875496	4.10810886	4.90452048	-34.21705176
7.74	774	0.148	-0.025	-0.994	-2.578311	-2.9220858	0.5156622	4.08519054	4.87587258	-34.21132218
7.75	775	0.145	-0.025	-0.99	-2.291832	-2.1772404	0	3.9247623	4.9560867	-34.2342405
7.76	776	0.138	-0.03	-0.992	-1.9480572	-1.3750992	-0.5156622	3.90184398	4.94462754	-34.23997008
7.77	777	0.131	-0.04	-0.985	-1.5469866	-1.3750992	-0.4583664	3.88465524	4.9274388	-34.24569966
7.78	778	0.126	-0.045	-0.976	-1.5469866	-1.7761698	0.1145916	3.87319608	4.91025006	-34.24569966
7.79	779	0.121	-0.045	-0.968	-1.4896908	-2.005353	0.859437	3.85600734	4.88733174	-34.23997008
7.8	780	0.12	-0.046	-0.968	-0.7448454	-1.9480572	1.2605076	3.76433406	4.93316838	-34.23997008
7.81	781	0.119	-0.049	-0.974	-0.6875496	-2.0626488	1.2032118	3.75860448	4.91597964	-34.22851092
7.82	782	0.116	-0.051	-0.978	-0.9167328	-2.1772404	0.8021412	3.74714532	4.89306132	-34.22278134
7.83	783	0.111	-0.055	-0.984	-0.8021412	-2.1199446	0.4010706	3.74141574	4.870143	-34.21705176
7.84	784	0.106	-0.062	-0.993	-0.5156622	-2.1199446	-0.1145916	3.73568616	4.84722468	-34.22278134
7.85	785	0.103	-0.067	-0.999	-0.3437748	-2.5210152	-0.572958	3.68984952	4.8414951	-34.2342405
7.86	786	0.099	-0.068	-0.998	-0.6302538	-2.9220858	-0.6302538	3.68411994	4.8128472	-34.24569966
7.87	787	0.095	-0.065	-0.996	-0.7448454	-2.7501984	-0.6302538	3.67839036	4.7841993	-34.25142924
7.88	788	0.095	-0.061	-0.998	-0.4010706	-2.5210152	-0.6302538	3.67266078	4.76128098	-34.2628884
7.89	789	0.094	-0.056	-0.997	-0.5156622	-2.6356068	-0.7448454	3.6669312	4.73836266	-34.27434756
7.9	790	0.095	-0.051	-0.989	-0.7448454	-3.151269	-0.7448454	3.59817624	4.72117392	-34.2915363
7.91	791	0.099	-0.045	-0.987	-0.7448454	-3.5523396	-0.8021412	3.58671708	4.68679644	-34.30299546
7.92	792	0.104	-0.045	-0.985	-0.572958	-3.8961144	-0.9167328	3.5809875	4.64668938	-34.31445462
7.93	793	0.107	-0.045	-0.981	-0.286479	-3.6669312	-0.572958	3.57525792	4.6123119	-34.32591378
7.94	794	0.108	-0.047	-0.981	0	-3.3231564	-0.3437748	3.57525792	4.57793442	-34.33164336
7.95	795	0.107	-0.048	-0.982	-0.0572958	-3.3231564	-0.0572958	3.4950438	4.59512316	-34.34310252
7.96	796	0.106	-0.047	-0.984	-0.3437748	-3.4950438	0.1718874	3.48931422	4.56074568	-34.34310252
7.97	797	0.105	-0.045	-0.983	-0.5156622	-3.5523396	0.4583664	3.48358464	4.5263682	-34.34310252
7.98	798	0.103	-0.046	-0.985	-0.8021412	-3.0366774	0.6302538	3.47785506	4.49199072	-34.33737294
7.99	799	0.101	-0.043	-0.994	-0.8021412	-2.291832	0.859437	3.4663959	4.4690724	-34.33164336
8	800	0.099	-0.042	-1	-0.7448454	-1.6042824	0.9740286	3.36899304	4.48626114	-34.33164336
8.01	801	0.098	-0.038	-0.996	-1.718874	-1.5469866	1.2605076	3.3518043	4.4690724	-34.3201842
8.02	802	0.095	-0.032	-0.992	-1.8334656	-2.86479	1.4896908	3.33461556	4.4404245	-34.30872504
8.03	803	0.103	-0.031	-0.98	-2.005353	-4.6409598	1.5469866	3.31169724	4.38885828	-34.29726588
8.04	804	0.119	-0.03	-0.964	-2.6929026	-5.6149884	1.718874	3.28877892	4.33729206	-34.28580672
8.05	805	0.131	-0.034	-0.967	-2.7501984	-5.6722842	1.9480572	3.22575354	4.3258329	-34.27434756
8.06	806	0.137	-0.042	-0.979	-2.1772404	-5.6149884	2.2345362	3.2085648	4.2685371	-34.25715882
8.07	807	0.134	-0.046	-0.99	-1.2032118	-5.0420304	2.3491278	3.19710564	4.21697088	-34.2342405
8.08	808	0.127	-0.045	-1.001	0.1718874	-4.0680018	2.1772404	3.20283522	4.17113424	-34.21705176
8.09	809	0.115	-0.043	-1.005	2.1199446	-3.4950438	1.718874	3.22575354	4.13675676	-34.2055926
8.1	810	0.102	-0.046	-1.001	2.9793816	-3.6669312	1.2605076	3.22575354	4.11956802	-34.19413344
8.11	811	0.087	-0.047	-0.995	3.3804522	-4.3544808	0.859437	3.26013102	4.07373138	-34.18840386
8.12	812	0.075	-0.042	-0.996	4.0680018	-4.1252976	0.9167328	3.30596766	4.03362432	-34.18267428
8.13	813	0.069	-0.048	-0.992	4.1825934	-3.2658606	1.145916	3.3518043	3.99924684	-34.1769447
8.14	814	0.067	-0.052	-0.986	3.0939732	-2.4637194	1.2032118	3.3804522	3.97632852	-34.16548554
8.15	815	0.064	-0.06	-0.983	2.0626488	-1.9480572	1.2032118	3.37472262	3.93622146	-34.15975596
8.16	816	0.063	-0.066	-0.978	1.2032118	-1.2605076	0.9740286	3.38618178	3.91903272	-34.1482968
8.17	817	0.07	-0.069	-0.978	0.4010706	0.1718874	0.4010706	3.39191136	3.9247623	-34.1482968
8.18	818	0.083	-0.071	-0.983	0.2291832	1.0886202	0	3.39191136	3.93622146	-34.14256722
8.19	819	0.093	-0.07	-0.986	-0.0572958	1.2032118	-0.3437748	3.39191136	3.94768062	-34.1482968
8.2	820	0.101	-0.064	-0.985	0	0.859437	-0.4583664	3.2945085	4.11956802	-34.16548554
8.21	821	0.108	-0.059	-0.979	0	0.4010706	-0.4583664	3.2945085	4.11956802	-34.17121512
8.22	822	0.109	-0.052	-0.98	0.1145916	-0.0572958	-0.2291832	3.2945085	4.11956802	-34.17121512
8.23	823	0.106	-0.05	-0.983	0.0572958	-0.5156622	0	3.2945085	4.11383844	-34.17121512
8.24	824	0.104	-0.047	-0.984	0	-0.572958	0.3437748	3.30023808	4.10810886	-34.17121512
8.25	825	0.105	-0.048	-0.985	0.2291832	-0.0572958	0.6302538	3.11116194	4.29145542	-34.18840386
8.26	826	0.107	-0.05	-0.984	0.2291832	0	0.9740286	3.11116194	4.29145542	-34.1769447
8.27	827	0.105	-0.049	-0.985	0.1145916	-0.2291832	1.432395	3.11689152	4.28572584	-34.16548554
8.28	828	0.104	-0.046	-0.991	0.2291832	-0.1718874	1.8907614	3.11689152	4.28572584	-34.14256722
8.29	829	0.104	-0.045	-0.99	0	0.0572958	2.1199446	3.1226211	4.28572584	-34.1196489
8.3	830	0.102	-0.04	-0.989	-0.7448454	0.0572958	2.1772404	3.03094782	4.3258329	-34.10818974
8.31	831	0.097	-0.04	-0.986	-1.2032118	-0.2291832	2.0626488	3.01948866	4.32010332	-34.091001
8.32	832	0.097	-0.042	-0.984	-2.005353	-0.286479	1.6042824	2.99657034	4.32010332	-34.07381226
8.33	833	0.098	-0.043	-0.982	-2.1199446	-0.1718874	1.0886202	2.9793816	4.31437374	-34.0623531
8.34	834	0.102	-0.046	-0.983	-1.8334656	-0.1718874	0.6875496	2.95646328	4.31437374	-34.05662352
8.35	835	0.104	-0.048	-0.981	-1.3750992	-0.286479	0.3437748	2.85333084	4.40031744	-34.0623531
8.36	836	0.103	-0.05	-0.983	-0.6875496	-0.1718874	0.0572958	2.84760126	4.40031744	-34.0623531
8.37	837	0.099	-0.05	-0.985	-0.2291832	0.1145916	0	2.84760126	4.40031744	-34.0623531
8.38	838	0.095	-0.048	-0.987	0.2291832	0.1718874	-0.2291832	2.84760126	4.40031744	-34.0623531
8.39	839	0.09	-0.048	-0.992	0.4010706	0	-0.4583664	2.85333084	4.40604702	-34.06808268
8.4	840	0.087	-0.048	-0.987	0.4583664	-0.0572958	-0.6302538	2.7501984	4.41750618	-34.08527142
8.41	841	0.086	-0.048	-0.981	0.3437748	-0.1718874	-0.8021412	2.75592798	4.41750618	-34.09673058
8.42	842	0.087	-0.048	-0.981	0.286479	-0.2291832	-0.6302538	2.75592798	4.41750618	-34.10246016
8.43	843	0.088	-0.047	-0.981	0	-0.0572958	-0.4010706	2.75592798	4.41750618	-34.10818974
8.44	844	0.094	-0.047	-0.985	0	-0.286479	0	2.75592798	4.4117766	-34.10818974
8.45	845	0.098	-0.049	-0.988	0	-0.8021412	0.2291832	2.67571386	4.47480198	-34.11391932
8.46	846	0.102	-0.05	-0.987	-0.1145916	-0.9740286	0.6302538	2.67571386	4.46334282	-34.10818974
8.47	847	0.099	-0.05	-0.987	0	-0.9740286	0.8021412	2.67571386	4.45761324	-34.10246016
8.48	848	0.099	-0.051	-0.99	-0.0572958	-0.8021412	0.859437	2.67571386	4.44615408	-34.091001
8.49	849	0.101	-0.05	-0.989	-0.1145916	-0.8021412	0.859437	2.67571386	4.4404245	-34.08527142
8.5	850	0.102	-0.05	-0.988	-0.0572958	-0.859437	0.859437	2.61268848	4.4977203	-34.08527142
8.51	851	0.103	-0.052	-0.984	-0.0572958	-0.9740286	0.9167328	2.61268848	4.48626114	-34.07381226
8.52	852	0.107	-0.054	-0.982	-0.2291832	-1.0313244	0.9740286	2.61268848	4.47480198	-34.06808268
8.53	853	0.105	-0.054	-0.982	-0.3437748	-0.9167328	1.0886202	2.61268848	4.46334282	-34.05662352
8.54	854	0.103	-0.051	-0.984	-0.3437748	-1.0886202	1.0886202	2.6069589	4.45188366	-34.04516436
8.55	855	0.108	-0.048	-0.986	-0.2291832	-1.2032118	1.0313244	2.55539268	4.50917946	-34.03943478
8.56	856	0.112	-0.046	-0.989	-0.2291832	-1.6042824	0.9167328	2.55539268	4.49199072	-34.0337052
8.57	857	0.113	-0.044	-0.988	-0.4583664	-2.9793816	1.0313244	2.5496631	4.46334282	-34.02224604
8.58	858	0.114	-0.042	-0.988	-0.5156622	-3.9534102	0.9740286	2.5496631	4.42323576	-34.01651646
8.59	859	0.113	-0.044	-0.99	-0.3437748	-4.6982556	0.8021412	2.54393352	4.37739912	-34.01078688
8.6	860	0.111	-0.049	-0.99	-0.3437748	-5.2712136	0.7448454	2.52674478	4.3544808	-34.01078688
8.61	861	0.106	-0.049	-0.987	-0.6875496	-4.8128472	0.6875496	2.5210152	4.30291458	-34.0050573
8.62	862	0.107	-0.051	-0.981	-1.0313244	-4.4117766	0.6302538	2.50955604	4.26280752	-34.0050573
8.63	863	0.105	-0.05	-0.98	-1.4896908	-4.2398892	0.572958	2.49809688	4.21697088	-33.99932772
8.64	864	0.102	-0.045	-0.98	-1.3178034	-4.1825934	0.9167328	2.48663772	4.17686382	-33.99359814
8.65	865	0.097	-0.04	-0.98	-0.9740286	-3.3804522	0.8021412	2.4350715	4.16540466	-33.99359814
8.66	866	0.092	-0.037	-0.984	-0.6875496	-2.7501984	0.4583664	2.42934192	4.13675676	-33.98786856
8.67	867	0.086	-0.037	-0.986	0	-2.4637194	0.1718874	2.42934192	4.11383844	-33.98786856
8.68	868	0.084	-0.044	-0.983	0.6302538	-2.005353	0	2.44080108	4.09092012	-33.99359814
8.69	869	0.084	-0.05	-0.981	0.4010706	-2.1199446	-0.1145916	2.44080108	4.07373138	-33.99359814
8.7	870	0.086	-0.05	-0.985	0.4010706	-1.8907614	0	2.41215318	4.07946096	-33.99932772
8.71	871	0.087	-0.047	-0.99	0.6302538	-1.5469866	0.3437748	2.41788276	4.06227222	-33.99932772
8.72	872	0.083	-0.046	-0.991	0.6302538	-1.145916	0.572958	2.42361234	4.05081306	-33.99359814
8.73	873	0.077	-0.049	-0.993	0.4583664	-0.6302538	0.4583664	2.42934192	4.04508348	-33.98786856
8.74	874	0.073	-0.052	-0.991	0.3437748	-0.6875496	0.1718874	2.4350715	4.0393539	-33.98786856
8.75	875	0.075	-0.051	-0.986	0.1718874	-0.6875496	0.0572958	2.3491278	4.02216516	-33.99359814
8.76	876	0.081	-0.049	-0.984	0.1145916	-0.4010706	0.0572958	2.35485738	4.01643558	-33.99359814
8.77	877	0.089	-0.046	-0.987	0	-0.4583664	0.1718874	2.35485738	4.010706	-33.99359814
8.78	878	0.095	-0.042	-0.985	-0.0572958	-0.4583664	0.3437748	2.3491278	4.00497642	-33.98786856
8.79	879	0.097	-0.042	-0.984	-0.1145916	-0.4583664	0.4010706	2.3491278	3.99924684	-33.98213898
8.8	880	0.096	-0.042	-0.983	-0.1145916	-0.4010706	0.4010706	2.24599536	4.0966497	-33.99359814
8.81	881	0.092	-0.045	-0.981	-0.0572958	-0.6302538	0.4583664	2.24599536	4.09092012	-33.98786856
8.82	882	0.094	-0.049	-0.98	-0.0572958	-0.4583664	0.3437748	2.24599536	4.08519054	-33.98213898
8.83	883	0.098	-0.051	-0.98	-0.0572958	-0.2291832	0.4010706	2.24599536	4.07946096	-33.98213898
8.84	884	0.099	-0.05	-0.982	-0.1718874	-0.1145916	0.4010706	2.24599536	4.07946096	-33.9764094
8.85	885	0.101	-0.051	-0.983	-0.2291832	0	0.4010706	2.17151082	4.24561878	-33.98213898
8.86	886	0.104	-0.049	-0.985	-0.3437748	-0.1145916	0.2291832	2.17151082	4.24561878	-33.9764094
8.87	887	0.105	-0.048	-0.982	-0.4583664	-0.286479	0.4010706	2.16578124	4.2398892	-33.9764094
8.88	888	0.104	-0.045	-0.98	-0.5156622	-0.572958	0.4583664	2.16005166	4.23415962	-33.97067982
8.89	889	0.097	-0.045	-0.977	-0.572958	-0.8021412	0.572958	2.15432208	4.22843004	-33.96495024
8.9	890	0.093	-0.045	-0.975	-0.572958	-0.9167328	0.5156622	2.1199446	4.25134836	-33.96495024
8.91	891	0.09	-0.045	-0.977	-0.572958	-0.7448454	0.286479	2.11421502	4.2398892	-33.95922066
8.92	892	0.09	-0.047	-0.98	-0.6302538	-0.5156622	-0.0572958	2.10275586	4.23415962	-33.95922066
8.93	893	0.091	-0.048	-0.983	-0.8021412	-0.572958	-0.4583664	2.09702628	4.22843004	-33.96495024
8.94	894	0.09	-0.05	-0.985	-1.2032118	-0.4583664	-0.7448454	2.08556712	4.22270046	-33.9764094
8.95	895	0.094	-0.048	-0.985	-1.0886202	-0.4010706	-0.7448454	2.04546006	4.26280752	-33.98213898
8.96	896	0.1	-0.045	-0.987	-0.7448454	-0.572958	-0.6302538	2.03973048	4.25707794	-33.99359814
8.97	897	0.101	-0.045	-0.988	-0.286479	-0.8021412	-0.4583664	2.0340009	4.24561878	-33.99932772
8.98	898	0.1	-0.046	-0.987	-0.1145916	-0.9740286	-0.286479	2.0340009	4.2398892	-33.99932772
8.99	899	0.096	-0.046	-0.99	0	-1.0313244	-0.3437748	2.0340009	4.22843004	-34.0050573
9	900	0.093	-0.047	-0.987	0.2291832	-0.859437	-0.4583664	1.99389384	4.26280752	-34.01651646
9.01	901	0.092	-0.044	-0.985	0.0572958	-0.4010706	-0.5156622	1.99389384	4.25707794	-34.02224604
9.02	902	0.097	-0.044	-0.985	0	0	-0.572958	1.99389384	4.25707794	-34.02797562
9.03	903	0.099	-0.043	-0.984	-0.0572958	0	-0.4010706	1.99389384	4.25707794	-34.0337052
9.04	904	0.101	-0.041	-0.985	0	-0.2291832	-0.1718874	1.99389384	4.25707794	-34.0337052
9.05	905	0.098	-0.04	-0.985	0.1145916	-0.6302538	-0.0572958	1.90795014	4.36021038	-34.04516436
9.06	906	0.097	-0.042	-0.985	0	-0.7448454	-0.0572958	1.90795014	4.3544808	-34.04516436
9.07	907	0.096	-0.042	-0.986	0	-0.6302538	0	1.90795014	4.34302164	-34.04516436
9.08	908	0.094	-0.041	-0.989	0	-0.6875496	0	1.90795014	4.33729206	-34.04516436
9.09	909	0.095	-0.04	-0.989	0.0572958	-0.6302538	0.2291832	1.90795014	4.33156248	-34.04516436
9.1	910	0.098	-0.042	-0.987	0.0572958	-0.6875496	0.4583664	1.87357266	4.37166954	-34.04516436
9.11	911	0.1	-0.043	-0.984	0.0572958	-0.9740286	0.7448454	1.87357266	4.36593996	-34.03943478
9.12	912	0.107	-0.046	-0.98	-0.0572958	-1.432395	0.9740286	1.87357266	4.34875122	-34.02797562
9.13	913	0.111	-0.049	-0.982	-0.1145916	-2.6356068	0.8021412	1.87357266	4.32010332	-34.02224604
9.14	914	0.106	-0.049	-0.987	-0.1145916	-3.4950438	0.572958	1.87357266	4.28572584	-34.01651646
9.15	915	0.098	-0.044	-0.993	-0.4583664	-4.1252976	0.3437748	1.85638392	4.25707794	-34.01651646
9.16	916	0.09	-0.035	-0.991	-0.286479	-4.010706	0.4583664	1.85638392	4.21697088	-34.01651646
9.17	917	0.084	-0.032	-0.991	0.2291832	-3.3804522	0.6875496	1.85638392	4.1825934	-34.01078688
9.18	918	0.08	-0.034	-0.992	0.6302538	-3.151269	0.859437	1.86784308	4.1539455	-34.0050573
9.19	919	0.082	-0.041	-0.991	1.2605076	-2.5210152	0.6875496	1.87930224	4.1252976	-33.99932772
9.2	920	0.083	-0.046	-0.989	1.4896908	-1.8334656	0.4583664	1.88503182	4.11383844	-33.99359814
9.21	921	0.08	-0.044	-0.987	1.3750992	-1.4896908	0.5156622	1.90222056	4.10237928	-33.99359814
9.22	922	0.078	-0.045	-0.983	0.9740286	-1.8334656	0.4583664	1.91367972	4.07946096	-33.98786856
9.23	923	0.079	-0.043	-0.978	0.4583664	-1.8334656	0.4583664	1.9194093	4.06227222	-33.98213898
9.24	924	0.08	-0.044	-0.977	0.286479	-1.6615782	0.286479	1.9194093	4.04508348	-33.98213898
9.25	925	0.082	-0.047	-0.983	0.3437748	-1.718874	0.1145916	1.91367972	4.0393539	-33.98213898
9.26	926	0.084	-0.053	-0.984	0.5156622	-1.7761698	0.0572958	1.9194093	4.02216516	-33.98213898
9.27	927	0.091	-0.057	-0.984	0.4010706	-1.8907614	0	1.9194093	4.00497642	-33.98213898
9.28	928	0.095	-0.06	-0.984	0.2291832	-2.291832	-0.0572958	1.92513888	3.9820581	-33.98786856
9.29	929	0.1	-0.054	-0.99	0.0572958	-2.005353	0.1145916	1.92513888	3.96486936	-33.98786856
9.3	930	0.103	-0.049	-0.994	0.1145916	-1.432395	0.2291832	1.90795014	4.02216516	-33.98786856
9.31	931	0.1	-0.045	-0.993	0.0572958	-0.9167328	0.0572958	1.90795014	4.010706	-33.98786856
9.32	932	0.099	-0.044	-0.993	0.286479	-0.4583664	-0.0572958	1.91367972	4.010706	-33.98786856
9.33	933	0.099	-0.044	-0.991	0.6302538	-0.3437748	-0.1718874	1.9194093	4.00497642	-33.98786856
9.34	934	0.099	-0.044	-0.987	0.8021412	-0.5156622	-0.1145916	1.92513888	3.99924684	-33.99359814
9.35	935	0.1	-0.044	-0.987	0.9740286	-0.6875496	-0.0572958	1.90795014	4.0680018	-33.99359814
9.36	936	0.1	-0.044	-0.986	0.8021412	-0.7448454	0	1.91367972	4.05654264	-33.99359814
9.37	937	0.1	-0.043	-0.98	0.5156622	-0.3437748	0.0572958	1.9194093	4.05654264	-33.99359814
9.38	938	0.103	-0.045	-0.973	0	-0.1718874	0.286479	1.9194093	4.05081306	-33.99359814
9.39	939	0.103	-0.048	-0.973	-0.3437748	-0.6302538	0.4010706	1.9194093	4.04508348	-33.98786856
9.4	940	0.1	-0.045	-0.987	-0.1145916	-0.4010706	0.7448454	1.87357266	4.13102718	-33.98786856
9.41	941	0.099	-0.045	-0.995	0.3437748	0.6302538	0.859437	1.87930224	4.13675676	-33.9764094
9.42	942	0.095	-0.052	-1.002	0.9740286	1.2032118	0.4583664	1.8907614	4.14821592	-33.97067982
9.43	943	0.097	-0.057	-0.997	1.4896908	1.2032118	-0.0572958	1.90795014	4.15967508	-33.97067982
9.44	944	0.099	-0.053	-0.987	1.2605076	0.3437748	-0.4010706	1.9194093	4.16540466	-33.9764094
9.45	945	0.095	-0.042	-0.99	1.0886202	-0.859437	-0.3437748	1.89649098	4.1825934	-33.98213898
9.46	946	0.093	-0.033	-0.992	1.2605076	-1.3750992	-0.1145916	1.90795014	4.17113424	-33.98786856
9.47	947	0.095	-0.029	-0.989	1.4896908	-2.291832	0	1.92513888	4.14821592	-33.98786856
9.48	948	0.097	-0.033	-0.986	1.6615782	-3.4950438	0	1.94232762	4.11383844	-33.98786856
9.49	949	0.096	-0.037	-0.986	1.718874	-4.2398892	-0.0572958	1.95951636	4.0680018	-33.99359814
9.5	950	0.093	-0.042	-0.984	1.6042824	-4.2398892	-0.2291832	1.97097552	4.0393539	-33.99932772
9.51	951	0.088	-0.047	-0.979	1.432395	-3.8961144	-0.4010706	1.98243468	3.99924684	-34.0050573
9.52	952	0.084	-0.052	-0.978	1.5469866	-3.3231564	-0.572958	1.99962342	3.97059894	-34.01651646
9.53	953	0.085	-0.059	-0.975	1.2605076	-2.6356068	-0.572958	2.01108258	3.94195104	-34.02224604
9.54	954	0.086	-0.061	-0.978	0.9740286	-2.2345362	-0.4010706	2.02254174	3.91903272	-34.02797562
9.55	955	0.091	-0.062	-0.983	0.8021412	-1.8334656	-0.3437748	2.03973048	3.93049188	-34.02797562
9.56	956	0.094	-0.057	-0.987	0.4583664	-1.4896908	-0.5156622	2.04546006	3.91330314	-34.03943478
9.57	957	0.097	-0.053	-0.989	0.6302538	-1.0886202	-0.6302538	2.05118964	3.90757356	-34.04516436
