TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.054	-0.01	-0.983	0	-0.3437748	0.6302538	-0.79068204	2.291832	6.76663398
7.28	728	0.057	-0.003	-0.988	-0.0572958	-0.1145916	0.859437	-0.79068204	2.28610242	6.77236356
7.29	729	0.054	0.001	-0.995	0.1145916	0.1718874	0.9167328	-0.78495246	2.291832	6.78382272
7.3	730	0.051	0	-0.997	0.4010706	0.2291832	0.6302538	-0.79641162	2.30329116	6.7895523
7.31	731	0.05	-0.007	-0.998	0.2291832	0.0572958	0.3437748	-0.79641162	2.30329116	6.79528188
7.32	732	0.052	-0.007	-0.997	0.286479	-0.1718874	0.1145916	-0.79068204	2.30329116	6.79528188
7.33	733	0.054	-0.006	-0.993	0.5156622	-0.4010706	-0.0572958	-0.78495246	2.29756158	6.79528188
7.34	734	0.057	-0.006	-0.991	0.6875496	-0.4583664	0.0572958	-0.77922288	2.29756158	6.79528188
7.35	735	0.06	-0.002	-0.989	0.5156622	-0.3437748	0.1145916	-0.79641162	2.33766864	6.79528188
7.36	736	0.061	0	-0.986	0.4010706	-0.1145916	0.3437748	-0.79068204	2.33766864	6.80101146
7.37	737	0.059	0	-0.985	0.4010706	0	0.4583664	-0.79068204	2.33766864	6.80674104
7.38	738	0.056	-0.001	-0.988	0.4583664	0.0572958	0.4583664	-0.78495246	2.33766864	6.81247062
7.39	739	0.053	-0.004	-0.992	0.4010706	0.2291832	0.4583664	-0.77922288	2.33766864	6.8182002
7.4	740	0.052	-0.006	-0.993	0.3437748	0.4010706	0.286479	-0.7734933	2.35485738	6.8182002
7.41	741	0.051	-0.006	-0.992	0.1718874	0.5156622	0.2291832	-0.7734933	2.36058696	6.82392978
7.42	742	0.052	-0.008	-0.992	0.0572958	0.572958	0.2291832	-0.7734933	2.36631654	6.82392978
7.43	743	0.051	-0.008	-0.99	-0.1718874	0.286479	0.2291832	-0.7734933	2.37204612	6.82965936
7.44	744	0.05	-0.008	-0.99	-0.3437748	0.1145916	0.3437748	-0.77922288	2.37204612	6.82965936
7.45	745	0.05	-0.008	-0.987	-0.286479	-0.0572958	0.286479	-0.7734933	2.38350528	6.83538894
7.46	746	0.049	-0.006	-0.986	-0.4583664	-0.1145916	0.3437748	-0.77922288	2.38350528	6.84111852
7.47	747	0.05	-0.002	-0.986	-0.6302538	-0.0572958	0.4010706	-0.78495246	2.38350528	6.84111852
7.48	748	0.052	0	-0.986	-0.6302538	-0.0572958	0.4010706	-0.79068204	2.38350528	6.8468481
7.49	749	0.055	0	-0.984	-0.572958	-0.1718874	0.4010706	-0.79641162	2.3777757	6.85257768
7.5	750	0.054	-0.001	-0.982	-0.6875496	-0.1145916	0.4010706	-0.81932994	2.38923486	6.85830726
7.51	751	0.05	-0.002	-0.983	-0.572958	0	0.286479	-0.82505952	2.38923486	6.85830726
7.52	752	0.048	-0.001	-0.983	-0.3437748	0.0572958	0.2291832	-0.82505952	2.38923486	6.86403684
7.53	753	0.049	-0.001	-0.985	-0.0572958	0.286479	0.1145916	-0.8307891	2.39496444	6.86403684
7.54	754	0.052	-0.001	-0.988	0.1718874	0.6302538	0.0572958	-0.82505952	2.40069402	6.86403684
7.55	755	0.054	-0.003	-0.989	0.2291832	0.8021412	0.0572958	-0.8307891	2.42361234	6.86403684
7.56	756	0.055	-0.002	-0.989	0.3437748	0.9167328	0.1145916	-0.8307891	2.4350715	6.86403684
7.57	757	0.053	-0.003	-0.992	0.6302538	0.8021412	0.1145916	-0.81932994	2.44080108	6.86976642
7.58	758	0.054	-0.003	-0.99	0.8021412	0.6875496	0.1718874	-0.81360036	2.45226024	6.86976642
7.59	759	0.056	-0.005	-0.989	0.7448454	0.859437	0.286479	-0.80787078	2.45798982	6.875496
7.6	760	0.057	-0.005	-0.991	0.6875496	0.9167328	0.3437748	-0.8021412	2.48090814	6.875496
7.61	761	0.058	-0.004	-0.992	0.6875496	1.0313244	0.572958	-0.79641162	2.4923673	6.88695516
7.62	762	0.057	-0.003	-0.993	0.9167328	0.9167328	0.6302538	-0.78495246	2.50382646	6.89268474
7.63	763	0.055	-0.004	-0.994	0.9740286	1.0313244	0.6302538	-0.7734933	2.51528562	6.89841432
7.64	764	0.053	-0.007	-0.993	0.859437	1.0313244	0.4583664	-0.76776372	2.5210152	6.9041439
7.65	765	0.055	-0.01	-0.993	0.6302538	0.9167328	0.4010706	-0.75057498	2.54393352	6.9041439
7.66	766	0.057	-0.011	-0.99	0.2291832	0.859437	0.3437748	-0.75057498	2.5496631	6.90987348
7.67	767	0.058	-0.009	-0.991	0	0.6302538	0.4010706	-0.75057498	2.56112226	6.91560306
7.68	768	0.058	-0.008	-0.991	-0.1145916	0.286479	0.572958	-0.75057498	2.56112226	6.92133264
7.69	769	0.058	-0.007	-0.99	-0.2291832	0.2291832	0.6302538	-0.75630456	2.56685184	6.92706222
7.7	770	0.058	-0.005	-0.99	-0.286479	0.0572958	0.6875496	-0.76203414	2.58977016	6.9327918
7.71	771	0.058	-0.004	-0.989	-0.3437748	0	0.5156622	-0.76203414	2.58977016	6.93852138
7.72	772	0.058	-0.004	-0.988	-0.3437748	0	0.4583664	-0.76776372	2.58977016	6.94425096
7.73	773	0.058	-0.004	-0.986	-0.3437748	-0.0572958	0.286479	-0.7734933	2.58977016	6.94998054
7.74	774	0.059	-0.003	-0.986	-0.286479	0	0.1718874	-0.7734933	2.58977016	6.94998054
7.75	775	0.058	-0.004	-0.985	-0.4583664	0	0.1718874	-0.79068204	2.61268848	6.95571012
7.76	776	0.057	-0.005	-0.98	-0.8021412	0	0.1145916	-0.79641162	2.61268848	6.95571012
7.77	777	0.056	-0.004	-0.984	-0.859437	0	0	-0.80787078	2.61268848	6.95571012
7.78	778	0.054	-0.004	-0.987	-0.572958	0.0572958	0	-0.81360036	2.61268848	6.95571012
7.79	779	0.055	-0.002	-0.992	-0.2291832	0.1145916	-0.0572958	-0.81932994	2.61268848	6.95571012
7.8	780	0.058	-0.002	-0.996	0	0.1718874	-0.0572958	-0.83651868	2.6642547	6.94998054
7.81	781	0.059	-0.004	-0.997	0.286479	0	0	-0.8307891	2.6642547	6.95571012
7.82	782	0.059	-0.006	-0.994	0.4010706	-0.1718874	0.1145916	-0.8307891	2.65852512	6.95571012
7.83	783	0.059	-0.007	-0.993	0.3437748	0	0.0572958	-0.82505952	2.65852512	6.95571012
7.84	784	0.063	-0.007	-0.995	0.3437748	-0.0572958	0.2291832	-0.81932994	2.65852512	6.95571012
7.85	785	0.062	-0.009	-0.992	0.1718874	-0.6302538	0.4010706	-0.80787078	2.66998428	6.9614397
7.86	786	0.056	-0.009	-0.99	0	-0.6875496	0.4583664	-0.80787078	2.6642547	6.96716928
7.87	787	0.049	-0.007	-0.99	-0.1145916	-0.286479	0.2291832	-0.81360036	2.65852512	6.96716928
7.88	788	0.049	-0.009	-0.986	-0.1718874	0	-0.0572958	-0.81360036	2.65852512	6.96716928
7.89	789	0.053	-0.012	-0.981	-0.4583664	0	-0.1145916	-0.81932994	2.6642547	6.96716928
7.9	790	0.053	-0.011	-0.983	-0.6302538	-0.572958	0	-0.81360036	2.65279554	6.96716928
7.91	791	0.057	-0.004	-0.984	-0.6302538	-0.9167328	0.3437748	-0.82505952	2.64706596	6.97289886
7.92	792	0.06	0.002	-0.991	-0.5156622	-0.572958	0.572958	-0.82505952	2.64133638	6.97862844
7.93	793	0.058	0.003	-0.999	0.1145916	-0.5156622	0.572958	-0.82505952	2.6356068	6.98435802
7.94	794	0.051	0	-1.005	0.3437748	-0.6302538	0.3437748	-0.81932994	2.62987722	6.9900876
7.95	795	0.046	-0.004	-1.005	0.3437748	-0.9167328	0.1718874	-0.81932994	2.60122932	6.9900876
7.96	796	0.047	-0.006	-0.999	0.1718874	-0.9740286	0	-0.81360036	2.58977016	6.9900876
7.97	797	0.052	-0.008	-0.991	-0.1145916	-0.5156622	0	-0.81932994	2.58404058	6.9900876
7.98	798	0.059	-0.008	-0.983	-0.6875496	-0.1718874	0.2291832	-0.82505952	2.58404058	6.9900876
7.99	799	0.064	-0.003	-0.98	-1.2032118	0	0.3437748	-0.83651868	2.58404058	6.99581718
8	800	0.066	0.001	-0.982	-0.9740286	-0.0572958	0.5156622	-0.86516658	2.6069589	7.00154676
8.01	801	0.063	0.001	-0.982	-0.6875496	-0.3437748	0.4583664	-0.87089616	2.6069589	7.00727634
8.02	802	0.059	0	-0.98	-0.9167328	-0.3437748	0.4583664	-0.87662574	2.60122932	7.01300592
8.03	803	0.057	-0.001	-0.979	-1.0313244	-0.1718874	0.3437748	-0.8880849	2.60122932	7.01300592
8.04	804	0.059	-0.002	-0.983	-1.0313244	0	0.2291832	-0.89954406	2.60122932	7.0187355
8.05	805	0.059	-0.004	-0.986	-0.859437	0	0.1718874	-0.90527364	2.62414764	7.0187355
8.06	806	0.059	-0.004	-0.988	-0.572958	0.0572958	0.1718874	-0.91100322	2.62414764	7.0187355
8.07	807	0.06	-0.006	-0.989	-0.5156622	0.2291832	0.2291832	-0.9167328	2.62414764	7.02446508
8.08	808	0.06	-0.006	-0.991	-0.5156622	0.1718874	0.2291832	-0.92246238	2.62987722	7.02446508
8.09	809	0.058	-0.005	-0.991	-0.4010706	0.1718874	0.3437748	-0.92246238	2.62987722	7.03019466
8.1	810	0.053	-0.004	-0.988	-0.2291832	0.2291832	0.4010706	-0.93392154	2.61841806	7.03592424
8.11	811	0.051	-0.005	-0.99	-0.5156622	0.3437748	0.286479	-0.93392154	2.62414764	7.03592424
8.12	812	0.052	-0.005	-0.989	-0.4583664	0.1718874	0.2291832	-0.93965112	2.62414764	7.04165382
8.13	813	0.057	-0.006	-0.988	-0.2291832	0.1145916	0.2291832	-0.9453807	2.62414764	7.04165382
8.14	814	0.057	-0.006	-0.985	-0.1145916	0.1145916	0.286479	-0.9453807	2.62987722	7.0473834
8.15	815	0.053	-0.008	-0.986	-0.1718874	-0.1718874	0.2291832	-0.92819196	2.62987722	7.0473834
8.16	816	0.054	-0.007	-0.987	-0.1718874	-0.3437748	0.2291832	-0.93392154	2.62414764	7.05311298
8.17	817	0.057	-0.003	-0.989	-0.2291832	-0.3437748	0.286479	-0.93392154	2.62414764	7.05311298
8.18	818	0.06	-0.003	-0.989	-0.3437748	-0.2291832	0.4010706	-0.93965112	2.61841806	7.05884256
8.19	819	0.061	-0.003	-0.99	-0.4583664	-0.2291832	0.4010706	-0.9453807	2.61841806	7.06457214
8.2	820	0.061	-0.002	-0.99	-0.6875496	-0.1718874	0.4583664	-0.95683986	2.62987722	7.07030172
8.21	821	0.059	-0.001	-0.988	-0.9740286	-0.1145916	0.4010706	-0.96829902	2.62987722	7.07030172
8.22	822	0.058	0	-0.987	-1.3750992	0.1145916	0.3437748	-0.97975818	2.62987722	7.0760313
8.23	823	0.059	0	-0.988	-1.718874	0.4010706	0.2291832	-0.99694692	2.6356068	7.08176088
8.24	824	0.058	0	-0.988	-1.8334656	0.6875496	0.1145916	-1.01986524	2.64133638	7.08176088
8.25	825	0.057	0.002	-0.99	-1.6615782	0.7448454	0.2291832	-1.04278356	2.65279554	7.08176088
8.26	826	0.056	0.005	-0.992	-1.3178034	0.5156622	0.2291832	-1.0599723	2.65852512	7.08749046
8.27	827	0.055	0.004	-0.994	-1.2605076	0.572958	0.2291832	-1.07143146	2.6642547	7.08749046
8.28	828	0.055	0.004	-0.994	-1.145916	0.3437748	0.1145916	-1.08289062	2.66998428	7.09322004
8.29	829	0.055	0.001	-0.993	-0.9740286	0.1718874	0.0572958	-1.09434978	2.66998428	7.09322004
8.3	830	0.055	0	-0.991	-0.8021412	0	0.0572958	-1.10007936	2.67571386	7.09322004
8.31	831	0.055	-0.002	-0.986	-0.9740286	0	0.1145916	-1.11153852	2.67571386	7.09322004
8.32	832	0.056	-0.002	-0.985	-1.3178034	0.1718874	0.1145916	-1.12299768	2.67571386	7.09894962
8.33	833	0.056	-0.001	-0.987	-1.5469866	0.1718874	0.1718874	-1.14018642	2.68144344	7.09894962
8.34	834	0.058	0	-0.987	-1.3178034	0	0.2291832	-1.15164558	2.67571386	7.09894962
8.35	835	0.058	-0.001	-0.982	-1.4896908	0.1718874	0.2291832	-1.16883432	2.68717302	7.1046792
8.36	836	0.059	0	-0.982	-1.5469866	0.4583664	0.286479	-1.18602306	2.6929026	7.1046792
8.37	837	0.059	0.001	-0.985	-1.145916	0.3437748	0.3437748	-1.19748222	2.6929026	7.11040878
8.38	838	0.059	0.001	-0.989	-0.8021412	0.1145916	0.4583664	-1.2032118	2.69863218	7.11613836
8.39	839	0.059	0	-0.989	-0.6302538	0	0.5156622	-1.20894138	2.69863218	7.12186794
8.4	840	0.058	0	-0.993	-0.5156622	-0.1718874	0.4583664	-1.21467096	2.70436176	7.12759752
8.41	841	0.058	-0.002	-0.998	-0.2291832	-0.1718874	0.6302538	-1.22040054	2.69863218	7.1333271
