TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.099	-0.095	1.005	0.1718874	0.3437748	0	174.0932883	-5.62071798	-163.5966977
7.16	716	-0.1	-0.096	1.005	0.1718874	0.286479	0	174.0932883	-5.62071798	-163.5966977
7.17	717	-0.101	-0.095	1.006	0.1145916	0.1718874	0.0572958	174.0932883	-5.62644756	-163.6024273
7.18	718	-0.1	-0.096	1.009	0.1145916	0.1718874	0	174.0990179	-5.62644756	-163.6024273
7.19	719	-0.1	-0.095	1.01	0	0.1145916	0	174.0990179	-5.62644756	-163.6024273
7.2	720	-0.1	-0.096	1.01	0.0572958	0	0	174.0875587	-5.6149884	-163.5966977
7.21	721	-0.101	-0.097	1.01	0.0572958	0	0	174.0932883	-5.6149884	-163.5966977
7.22	722	-0.1	-0.096	1.01	0.1145916	-0.0572958	0.0572958	174.0932883	-5.6149884	-163.6024273
7.23	723	-0.1	-0.095	1.008	0.0572958	-0.0572958	0.0572958	174.0932883	-5.6149884	-163.6024273
7.24	724	-0.099	-0.096	1.008	0.0572958	0	0.0572958	174.0932883	-5.6149884	-163.6024273
7.25	725	-0.101	-0.095	1.007	0.0572958	-0.0572958	0	174.1047475	-5.63217714	-163.6024273
7.26	726	-0.101	-0.095	1.008	0.1145916	0	-0.0572958	174.1047475	-5.63217714	-163.6024273
7.27	727	-0.1	-0.095	1.007	0.1718874	0.1718874	0	174.110477	-5.63217714	-163.6024273
7.28	728	-0.101	-0.095	1.007	0.1145916	0.1145916	0	174.110477	-5.63217714	-163.6024273
7.29	729	-0.1	-0.095	1.007	0.0572958	0.0572958	0	174.110477	-5.63217714	-163.6024273
7.3	730	-0.1	-0.095	1.006	0	0.1145916	0	174.1333954	-5.62644756	-163.6024273
7.31	731	-0.099	-0.096	1.007	-0.0572958	0.1145916	-0.0572958	174.1333954	-5.63217714	-163.6024273
7.32	732	-0.1	-0.096	1.007	-0.0572958	0.1145916	0	174.1333954	-5.63217714	-163.6024273
7.33	733	-0.101	-0.095	1.008	-0.0572958	0.1718874	-0.0572958	174.1276658	-5.63217714	-163.6024273
7.34	734	-0.1	-0.096	1.008	-0.0572958	0.1718874	0	174.1276658	-5.63790672	-163.5966977
7.35	735	-0.099	-0.095	1.009	0	0.1718874	0	174.1276658	-5.62644756	-163.5966977
7.36	736	-0.1	-0.095	1.011	0	0.0572958	0	174.1276658	-5.62644756	-163.5966977
7.37	737	-0.1	-0.096	1.009	0	0	0	174.1276658	-5.62644756	-163.5966977
7.38	738	-0.1	-0.095	1.008	0	-0.1145916	0	174.1276658	-5.62644756	-163.5966977
7.39	739	-0.1	-0.095	1.009	0	-0.1718874	0	174.1219362	-5.62071798	-163.5966977
7.4	740	-0.1	-0.096	1.008	0	-0.1718874	0	174.1219362	-5.60925882	-163.5966977
7.41	741	-0.1	-0.096	1.008	0	-0.286479	0.0572958	174.1219362	-5.60925882	-163.5966977
7.42	742	-0.1	-0.096	1.008	0	-0.286479	0	174.1219362	-5.60352924	-163.5966977
7.43	743	-0.1	-0.094	1.007	-0.0572958	-0.2291832	0	174.1219362	-5.59779966	-163.5966977
7.44	744	-0.101	-0.096	1.007	-0.1145916	-0.1718874	0	174.1162066	-5.59779966	-163.5966977
7.45	745	-0.101	-0.095	1.006	-0.2291832	-0.2291832	0	174.110477	-5.59779966	-163.5966977
7.46	746	-0.1	-0.096	1.007	-0.2291832	-0.1718874	0	174.110477	-5.59207008	-163.5966977
7.47	747	-0.1	-0.096	1.007	-0.1718874	-0.1145916	0	174.1047475	-5.59207008	-163.5966977
7.48	748	-0.101	-0.096	1.009	0	0	-0.0572958	174.1047475	-5.59207008	-163.5966977
7.49	749	-0.1	-0.096	1.009	0	0.1718874	0	174.1047475	-5.59207008	-163.5966977
7.5	750	-0.1	-0.095	1.006	0	0.1718874	-0.0572958	174.110477	-5.60352924	-163.5966977
7.51	751	-0.102	-0.096	1.007	0	0.1718874	0	174.110477	-5.60352924	-163.5966977
7.52	752	-0.1	-0.096	1.009	-0.1145916	0	-0.0572958	174.1047475	-5.60352924	-163.5966977
7.53	753	-0.099	-0.095	1.01	-0.1145916	0	-0.0572958	174.1047475	-5.60352924	-163.5966977
7.54	754	-0.1	-0.096	1.01	0	0	0	174.1047475	-5.60352924	-163.5966977
7.55	755	-0.1	-0.095	1.007	0	0.2291832	-0.0572958	174.110477	-5.60352924	-163.5966977
7.56	756	-0.1	-0.095	1.004	0	0.3437748	0	174.110477	-5.60925882	-163.5909682
7.57	757	-0.099	-0.096	1.003	0.1145916	0.3437748	-0.0572958	174.110477	-5.60925882	-163.5909682
7.58	758	-0.099	-0.095	1.008	0	0.4583664	0	174.110477	-5.6149884	-163.5909682
7.59	759	-0.1	-0.096	1.013	-0.2291832	0.4583664	0	174.1047475	-5.62071798	-163.5909682
7.6	760	-0.101	-0.095	1.015	-0.286479	0.1145916	0	174.1047475	-5.62071798	-163.5909682
7.61	761	-0.1	-0.095	1.012	-0.1145916	0	0	174.1047475	-5.62071798	-163.5909682
7.62	762	-0.101	-0.096	1.008	0	0	0	174.1047475	-5.62071798	-163.5909682
7.63	763	-0.101	-0.096	1.007	0	0.1145916	0	174.1047475	-5.62644756	-163.5909682
7.64	764	-0.1	-0.096	1.007	0.0572958	0.1718874	0	174.1047475	-5.62644756	-163.5909682
7.65	765	-0.101	-0.095	1.007	0.1718874	0.286479	0	174.1047475	-5.62071798	-163.5909682
7.66	766	-0.1	-0.095	1.008	0.0572958	0.286479	0.0572958	174.1047475	-5.62644756	-163.5909682
7.67	767	-0.101	-0.096	1.005	-0.0572958	0.1145916	0	174.1047475	-5.62644756	-163.5909682
7.68	768	-0.101	-0.096	1.007	0	-0.0572958	0.0572958	174.1047475	-5.62644756	-163.5909682
7.69	769	-0.1	-0.096	1.008	0.0572958	-0.1145916	0	174.1047475	-5.62644756	-163.5909682
7.7	770	-0.1	-0.096	1.008	0	-0.0572958	0	174.1162066	-5.62071798	-163.5909682
7.71	771	-0.1	-0.096	1.006	0	0	0.0572958	174.1162066	-5.62071798	-163.5966977
7.72	772	-0.101	-0.096	1.007	0	-0.1145916	0	174.1162066	-5.62071798	-163.5966977
7.73	773	-0.101	-0.095	1.008	0	-0.1145916	0	174.1162066	-5.62071798	-163.5966977
7.74	774	-0.101	-0.097	1.008	0.0572958	-0.0572958	0	174.1162066	-5.62071798	-163.5966977
7.75	775	-0.101	-0.096	1.009	0.1718874	-0.0572958	0	174.110477	-5.62071798	-163.5966977
7.76	776	-0.101	-0.096	1.01	0.0572958	0	-0.0572958	174.1162066	-5.62071798	-163.5966977
7.77	777	-0.1	-0.096	1.007	0.1145916	0.1145916	0	174.1162066	-5.62071798	-163.5966977
7.78	778	-0.1	-0.095	1.005	0.1718874	0.1718874	0	174.1162066	-5.62071798	-163.5966977
7.79	779	-0.1	-0.095	1.006	0	0.286479	0	174.1162066	-5.62644756	-163.5966977
7.8	780	-0.101	-0.095	1.005	0	0.3437748	0	174.1162066	-5.63217714	-163.5909682
7.81	781	-0.101	-0.095	1.002	0.1718874	0.4010706	-0.0572958	174.1162066	-5.63790672	-163.5909682
7.82	782	-0.101	-0.096	1.001	0.286479	0.6302538	-0.0572958	174.1219362	-5.6436363	-163.5909682
7.83	783	-0.101	-0.094	1	0.4010706	1.145916	-0.1145916	174.1276658	-5.65509546	-163.5852386
7.84	784	-0.101	-0.097	0.999	0.4583664	1.7761698	-0.0572958	174.1276658	-5.6722842	-163.5852386
7.85	785	-0.1	-0.095	1.002	0.4010706	2.1772404	-0.0572958	174.1333954	-5.69520252	-163.5852386
7.86	786	-0.102	-0.096	1.009	0.286479	2.5210152	-0.0572958	174.1391249	-5.71812084	-163.579509
7.87	787	-0.102	-0.095	1.014	0.3437748	2.6929026	-0.0572958	174.1391249	-5.74676874	-163.579509
7.88	788	-0.103	-0.097	1.016	0.0572958	2.5210152	-0.0572958	174.1391249	-5.76968706	-163.5737794
7.89	789	-0.105	-0.097	1.016	-0.1718874	2.1772404	-0.0572958	174.1391249	-5.79260538	-163.5737794
7.9	790	-0.104	-0.096	1.013	-0.2291832	1.8334656	-0.0572958	174.1333954	-5.80979412	-163.5680498
7.91	791	-0.104	-0.096	1.009	-0.4583664	1.8334656	-0.1145916	174.1276658	-5.82698286	-163.5680498
7.92	792	-0.106	-0.097	1.003	-0.6875496	1.8334656	-0.1145916	174.1219362	-5.8441716	-163.5623203
7.93	793	-0.106	-0.097	1.001	-1.0313244	2.005353	-0.1145916	174.110477	-5.86708992	-163.5623203
7.94	794	-0.106	-0.097	1	-1.2032118	2.1199446	-0.1145916	174.0932883	-5.89000824	-163.5565907
7.95	795	-0.106	-0.096	1.002	-1.6042824	1.9480572	-0.1718874	174.0760996	-5.90719698	-163.5565907
7.96	796	-0.108	-0.097	0.999	-2.2345362	1.8907614	-0.2291832	174.0531812	-5.92438572	-163.5508611
7.97	797	-0.106	-0.096	1.006	-2.4064236	2.1772404	-0.1145916	174.0245333	-5.94730404	-163.5451315
7.98	798	-0.11	-0.097	1.005	-2.3491278	2.7501984	-0.1145916	174.001615	-5.97595194	-163.5451315
7.99	799	-0.11	-0.096	0.999	-2.2345362	3.7815228	-0.0572958	173.9786967	-6.01032942	-163.5394019
8	800	-0.113	-0.097	1.005	-2.1199446	4.9847346	-0.0572958	173.9557784	-6.06189564	-163.5336724
8.01	801	-0.111	-0.094	1.02	-2.0626488	5.9587632	-0.1145916	173.9328601	-6.11919144	-163.5279428
8.02	802	-0.111	-0.096	1.026	-2.1199446	6.0733548	-0.1145916	173.9099417	-6.18221682	-163.5222132
8.03	803	-0.113	-0.096	1.011	-2.1772404	5.6722842	-0.0572958	173.8870234	-6.23951262	-163.5222132
8.04	804	-0.112	-0.098	0.991	-2.1199446	4.870143	0	173.8641051	-6.28534926	-163.5164836
8.05	805	-0.115	-0.101	0.981	-2.2345362	4.4690724	-0.0572958	173.8354572	-6.3311859	-163.510754
8.06	806	-0.114	-0.096	0.978	-2.5210152	5.3858052	-0.0572958	173.8068093	-6.38275212	-163.5050245
8.07	807	-0.118	-0.102	0.987	-2.4064236	6.1879464	-0.0572958	173.783891	-6.4457775	-163.4992949
8.08	808	-0.116	-0.099	0.985	-3.2658606	6.7036086	-0.1718874	173.7495135	-6.50880288	-163.4935653
8.09	809	-0.119	-0.103	0.992	-4.1825934	7.0473834	0	173.7036769	-6.57755784	-163.4878357
8.1	810	-0.119	-0.101	1.017	-3.724227	7.6203414	0.0572958	173.6635698	-6.65777196	-163.4821061
