TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.971	0.067	-0.238	-2.1772404	2.8074942	-0.572958	-20.04207084	75.04603884	-76.14038862
7.29	729	0.971	0.07	-0.239	-1.7761698	2.6929026	-0.7448454	-20.11655538	75.06895716	-76.203414
7.3	730	0.974	0.072	-0.242	-1.3750992	2.2345362	-0.859437	-20.17958076	75.07468674	-76.25498022
7.31	731	0.976	0.076	-0.244	-1.0886202	1.8334656	-0.7448454	-20.24260614	75.0861459	-76.30654644
7.32	732	0.977	0.078	-0.242	-1.145916	1.718874	-0.6302538	-20.29990194	75.10333464	-76.35238308
7.33	733	0.98	0.078	-0.235	-1.5469866	1.7761698	-0.572958	-20.35719774	75.1147938	-76.39249014
7.34	734	0.977	0.076	-0.232	-1.718874	1.718874	-0.572958	-20.41449354	75.13198254	-76.43832678
7.35	735	0.976	0.076	-0.238	-1.3750992	1.6042824	-0.4583664	-20.46033018	75.13198254	-76.46697468
7.36	736	0.972	0.075	-0.24	-0.9740286	1.4896908	-0.4010706	-20.50043724	75.14917128	-76.50135216
7.37	737	0.971	0.076	-0.238	-0.8021412	1.5469866	-0.4010706	-20.54627388	75.16063044	-76.53572964
7.38	738	0.969	0.077	-0.238	-0.7448454	1.6042824	-0.4583664	-20.59211052	75.1720896	-76.5758367
7.39	739	0.972	0.078	-0.237	-0.8021412	1.7761698	-0.5156622	-20.63794716	75.18927834	-76.61594376
7.4	740	0.972	0.077	-0.235	-0.9740286	1.9480572	-0.5156622	-20.69524296	75.19500792	-76.66750998
7.41	741	0.974	0.073	-0.232	-1.4896908	1.9480572	-0.4583664	-20.75253876	75.21219666	-76.70761704
7.42	742	0.973	0.073	-0.23	-2.4637194	2.005353	-0.5156622	-20.82129372	75.2293854	-76.75345368
7.43	743	0.97	0.075	-0.233	-2.4637194	2.005353	-0.4583664	-20.89004868	75.24657414	-76.79356074
7.44	744	0.966	0.076	-0.238	-2.005353	2.2345362	-0.4010706	-20.95307406	75.26949246	-76.83939738
7.45	745	0.965	0.076	-0.244	-1.6042824	3.0939732	-0.3437748	-21.00464028	75.27522204	-76.87377486
7.46	746	0.963	0.073	-0.246	-1.5469866	3.8961144	-0.286479	-21.07912482	75.3153291	-76.93680024
7.47	747	0.964	0.065	-0.245	-1.6042824	4.4117766	-0.5156622	-21.1707981	75.34970658	-77.01128478
7.48	748	0.969	0.066	-0.241	-2.3491278	4.297185	-0.859437	-21.27966012	75.38981364	-77.10295806
7.49	749	0.971	0.072	-0.235	-3.2085648	3.7815228	-1.0313244	-21.3999813	75.41846154	-77.18890176
7.5	750	0.973	0.076	-0.235	-3.0939732	2.9793816	-0.859437	-21.49165458	75.43565028	-77.25192714
7.51	751	0.974	0.073	-0.237	-2.8074942	2.5210152	-0.7448454	-21.57759828	75.4585686	-77.31495252
7.52	752	0.975	0.072	-0.237	-2.6356068	2.2345362	-0.7448454	-21.66354198	75.47575734	-77.37224832
7.53	753	0.976	0.073	-0.236	-2.3491278	2.1199446	-0.7448454	-21.7437561	75.49294608	-77.42954412
7.54	754	0.977	0.076	-0.237	-2.1199446	2.0626488	-0.6875496	-21.81824064	75.51013482	-77.48111034
7.55	755	0.976	0.078	-0.237	-1.9480572	1.8907614	-0.8021412	-21.87553644	75.51013482	-77.5212174
7.56	756	0.977	0.08	-0.239	-2.005353	1.718874	-0.859437	-21.95002098	75.52159398	-77.5785132
7.57	757	0.979	0.08	-0.23	-2.6929026	1.7761698	-0.9740286	-22.03596468	75.53305314	-77.635809
7.58	758	0.977	0.084	-0.23	-2.5210152	1.6615782	-1.0313244	-22.12190838	75.5445123	-77.69883438
7.59	759	0.975	0.082	-0.233	-1.6615782	1.145916	-1.0313244	-22.19066334	75.55597146	-77.7504006
7.6	760	0.975	0.078	-0.231	-1.3750992	0.8021412	-1.0313244	-22.24222956	75.5445123	-77.79050766
7.61	761	0.974	0.08	-0.227	-1.0313244	0.572958	-1.0313244	-22.29952536	75.5445123	-77.8363443
7.62	762	0.975	0.083	-0.226	-0.9740286	0.6875496	-1.145916	-22.35682116	75.55024188	-77.88791052
7.63	763	0.978	0.087	-0.225	-0.9740286	0.9740286	-1.0886202	-22.42557612	75.55024188	-77.94520632
7.64	764	0.979	0.089	-0.225	-0.8021412	1.145916	-0.859437	-22.47714234	75.56170104	-77.99104296
7.65	765	0.98	0.09	-0.227	-0.6875496	1.145916	-0.4010706	-22.58600436	75.55024188	-78.08844582
7.66	766	0.979	0.09	-0.231	-0.5156622	1.3178034	0	-22.60892268	75.56170104	-78.11136414
7.67	767	0.975	0.088	-0.232	-0.1718874	1.3750992	0.2291832	-22.62038184	75.5731602	-78.11709372
7.68	768	0.974	0.087	-0.229	-0.4010706	1.5469866	0.4010706	-22.631841	75.59034894	-78.1228233
7.69	769	0.972	0.086	-0.225	-0.4010706	1.9480572	0.5156622	-22.64330016	75.61326726	-78.13428246
7.7	770	0.973	0.083	-0.223	-0.1718874	2.8074942	0.6875496	-22.66621848	75.63618558	-78.1514712
7.71	771	0.971	0.08	-0.218	-0.286479	3.7815228	0.7448454	-22.69486638	75.67629264	-78.1801191
7.72	772	0.969	0.078	-0.216	-0.4583664	4.870143	0.8021412	-22.74070302	75.72212928	-78.22022616
7.73	773	0.971	0.076	-0.22	-0.6875496	6.3598338	0.7448454	-22.80945798	75.78515466	-78.28325154
7.74	774	0.98	0.081	-0.232	-0.6875496	7.734933	0.7448454	-22.90113126	75.8596392	-78.36919524
7.75	775	0.989	0.09	-0.239	0	7.3338624	0.9167328	-22.9756158	75.916935	-78.44367978
7.76	776	0.992	0.093	-0.244	1.2605076	5.9587632	1.2032118	-23.00999328	75.9742308	-78.48951642
7.77	777	0.986	0.089	-0.241	2.0626488	4.1825934	1.4896908	-22.99280454	76.02006744	-78.495246
7.78	778	0.977	0.082	-0.235	2.1199446	2.9793816	1.6042824	-22.95842706	76.05444492	-78.47805726
7.79	779	0.972	0.077	-0.229	2.005353	2.578311	1.6042824	-22.91832	76.08309282	-78.46086852
7.8	780	0.968	0.071	-0.221	1.2605076	3.0939732	1.4896908	-22.84956504	76.11174072	-78.4093023
7.81	781	0.966	0.068	-0.217	0	3.4950438	1.2032118	-22.85529462	76.1461182	-78.41503188
7.82	782	0.968	0.071	-0.221	-0.572958	3.2658606	0.9740286	-22.87248336	76.18049568	-78.42076146
7.83	783	0.97	0.073	-0.225	-0.6875496	2.6929026	0.859437	-22.8896721	76.20914358	-78.43222062
7.84	784	0.971	0.072	-0.228	-0.6875496	1.9480572	0.8021412	-22.8896721	76.2320619	-78.42649104
7.85	785	0.97	0.072	-0.23	-0.6875496	1.432395	0.7448454	-22.82091714	76.22060274	-78.34627692
7.86	786	0.969	0.072	-0.228	-0.7448454	1.2605076	0.6875496	-22.82091714	76.2320619	-78.34054734
7.87	787	0.967	0.073	-0.225	-0.6302538	1.2605076	0.6302538	-22.82091714	76.24925064	-78.33481776
7.88	788	0.968	0.072	-0.225	-0.7448454	1.3750992	0.4583664	-22.82664672	76.2607098	-78.33481776
7.89	789	0.97	0.071	-0.225	-0.9740286	1.3750992	0.286479	-22.84956504	76.27789854	-78.34054734
7.9	790	0.972	0.072	-0.225	-1.145916	1.3750992	0.2291832	-22.8037284	76.26643938	-78.28898112
7.91	791	0.976	0.071	-0.219	-1.7761698	1.7761698	0.1145916	-22.83810588	76.28362812	-78.30616986
7.92	792	0.975	0.072	-0.212	-2.4637194	2.2345362	0.1145916	-22.8896721	76.30654644	-78.33481776
7.93	793	0.974	0.074	-0.213	-2.6356068	2.4064236	0	-22.95269748	76.32373518	-78.36919524
7.94	794	0.976	0.076	-0.217	-2.291832	2.2345362	-0.1145916	-23.01572286	76.3466535	-78.4093023
7.95	795	0.979	0.076	-0.221	-1.8334656	2.291832	0	-23.04437076	76.35238308	-78.42076146
7.96	796	0.979	0.073	-0.22	-1.7761698	2.5210152	-0.1145916	-23.10739614	76.3753014	-78.4665981
7.97	797	0.978	0.072	-0.216	-2.2345362	2.9793816	-0.4583664	-23.19333984	76.4039493	-78.52962348
7.98	798	0.976	0.073	-0.208	-2.2345362	4.1252976	-0.6875496	-23.30793144	76.43832678	-78.62129676
7.99	799	0.977	0.075	-0.203	-2.1199446	6.4171296	-0.7448454	-23.45690052	76.489893	-78.7530771
8	800	0.986	0.08	-0.213	-2.0626488	8.1932994	-0.6875496	-23.6345175	76.55864796	-78.90777576
8.01	801	0.994	0.089	-0.217	-1.4896908	7.9641162	-0.5156622	-23.79494574	76.62740292	-79.05674484
8.02	802	1.001	0.094	-0.216	-0.9167328	6.9327918	-0.2291832	-23.9209965	76.6904283	-79.1827956
8.03	803	1.002	0.092	-0.214	0.2291832	5.5003968	0.1718874	-24.00121062	76.74199452	-79.26300972
8.04	804	0.997	0.085	-0.211	0.859437	4.1825934	0.4583664	-24.04131768	76.78210158	-79.31457594
8.05	805	0.989	0.082	-0.21	1.2605076	3.3804522	0.572958	-24.064236	76.81074948	-79.34895342
8.06	806	0.981	0.08	-0.209	1.7761698	2.9793816	0.572958	-24.06996558	76.83939738	-79.37760132
8.07	807	0.976	0.078	-0.208	1.7761698	2.6929026	0.572958	-24.07569516	76.86804528	-79.39479006
8.08	808	0.974	0.078	-0.209	1.432395	2.578311	0.6875496	-24.07569516	76.8909636	-79.4119788
8.09	809	0.972	0.078	-0.211	1.145916	2.4064236	0.7448454	-24.06996558	76.9196115	-79.42343796
8.1	810	0.971	0.075	-0.206	0.3437748	2.5210152	0.7448454	-24.05850642	76.93107066	-79.4119788
8.11	811	0.968	0.076	-0.209	0.1145916	2.3491278	0.7448454	-24.064236	76.95398898	-79.41770838
8.12	812	0.967	0.075	-0.214	0.1145916	1.9480572	0.6875496	-24.064236	76.9769073	-79.42343796
8.13	813	0.968	0.075	-0.215	0	1.432395	0.8021412	-24.05850642	76.99409604	-79.4119788
8.14	814	0.97	0.075	-0.217	-0.286479	1.0313244	0.9167328	-24.04131768	77.0055552	-79.39479006
8.15	815	0.971	0.074	-0.215	-0.572958	0.859437	0.859437	-23.94391482	76.98263688	-79.29165762
8.16	816	0.972	0.073	-0.212	-0.8021412	0.6875496	0.6302538	-23.93818524	76.98836646	-79.27446888
8.17	817	0.975	0.071	-0.211	-0.859437	0.9167328	0.5156622	-23.93818524	76.99982562	-79.2687393
8.18	818	0.975	0.072	-0.211	-0.859437	0.9167328	0.3437748	-23.9496444	77.01128478	-79.2687393
8.19	819	0.974	0.072	-0.211	-0.6875496	0.6302538	0.3437748	-23.9496444	77.01701436	-79.26300972
8.2	820	0.974	0.073	-0.214	-0.3437748	0.1145916	0.1718874	-23.59441044	76.84512696	-78.90777576
8.21	821	0.976	0.071	-0.212	0	0	0.1145916	-23.59441044	76.84512696	-78.90777576
8.22	822	0.98	0.073	-0.211	0	0.1718874	0	-23.59441044	76.84512696	-78.90777576
8.23	823	0.984	0.074	-0.212	0	0.4010706	-0.0572958	-23.6058696	76.85085654	-78.91923492
8.24	824	0.989	0.075	-0.209	-0.2291832	0.6302538	-0.0572958	-23.62305834	76.85658612	-78.93642366
8.25	825	0.99	0.076	-0.205	-0.6302538	0.5156622	-0.1145916	-23.62305834	76.83939738	-78.9249645
8.26	826	0.986	0.077	-0.206	-0.5156622	0.286479	-0.1718874	-23.64024708	76.83939738	-78.93642366
8.27	827	0.984	0.077	-0.207	-0.286479	0.3437748	-0.1718874	-23.65743582	76.83939738	-78.9536124
8.28	828	0.98	0.078	-0.209	0	0.5156622	-0.0572958	-23.66889498	76.84512696	-78.96507156
8.29	829	0.978	0.077	-0.209	0.1718874	0.572958	-0.0572958	-23.68035414	76.85085654	-78.97653072
8.3	830	0.98	0.076	-0.209	0.1718874	0.4583664	-0.0572958	-23.57149212	76.78783116	-78.8676687
8.31	831	0.982	0.075	-0.208	0.0572958	0.5156622	0	-23.5772217	76.79356074	-78.87912786
8.32	832	0.981	0.076	-0.206	0	0.9167328	0	-23.59441044	76.8050199	-78.8963166
8.33	833	0.981	0.078	-0.207	0	1.145916	0.0572958	-23.61159918	76.81647906	-78.91350534
8.34	834	0.981	0.079	-0.21	0.2291832	0.9167328	0.1145916	-23.61732876	76.82220864	-78.9249645
8.35	835	0.981	0.076	-0.208	0.286479	0.6875496	0.1718874	-23.60014002	76.8050199	-78.90777576
8.36	836	0.981	0.076	-0.204	0.4010706	0.4583664	0.1718874	-23.59441044	76.81074948	-78.90777576
