TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.875	0.094	-0.458	-0.8021412	0.9740286	0	-12.43891818	-61.62736248	4.37739912
7.09	709	-0.873	0.09	-0.459	-0.7448454	0.859437	0	-12.43891818	-61.61590332	4.37166954
7.1	710	-0.872	0.091	-0.457	-0.9167328	0.5156622	0.0572958	-12.42745902	-61.61590332	4.3544808
7.11	711	-0.872	0.09	-0.458	-1.0886202	0.0572958	0.1145916	-12.43891818	-61.61590332	4.3544808
7.12	712	-0.873	0.093	-0.458	-1.2032118	-0.0572958	0.1718874	-12.45610692	-61.61590332	4.36021038
7.13	713	-0.876	0.097	-0.459	-1.145916	0.1145916	0.1145916	-12.47329566	-61.61590332	4.36593996
7.14	714	-0.875	0.098	-0.457	-0.9167328	0.6875496	0.0572958	-12.47902524	-61.60444416	4.36021038
7.15	715	-0.874	0.094	-0.459	-0.859437	1.145916	0	-12.47329566	-61.592985	4.34302164
7.16	716	-0.873	0.092	-0.461	-1.0886202	0.9740286	0	-12.47902524	-61.58152584	4.34302164
7.17	717	-0.871	0.094	-0.463	-1.2605076	0.3437748	0	-12.4904844	-61.57579626	4.34302164
7.18	718	-0.871	0.094	-0.466	-1.145916	-0.0572958	0	-12.50767314	-61.58152584	4.34302164
7.19	719	-0.871	0.094	-0.466	-0.9740286	-0.2291832	0	-12.51340272	-61.58152584	4.34302164
7.2	720	-0.874	0.093	-0.465	-0.9740286	-0.4010706	-0.0572958	-12.50194356	-61.57579626	4.32010332
7.21	721	-0.877	0.09	-0.458	-1.2605076	-0.6302538	0	-12.5191323	-61.58152584	4.3258329
7.22	722	-0.88	0.093	-0.455	-1.432395	-0.9740286	0	-12.53632104	-61.592985	4.33156248
7.23	723	-0.882	0.098	-0.454	-1.432395	-1.0886202	-0.0572958	-12.55350978	-61.60444416	4.33156248
7.24	724	-0.882	0.101	-0.453	-0.9740286	-0.9167328	-0.1718874	-12.56496894	-61.61017374	4.33156248
7.25	725	-0.882	0.1	-0.454	-0.5156622	-0.4583664	-0.1718874	-12.59361684	-61.64455122	4.3544808
7.26	726	-0.88	0.096	-0.458	-0.4010706	-0.1145916	-0.1718874	-12.59934642	-61.64455122	4.3544808
7.27	727	-0.88	0.092	-0.458	-0.3437748	-0.1718874	-0.0572958	-12.59934642	-61.64455122	4.3544808
7.28	728	-0.878	0.095	-0.454	-0.6302538	-0.286479	0	-12.61080558	-61.6502808	4.3544808
7.29	729	-0.877	0.096	-0.451	-0.6302538	-0.3437748	-0.0572958	-12.61653516	-61.65601038	4.3544808
7.3	730	-0.876	0.097	-0.451	-0.4583664	-0.3437748	-0.1145916	-12.63945348	-61.6789287	4.37166954
7.31	731	-0.877	0.096	-0.455	-0.4583664	-0.4583664	0	-12.64518306	-61.68465828	4.37166954
7.32	732	-0.879	0.095	-0.457	-0.3437748	-0.572958	0.1145916	-12.65091264	-61.69038786	4.37739912
7.33	733	-0.88	0.095	-0.456	-0.4010706	-0.6302538	0.286479	-12.6623718	-61.69611744	4.38885828
7.34	734	-0.879	0.095	-0.454	-0.6875496	-0.3437748	0.5156622	-12.68529012	-61.70184702	4.40031744
7.35	735	-0.881	0.094	-0.452	-0.9167328	-0.286479	0.6302538	-12.70247886	-61.72476534	4.4117766
7.36	736	-0.883	0.094	-0.45	-1.2605076	-0.1718874	0.6302538	-12.73112676	-61.72476534	4.42323576
7.37	737	-0.885	0.095	-0.449	-1.5469866	-0.2291832	0.572958	-12.75404508	-61.72476534	4.4404245
7.38	738	-0.887	0.095	-0.445	-1.6042824	-0.2291832	0.5156622	-12.78269298	-61.72476534	4.45188366
7.39	739	-0.887	0.096	-0.443	-1.718874	-0.0572958	0.4010706	-12.81134088	-61.72476534	4.46334282
7.4	740	-0.886	0.094	-0.445	-1.718874	0.286479	0.1145916	-12.81707046	-61.75341324	4.45761324
7.41	741	-0.883	0.091	-0.449	-1.432395	0.572958	-0.1145916	-12.82852962	-61.74768366	4.45188366
7.42	742	-0.881	0.092	-0.45	-1.2605076	0.572958	-0.4010706	-12.8342592	-61.74195408	4.4404245
7.43	743	-0.879	0.097	-0.451	-0.9740286	1.145916	-0.1718874	-12.8342592	-61.73049492	4.42896534
7.44	744	-0.881	0.101	-0.451	-0.8021412	1.8334656	0.0572958	-12.83998878	-61.71330618	4.42323576
7.45	745	-0.884	0.105	-0.45	-0.6302538	2.6929026	0.2291832	-12.8629071	-61.69611744	4.4404245
7.46	746	-0.881	0.106	-0.45	-0.4583664	3.5523396	0.2291832	-12.8629071	-61.65601038	4.42896534
7.47	747	-0.873	0.103	-0.452	-0.4010706	4.1252976	0.1718874	-12.85144794	-61.61590332	4.41750618
7.48	748	-0.87	0.1	-0.453	-0.572958	3.8961144	0.1718874	-12.85144794	-61.58152584	4.40604702
7.49	749	-0.873	0.101	-0.457	-0.9167328	3.151269	0.2291832	-12.85144794	-61.54714836	4.40031744
7.5	750	-0.874	0.101	-0.468	-0.7448454	2.4064236	0.1145916	-12.85144794	-61.50131172	4.38885828
7.51	751	-0.872	0.096	-0.475	-0.5156622	1.6042824	0.1145916	-12.85717752	-61.48412298	4.3831287
7.52	752	-0.868	0.085	-0.466	-0.859437	1.2605076	0.1718874	-12.8629071	-61.47266382	4.3831287
7.53	753	-0.868	0.08	-0.457	-1.718874	1.0313244	0.1718874	-12.88009584	-61.46120466	4.3831287
7.54	754	-0.871	0.084	-0.46	-2.3491278	0.859437	0.286479	-12.90874374	-61.4497455	4.38885828
7.55	755	-0.874	0.093	-0.465	-2.3491278	0.8021412	0.3437748	-12.9202029	-61.43828634	4.37739912
7.56	756	-0.875	0.1	-0.468	-1.432395	0.6875496	0.4583664	-12.94312122	-61.42682718	4.3831287
7.57	757	-0.873	0.102	-0.471	-0.6302538	0.9740286	0.4010706	-12.95458038	-61.41536802	4.38885828
7.58	758	-0.871	0.099	-0.472	-0.2291832	1.145916	0.286479	-12.96030996	-61.40390886	4.39458786
7.59	759	-0.866	0.095	-0.47	-0.2291832	1.145916	0.1718874	-12.96030996	-61.3924497	4.38885828
7.6	760	-0.862	0.094	-0.47	-0.4583664	0.6875496	0.1718874	-12.9202029	-61.3351539	4.34875122
7.61	761	-0.861	0.095	-0.469	-0.6875496	-0.1145916	0.4010706	-12.93739164	-61.3351539	4.36021038
7.62	762	-0.861	0.098	-0.469	-0.7448454	-0.9740286	0.572958	-12.96030996	-61.34088348	4.37739912
7.63	763	-0.865	0.102	-0.472	-0.6875496	-1.3750992	0.6875496	-12.98322828	-61.35807222	4.39458786
7.64	764	-0.869	0.103	-0.47	-0.4583664	-1.432395	0.6302538	-13.0061466	-61.36953138	4.41750618
7.65	765	-0.876	0.105	-0.467	-0.4010706	-1.0886202	0.6302538	-13.05198324	-61.37526096	4.45761324
7.66	766	-0.879	0.104	-0.462	-0.2291832	-0.6875496	0.5156622	-13.0634424	-61.38099054	4.4690724
7.67	767	-0.879	0.099	-0.46	-0.1718874	-0.286479	0.4583664	-13.07490156	-61.38099054	4.48053156
7.68	768	-0.877	0.095	-0.457	-0.286479	-0.4010706	0.4583664	-13.0920903	-61.38672012	4.49199072
7.69	769	-0.876	0.096	-0.454	-0.5156622	-1.0886202	0.4010706	-13.10927904	-61.39817928	4.50917946
7.7	770	-0.875	0.101	-0.451	-0.9167328	-1.718874	0.286479	-13.1493861	-61.4210976	4.53782736
7.71	771	-0.875	0.108	-0.454	-1.0313244	-2.0626488	0.1718874	-13.17230442	-61.44401592	4.54928652
7.72	772	-0.878	0.111	-0.456	-0.9167328	-2.005353	0.1718874	-13.18949316	-61.46120466	4.56074568
7.73	773	-0.881	0.108	-0.453	-0.5156622	-1.6042824	0.1145916	-13.20095232	-61.4783934	4.57220484
7.74	774	-0.884	0.1	-0.453	-0.2291832	-0.6302538	0	-13.2066819	-61.48412298	4.57220484
7.75	775	-0.88	0.094	-0.457	-0.1145916	0	0	-13.04052408	-61.51850046	4.42323576
7.76	776	-0.874	0.095	-0.459	0	0.0572958	-0.0572958	-13.04052408	-61.51850046	4.42323576
7.77	777	-0.869	0.099	-0.459	0.1145916	0.1145916	0	-13.0347945	-61.51850046	4.42323576
7.78	778	-0.865	0.1	-0.459	-0.0572958	0.286479	0	-13.0347945	-61.51277088	4.42323576
7.79	779	-0.867	0.099	-0.457	-0.5156622	0	0	-13.04052408	-61.51277088	4.42323576
7.8	780	-0.872	0.098	-0.455	-1.0886202	-0.2291832	0.0572958	-13.05771282	-61.52423004	4.42323576
7.81	781	-0.878	0.1	-0.455	-1.432395	-0.3437748	0	-13.07490156	-61.52995962	4.42896534
7.82	782	-0.882	0.1	-0.454	-1.2032118	-0.4010706	0	-13.08636072	-61.52995962	4.42896534
7.83	783	-0.887	0.1	-0.455	-1.0313244	-0.0572958	0	-13.09781988	-61.5356892	4.42896534
7.84	784	-0.888	0.098	-0.455	-1.0313244	0.2291832	0	-13.10927904	-61.52995962	4.42896534
7.85	785	-0.886	0.098	-0.455	-1.145916	0.5156622	-0.1145916	-13.10927904	-61.54141878	4.41750618
7.86	786	-0.884	0.1	-0.456	-0.9740286	0.6875496	-0.2291832	-13.11500862	-61.5356892	4.4117766
7.87	787	-0.876	0.102	-0.459	-0.8021412	0.4583664	-0.3437748	-13.11500862	-61.52995962	4.40031744
7.88	788	-0.871	0.104	-0.459	-0.8021412	0	-0.4010706	-13.11500862	-61.5356892	4.39458786
7.89	789	-0.869	0.105	-0.46	-0.859437	-0.4010706	-0.4010706	-13.11500862	-61.5356892	4.38885828
7.9	790	-0.87	0.105	-0.461	-0.8021412	-0.7448454	-0.2291832	-13.13792694	-61.52995962	4.39458786
7.91	791	-0.875	0.103	-0.463	-0.7448454	-0.9740286	-0.4010706	-13.14365652	-61.54141878	4.39458786
7.92	792	-0.877	0.101	-0.46	-0.5156622	-0.8021412	-0.286479	-13.14365652	-61.55287794	4.38885828
7.93	793	-0.877	0.099	-0.459	-0.3437748	-0.286479	-0.2291832	-13.14365652	-61.55287794	4.3831287
7.94	794	-0.875	0.099	-0.459	-0.0572958	0.1145916	-0.3437748	-13.13792694	-61.55287794	4.37739912
7.95	795	-0.873	0.1	-0.458	-0.0572958	0.2291832	-0.3437748	-13.14365652	-61.54141878	4.37739912
7.96	796	-0.871	0.103	-0.455	0	0.1145916	-0.3437748	-13.13792694	-61.54141878	4.37166954
7.97	797	-0.871	0.103	-0.46	-0.0572958	0.286479	-0.1718874	-13.13219736	-61.54141878	4.36593996
7.98	798	-0.873	0.1	-0.463	-0.0572958	0.2291832	-0.1145916	-13.13219736	-61.5356892	4.36021038
7.99	799	-0.878	0.097	-0.464	-0.1145916	0.0572958	-0.0572958	-13.13219736	-61.5356892	4.36021038
8	800	-0.88	0.095	-0.463	-0.1718874	0.1145916	0.0572958	-13.04052408	-61.54141878	4.27999626
8.01	801	-0.879	0.094	-0.462	-0.2291832	0.4010706	0.286479	-13.05198324	-61.5356892	4.28572584
8.02	802	-0.88	0.093	-0.462	-0.1718874	0.572958	0.572958	-13.05771282	-61.52995962	4.297185
8.03	803	-0.879	0.095	-0.461	-0.1145916	0.8021412	0.6302538	-13.06917198	-61.51850046	4.30291458
8.04	804	-0.879	0.097	-0.46	0.1145916	1.145916	0.6302538	-13.07490156	-61.5070413	4.31437374
8.05	805	-0.883	0.098	-0.458	0.572958	1.4896908	0.572958	-13.06917198	-61.50131172	4.31437374
8.06	806	-0.887	0.095	-0.458	0.9167328	1.8334656	0.572958	-13.0634424	-61.4783934	4.32010332
8.07	807	-0.892	0.096	-0.456	1.0886202	2.1772404	0.6302538	-13.05771282	-61.45547508	4.3258329
8.08	808	-0.89	0.098	-0.457	1.0886202	2.6929026	0.572958	-13.04625366	-61.43255676	4.3258329
8.09	809	-0.88	0.099	-0.462	1.145916	3.151269	0.5156622	-13.02906492	-61.39817928	4.32010332
8.1	810	-0.872	0.1	-0.458	1.2032118	3.437748	0.6302538	-13.02333534	-61.3638018	4.32010332
8.11	811	-0.87	0.103	-0.453	0.9740286	3.437748	0.7448454	-13.01187618	-61.32942432	4.3258329
8.12	812	-0.868	0.108	-0.457	0.7448454	3.3231564	0.6302538	-13.0061466	-61.29504684	4.32010332
8.13	813	-0.867	0.109	-0.462	0.7448454	2.9793816	0.5156622	-12.99468744	-61.26639894	4.32010332
8.14	814	-0.866	0.101	-0.457	0.572958	2.6929026	0.3437748	-12.98895786	-61.23775104	4.31437374
8.15	815	-0.869	0.094	-0.454	0	2.6929026	0.2291832	-12.96603954	-61.2205623	4.297185
8.16	816	-0.872	0.095	-0.456	-0.4583664	2.4637194	0.1145916	-12.96603954	-61.19764398	4.29145542
8.17	817	-0.874	0.1	-0.461	-0.572958	2.1772404	0	-12.96603954	-61.17472566	4.27999626
8.18	818	-0.875	0.105	-0.464	-0.1145916	2.2345362	0	-12.96030996	-61.15180734	4.27426668
8.19	819	-0.872	0.106	-0.469	0.5156622	2.6356068	0	-12.94312122	-61.12888902	4.26280752
8.2	820	-0.871	0.103	-0.476	1.2032118	3.0366774	0	-12.9202029	-61.08878196	4.25134836
8.21	821	-0.87	0.1	-0.477	1.432395	3.2658606	0.1718874	-12.89728458	-61.05440448	4.2398892
8.22	822	-0.87	0.098	-0.474	1.3178034	3.0939732	0.1718874	-12.87436626	-61.02575658	4.22843004
8.23	823	-0.869	0.099	-0.472	1.0886202	2.578311	0.1145916	-12.85717752	-60.99710868	4.22270046
8.24	824	-0.871	0.099	-0.471	0.8021412	1.7761698	0	-12.84571836	-60.97991994	4.21697088
8.25	825	-0.871	0.101	-0.471	0.8021412	1.2032118	0.0572958	-12.8342592	-60.9627312	4.2112413
8.26	826	-0.872	0.101	-0.471	0.859437	1.2032118	0	-12.81707046	-60.95127204	4.20551172
8.27	827	-0.874	0.101	-0.472	0.8021412	1.3750992	-0.1718874	-12.79988172	-60.9340833	4.19405256
8.28	828	-0.872	0.101	-0.47	0.9167328	1.6042824	-0.2291832	-12.78269298	-60.92262414	4.1825934
8.29	829	-0.869	0.1	-0.47	0.859437	1.6615782	-0.3437748	-12.75977466	-60.9054354	4.17113424
8.3	830	-0.867	0.1	-0.471	0.9167328	1.4896908	-0.3437748	-12.74258592	-60.88824666	4.15967508
8.31	831	-0.866	0.1	-0.471	0.9167328	1.145916	-0.4010706	-12.7196676	-60.8767875	4.14248634
8.32	832	-0.865	0.1	-0.472	0.9740286	0.859437	-0.572958	-12.69674928	-60.87105792	4.13102718
8.33	833	-0.863	0.098	-0.474	1.0886202	0.5156622	-0.6302538	-12.67383096	-60.86532834	4.11383844
8.34	834	-0.861	0.099	-0.474	1.0886202	0.1145916	-0.572958	-12.65091264	-60.86532834	4.10237928
8.35	835	-0.862	0.1	-0.472	1.0886202	-0.0572958	-0.572958	-12.6337239	-60.85386918	4.0966497
8.36	836	-0.865	0.103	-0.471	0.859437	-0.1145916	-0.6875496	-12.61653516	-60.85386918	4.07946096
8.37	837	-0.872	0.102	-0.469	0.572958	0.1145916	-0.9167328	-12.59361684	-60.85959876	4.06227222
8.38	838	-0.876	0.101	-0.468	0.5156622	0.572958	-0.9740286	-12.56496894	-60.85386918	4.0393539
8.39	839	-0.878	0.101	-0.468	0.6875496	0.9740286	-0.9167328	-12.53632104	-60.84241002	4.01643558
8.4	840	-0.876	0.099	-0.465	0.9740286	1.145916	-0.859437	-12.51340272	-60.8481396	3.99924684
8.41	841	-0.874	0.097	-0.463	0.9167328	1.2605076	-0.859437	-12.48475482	-60.83668044	3.97632852
8.42	842	-0.872	0.095	-0.463	0.7448454	1.0886202	-0.8021412	-12.45610692	-60.82522128	3.9534102
8.43	843	-0.872	0.095	-0.465	0.6302538	1.0886202	-0.6875496	-12.4331886	-60.8194917	3.93622146
8.44	844	-0.869	0.096	-0.468	0.6302538	1.3750992	-0.6302538	-12.41027028	-60.80803254	3.91903272
8.45	845	-0.869	0.093	-0.468	0.572958	1.8907614	-0.4583664	-12.3758928	-60.7908438	3.88465524
8.46	846	-0.87	0.088	-0.467	0.3437748	2.4064236	-0.2291832	-12.35870406	-60.76792548	3.87319608
8.47	847	-0.869	0.085	-0.469	0.3437748	2.6929026	-0.0572958	-12.3472449	-60.74500716	3.86173692
8.48	848	-0.87	0.084	-0.469	0.3437748	2.3491278	-0.0572958	-12.33578574	-60.72208884	3.85027776
8.49	849	-0.87	0.087	-0.47	0.286479	1.7761698	-0.0572958	-12.32432658	-60.7049001	3.8388186
8.5	850	-0.87	0.092	-0.471	0.286479	1.2032118	0	-12.29567868	-60.69917052	3.82162986
8.51	851	-0.869	0.095	-0.474	0.572958	1.2032118	0	-12.2899491	-60.68771136	3.81590028
8.52	852	-0.868	0.094	-0.474	0.7448454	1.2605076	0	-12.27848994	-60.6762522	3.8101707
8.53	853	-0.866	0.092	-0.476	0.8021412	1.3178034	0	-12.2613012	-60.65906346	3.80444112
8.54	854	-0.864	0.091	-0.477	0.8021412	1.3750992	-0.1145916	-12.24411246	-60.6476043	3.79298196
8.55	855	-0.863	0.093	-0.479	0.859437	1.3750992	-0.0572958	-12.22692372	-60.6189564	3.7815228
8.56	856	-0.863	0.097	-0.479	0.859437	1.2605076	0	-12.20973498	-60.60749724	3.77579322
8.57	857	-0.864	0.097	-0.479	0.9167328	1.2032118	0.0572958	-12.19827582	-60.59603808	3.77579322
8.58	858	-0.864	0.097	-0.478	1.0313244	1.0886202	0.1145916	-12.18681666	-60.58457892	3.77579322
8.59	859	-0.865	0.092	-0.477	1.2032118	0.9740286	0.1718874	-12.1753575	-60.57311976	3.77579322
8.6	860	-0.865	0.092	-0.475	1.2032118	0.9740286	0.1718874	-12.15243918	-60.56739018	3.76433406
8.61	861	-0.864	0.093	-0.476	0.859437	0.9167328	0.2291832	-12.1467096	-60.55593102	3.76433406
8.62	862	-0.864	0.094	-0.477	0.6302538	0.8021412	0.286479	-12.14098002	-60.54447186	3.77006364
8.63	863	-0.865	0.096	-0.477	0.5156622	0.5156622	0.1718874	-12.13525044	-60.53874228	3.77006364
8.64	864	-0.869	0.096	-0.475	0.2291832	0.1145916	0.1718874	-12.13525044	-60.53874228	3.77579322
8.65	865	-0.871	0.094	-0.475	-0.0572958	0	0.0572958	-12.09514338	-60.55020144	3.73568616
8.66	866	-0.873	0.094	-0.475	0	0	0	-12.09514338	-60.55020144	3.73568616
8.67	867	-0.872	0.094	-0.476	0	0.1145916	0	-12.09514338	-60.55020144	3.73568616
8.68	868	-0.869	0.094	-0.475	0	0.2291832	0	-12.09514338	-60.54447186	3.73568616
8.69	869	-0.865	0.098	-0.472	0	0.5156622	0	-12.09514338	-60.54447186	3.72995658
8.7	870	-0.862	0.098	-0.475	0	0.5156622	0.1145916	-12.13525044	-60.51582396	3.77006364
8.71	871	-0.86	0.099	-0.477	0	0.5156622	0.0572958	-12.13525044	-60.51009438	3.77006364
8.72	872	-0.861	0.097	-0.477	0.286479	0.4583664	0.1145916	-12.12952086	-60.5043648	3.77006364
8.73	873	-0.863	0.093	-0.476	0.4583664	0.4010706	0.0572958	-12.12379128	-60.49863522	3.77006364
8.74	874	-0.868	0.09	-0.474	0.4010706	0.286479	0	-12.1180617	-60.49863522	3.77006364
8.75	875	-0.868	0.09	-0.477	0.572958	0.1718874	-0.1145916	-12.06649548	-60.49290564	3.724227
8.76	876	-0.87	0.092	-0.481	0.7448454	0	-0.1145916	-12.05503632	-60.49290564	3.724227
8.77	877	-0.874	0.1	-0.48	0.6302538	-0.8021412	-0.286479	-12.04930674	-60.49863522	3.71849742
8.78	878	-0.875	0.116	-0.482	0.5156622	-1.8334656	-1.0313244	-12.032118	-60.52155354	3.70703826
8.79	879	-0.869	0.124	-0.492	0.9740286	-2.1772404	-1.8907614	-11.99201094	-60.54447186	3.67266078
8.8	880	-0.862	0.116	-0.497	2.005353	-2.1772404	-2.5210152	-11.9461743	-60.5616606	3.64401288
