TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.154	-0.03	1.006	0.1145916	0.9740286	-0.1718874	176.8606754	-8.39956428	-30.0516471
7.2	720	-0.155	-0.03	1.005	0.2291832	0.572958	-0.0572958	176.9466191	-8.43967134	-30.06310626
7.21	721	-0.156	-0.031	1.007	0.0572958	0.4583664	-0.0572958	176.9466191	-8.44540092	-30.06310626
7.22	722	-0.157	-0.031	1.004	-0.4583664	0.2291832	-0.1145916	176.9408896	-8.44540092	-30.05737668
7.23	723	-0.157	-0.031	1.003	-0.859437	-0.286479	-0.0572958	176.93516	-8.43967134	-30.05737668
7.24	724	-0.157	-0.031	1.005	-1.0886202	-0.4010706	-0.0572958	176.9237008	-8.43967134	-30.05737668
7.25	725	-0.157	-0.03	1.007	-0.7448454	-0.4583664	-0.0572958	176.975267	-8.46258966	-30.06883584
7.26	726	-0.156	-0.03	1.005	-0.4583664	-0.4010706	0	176.9695375	-8.46258966	-30.06883584
7.27	727	-0.157	-0.029	1.005	-0.286479	-0.4583664	0	176.9638079	-8.45686008	-30.06883584
7.28	728	-0.156	-0.03	1.005	-0.1145916	-0.6875496	0.0572958	176.9638079	-8.4511305	-30.06883584
7.29	729	-0.157	-0.03	1.004	-0.0572958	-0.8021412	0.0572958	176.9638079	-8.43967134	-30.06883584
7.3	730	-0.156	-0.03	1.002	-0.0572958	-0.9740286	0.1145916	177.0211037	-8.45686008	-30.080295
7.31	731	-0.156	-0.031	1.002	-0.4010706	-1.0886202	0.0572958	177.0211037	-8.44540092	-30.080295
7.32	732	-0.154	-0.03	1.004	-0.5156622	-1.3178034	0.1145916	177.0153741	-8.43394176	-30.080295
7.33	733	-0.154	-0.031	1.005	-0.572958	-1.2605076	0.1145916	177.0096445	-8.4224826	-30.08602458
7.34	734	-0.155	-0.031	1.006	-0.6875496	-1.2605076	0.1145916	176.9981854	-8.41102344	-30.08602458
7.35	735	-0.153	-0.03	1.008	-0.6875496	-1.145916	0.1718874	177.0325628	-8.39956428	-30.09748374
7.36	736	-0.152	-0.029	1.006	-0.6875496	-0.9740286	0.1718874	177.0268333	-8.3938347	-30.09748374
7.37	737	-0.152	-0.03	1.004	-0.5156622	-0.9167328	0.1718874	177.0211037	-8.38237554	-30.09748374
7.38	738	-0.152	-0.031	1.005	-0.4010706	-0.8021412	0.1718874	177.0153741	-8.37664596	-30.10321332
7.39	739	-0.152	-0.032	1.006	-0.4010706	-0.8021412	0.1145916	177.0096445	-8.3651868	-30.10321332
7.4	740	-0.152	-0.031	1.007	-0.286479	-0.859437	0.1145916	177.0554812	-8.37091638	-30.11467248
7.41	741	-0.151	-0.031	1.009	-0.4010706	-0.9740286	0	177.0497516	-8.35945722	-30.11467248
7.42	742	-0.152	-0.031	1.008	-0.4010706	-0.9167328	0	177.044022	-8.35372764	-30.11467248
7.43	743	-0.152	-0.031	1.006	-0.572958	-0.6302538	0	177.0382924	-8.34226848	-30.11467248
7.44	744	-0.152	-0.031	1.004	-0.5156622	-0.6875496	-0.0572958	177.0325628	-8.3365389	-30.11467248
7.45	745	-0.151	-0.03	1.003	-0.572958	-0.4583664	-0.0572958	177.0783995	-8.34799806	-30.12040206
7.46	746	-0.152	-0.031	1.004	-0.4583664	-0.1145916	-0.0572958	177.0726699	-8.34226848	-30.12040206
7.47	747	-0.153	-0.031	1.005	-0.4583664	0.0572958	-0.1145916	177.0669403	-8.34226848	-30.11467248
7.48	748	-0.153	-0.031	1.005	-0.4010706	0.0572958	-0.0572958	177.0612107	-8.34226848	-30.11467248
7.49	749	-0.153	-0.03	1.008	-0.286479	0	-0.0572958	177.0612107	-8.34799806	-30.11467248
7.5	750	-0.153	-0.03	1.007	-0.1718874	0.1145916	-0.0572958	177.1471544	-8.38237554	-30.12613164
7.51	751	-0.153	-0.031	1.004	-0.3437748	0.286479	-0.1145916	177.1414249	-8.38237554	-30.12613164
7.52	752	-0.153	-0.031	1.004	-0.4010706	0.286479	-0.1145916	177.1414249	-8.38810512	-30.12613164
7.53	753	-0.153	-0.031	1.005	-0.5156622	0.1718874	-0.0572958	177.1356953	-8.38810512	-30.12613164
7.54	754	-0.154	-0.031	1.006	-0.4583664	0.1145916	-0.1145916	177.1299657	-8.38810512	-30.12040206
7.55	755	-0.153	-0.03	1.005	-0.5156622	0.1718874	-0.1145916	177.1758023	-8.41102344	-30.13186122
7.56	756	-0.153	-0.032	1.005	-0.6875496	0.1145916	-0.1145916	177.1700728	-8.41102344	-30.12613164
7.57	757	-0.153	-0.031	1.004	-0.8021412	0	-0.1145916	177.1643432	-8.41102344	-30.12613164
7.58	758	-0.154	-0.031	1.006	-0.6302538	0	0	177.152884	-8.41102344	-30.12613164
7.59	759	-0.153	-0.03	1.008	-0.4583664	-0.0572958	0	177.152884	-8.41102344	-30.12613164
7.6	760	-0.153	-0.031	1.005	-0.572958	-0.1718874	0	177.1872615	-8.4224826	-30.13186122
7.61	761	-0.153	-0.032	1.003	-0.6302538	-0.286479	0	177.1758023	-8.41675302	-30.13186122
7.62	762	-0.154	-0.031	1.004	-0.7448454	-0.4010706	0	177.1700728	-8.41675302	-30.13186122
7.63	763	-0.154	-0.031	1.006	-0.6302538	-0.572958	0	177.1643432	-8.41102344	-30.13186122
7.64	764	-0.154	-0.031	1.007	-0.6302538	-0.4583664	0	177.1586136	-8.40529386	-30.13186122
7.65	765	-0.153	-0.032	1.004	-0.572958	-0.5156622	0	177.1758023	-8.41102344	-30.1375908
7.66	766	-0.153	-0.032	1.005	-0.572958	-0.6302538	0	177.1700728	-8.40529386	-30.1375908
7.67	767	-0.153	-0.032	1.007	-0.572958	-0.6302538	0	177.1643432	-8.39956428	-30.1375908
7.68	768	-0.153	-0.031	1.007	-0.5156622	-0.572958	0	177.1586136	-8.3938347	-30.1375908
7.69	769	-0.153	-0.032	1.007	-0.5156622	-0.4583664	0	177.152884	-8.38810512	-30.1375908
7.7	770	-0.153	-0.031	1.005	-0.6302538	-0.572958	0	177.1815319	-8.39956428	-30.14332038
7.71	771	-0.153	-0.032	1.007	-0.4583664	-0.572958	0	177.1758023	-8.3938347	-30.14332038
7.72	772	-0.153	-0.032	1.006	-0.4010706	-0.572958	-0.0572958	177.1700728	-8.38810512	-30.14332038
7.73	773	-0.153	-0.032	1.005	-0.3437748	-0.572958	0	177.1643432	-8.38237554	-30.14332038
7.74	774	-0.153	-0.032	1.007	-0.3437748	-0.572958	0	177.1643432	-8.37664596	-30.14332038
7.75	775	-0.152	-0.031	1.01	-0.4010706	-0.5156622	0	177.1929911	-8.37664596	-30.14904996
7.76	776	-0.152	-0.033	1.007	-0.3437748	-0.4583664	0	177.1929911	-8.37091638	-30.14904996
7.77	777	-0.152	-0.032	1.004	-0.286479	-0.4010706	0	177.1872615	-8.37091638	-30.14332038
7.78	778	-0.152	-0.031	1.002	-0.1145916	-0.4010706	0	177.1872615	-8.3651868	-30.14332038
7.79	779	-0.151	-0.032	1.002	-0.0572958	-0.4010706	0	177.1872615	-8.35945722	-30.14332038
7.8	780	-0.15	-0.032	1.003	0.1145916	-0.286479	0	177.2560165	-8.38810512	-30.15477954
7.81	781	-0.151	-0.033	1.004	0.2291832	0	0	177.261746	-8.38810512	-30.15477954
7.82	782	-0.151	-0.032	1.007	0	0	0	177.261746	-8.38810512	-30.15477954
7.83	783	-0.152	-0.033	1.008	-0.2291832	-0.286479	0	177.2560165	-8.38237554	-30.15477954
7.84	784	-0.152	-0.031	1.009	-0.4010706	-0.4010706	0	177.2560165	-8.37664596	-30.15477954
7.85	785	-0.152	-0.033	1.01	-0.2291832	-0.3437748	0	177.2846644	-8.3938347	-30.16050912
7.86	786	-0.151	-0.032	1.008	0	-0.1718874	-0.0572958	177.2846644	-8.3938347	-30.16050912
7.87	787	-0.151	-0.032	1.005	0	0	0	177.2846644	-8.3938347	-30.16050912
7.88	788	-0.152	-0.031	1.005	0	0.286479	0	177.2846644	-8.3938347	-30.16050912
7.89	789	-0.152	-0.03	1.005	0.1145916	0.286479	0	177.2903939	-8.39956428	-30.16050912
7.9	790	-0.151	-0.031	1.005	0	0.3437748	0	177.3476897	-8.42821218	-30.17196828
7.91	791	-0.152	-0.032	1.005	0	0.1718874	0.0572958	177.3476897	-8.42821218	-30.17196828
7.92	792	-0.151	-0.033	1.007	0	0	0	177.3476897	-8.42821218	-30.17196828
7.93	793	-0.152	-0.031	1.007	0	0	0	177.3476897	-8.42821218	-30.17196828
7.94	794	-0.152	-0.033	1.005	0	0	0	177.3476897	-8.42821218	-30.17196828
7.95	795	-0.151	-0.032	1.004	0	0	0	177.4508222	-8.49123756	-30.18342744
7.96	796	-0.151	-0.033	1.004	0.0572958	0	0	177.4565518	-8.48550798	-30.18342744
7.97	797	-0.152	-0.033	1.005	0.0572958	0	0	177.4565518	-8.48550798	-30.18915702
7.98	798	-0.152	-0.032	1.006	0	0	0	177.4565518	-8.48550798	-30.18915702
7.99	799	-0.151	-0.033	1.007	0	0	0.0572958	177.4565518	-8.48550798	-30.18915702
8	800	-0.151	-0.033	1.007	0.0572958	0	0	177.4794701	-8.49123756	-30.18915702
8.01	801	-0.152	-0.033	1.006	0.1145916	0	0	177.4794701	-8.49123756	-30.18915702
8.02	802	-0.15	-0.032	1.005	0	0	0.0572958	177.4794701	-8.49123756	-30.1948866
8.03	803	-0.151	-0.032	1.005	0	0	0.0572958	177.4794701	-8.49123756	-30.1948866
8.04	804	-0.151	-0.033	1.006	0	-0.0572958	0	177.4794701	-8.49123756	-30.1948866
8.05	805	-0.15	-0.034	1.006	0	0	0	177.5023884	-8.49123756	-30.1948866
8.06	806	-0.15	-0.034	1.003	0	0.0572958	0.0572958	177.5023884	-8.49123756	-30.1948866
8.07	807	-0.151	-0.034	1.001	0	0.1145916	0	177.5023884	-8.49123756	-30.1948866
8.08	808	-0.151	-0.033	1.002	-0.1145916	0.1145916	0	177.5023884	-8.49123756	-30.20061618
8.09	809	-0.151	-0.033	1.004	-0.1145916	0	0	177.4966588	-8.49123756	-30.1948866
8.1	810	-0.151	-0.033	1.005	-0.0572958	0	0	177.5253067	-8.50269672	-30.20061618
8.11	811	-0.15	-0.034	1.009	0	0	0.0572958	177.5253067	-8.50269672	-30.20061618
8.12	812	-0.15	-0.034	1.009	0	-0.0572958	0	177.5253067	-8.50269672	-30.20061618
8.13	813	-0.15	-0.033	1.007	-0.0572958	0.0572958	0	177.5253067	-8.50269672	-30.20061618
8.14	814	-0.15	-0.033	1.005	-0.1718874	0.0572958	0	177.5195771	-8.50269672	-30.20061618
8.15	815	-0.15	-0.034	1.004	-0.1718874	0.1145916	0	177.5253067	-8.50269672	-30.20061618
8.16	816	-0.15	-0.033	1.005	-0.1718874	0.3437748	0	177.5195771	-8.5084263	-30.20061618
8.17	817	-0.151	-0.032	1.005	-0.1718874	0.3437748	0	177.5195771	-8.5084263	-30.20061618
8.18	818	-0.15	-0.032	1.008	-0.0572958	0.3437748	0	177.5195771	-8.51415588	-30.20061618
8.19	819	-0.15	-0.033	1.01	0	0.3437748	0	177.5195771	-8.51988546	-30.20061618
8.2	820	-0.15	-0.033	1.008	0.1145916	0.4010706	-0.0572958	177.5253067	-8.51988546	-30.20061618
8.21	821	-0.151	-0.034	1.004	-0.0572958	0.286479	0	177.5253067	-8.52561504	-30.20061618
8.22	822	-0.151	-0.034	1.002	-0.0572958	0.1145916	0	177.5253067	-8.52561504	-30.20061618
8.23	823	-0.15	-0.035	1.005	-0.0572958	0.1145916	0	177.5253067	-8.52561504	-30.20061618
8.24	824	-0.151	-0.034	1.006	-0.0572958	0.1718874	-0.0572958	177.5253067	-8.53134462	-30.20061618
8.25	825	-0.15	-0.034	1.007	0	0.286479	0	177.5367659	-8.52561504	-30.20061618
8.26	826	-0.15	-0.034	1.006	0	0.3437748	-0.0572958	177.5367659	-8.53134462	-30.20061618
8.27	827	-0.152	-0.034	1.006	0	0.286479	0	177.5310363	-8.53134462	-30.20061618
8.28	828	-0.151	-0.034	1.006	0	0.2291832	0	177.5310363	-8.5370742	-30.20061618
8.29	829	-0.152	-0.035	1.007	0.0572958	0	0	177.5367659	-8.5370742	-30.20061618
8.3	830	-0.151	-0.035	1.007	0.0572958	0	0	177.5367659	-8.51988546	-30.20061618
8.31	831	-0.151	-0.035	1.005	0	0	0	177.5367659	-8.51988546	-30.20061618
8.32	832	-0.151	-0.035	1.005	0	0	0	177.5367659	-8.51988546	-30.20061618
8.33	833	-0.151	-0.035	1.004	0	-0.0572958	0	177.5367659	-8.51988546	-30.20061618
8.34	834	-0.151	-0.034	1.004	0	-0.0572958	0	177.5367659	-8.51415588	-30.20061618
8.35	835	-0.151	-0.034	1.004	0.0572958	-0.0572958	0	177.548225	-8.5084263	-30.20634576
8.36	836	-0.15	-0.035	1.005	0	0	0	177.548225	-8.5084263	-30.20634576
8.37	837	-0.151	-0.035	1.007	0	0.0572958	0	177.548225	-8.5084263	-30.20634576
8.38	838	-0.15	-0.034	1.007	0	0.0572958	0	177.548225	-8.5084263	-30.20634576
8.39	839	-0.151	-0.034	1.006	-0.1145916	0	0	177.548225	-8.5084263	-30.20634576
8.4	840	-0.15	-0.035	1.005	-0.0572958	-0.1718874	0	177.5367659	-8.5084263	-30.20061618
8.41	841	-0.151	-0.035	1.004	-0.1145916	-0.1718874	0	177.5367659	-8.5084263	-30.20061618
8.42	842	-0.151	-0.035	1.004	0	-0.1145916	0	177.5367659	-8.5084263	-30.20061618
8.43	843	-0.151	-0.036	1.005	0.1718874	0.0572958	0	177.5367659	-8.5084263	-30.20634576
8.44	844	-0.15	-0.036	1.007	0.1718874	0.2291832	0	177.5424955	-8.5084263	-30.20634576
8.45	845	-0.151	-0.036	1.008	0	0.1718874	0	177.5367659	-8.51415588	-30.20061618
8.46	846	-0.151	-0.035	1.01	-0.1145916	-0.1718874	0	177.5367659	-8.51415588	-30.20061618
8.47	847	-0.151	-0.035	1.01	-0.1145916	-0.286479	0	177.5310363	-8.5084263	-30.20061618
8.48	848	-0.15	-0.035	1.009	0	-0.2291832	0.0572958	177.5367659	-8.5084263	-30.20061618
8.49	849	-0.15	-0.036	1.006	0.0572958	-0.0572958	0	177.5367659	-8.5084263	-30.20061618
