TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	0.006	0.004	-0.983	0.4583664	0.4010706	0.6302538	0.52139178	0.21199446	-27.95462082
7.12	712	0.002	0.008	-0.989	0.6302538	0.9167328	0.6875496	0.52712136	0.21772404	-27.94316166
7.13	713	-0.001	0.009	-0.995	0.4583664	1.6615782	0.572958	0.53285094	0.23491278	-27.93743208
7.14	714	-0.006	0.006	-0.997	-0.8021412	2.6929026	0.4010706	0.52712136	0.26356068	-27.9317025
7.15	715	-0.012	0.008	-0.997	-2.6356068	3.0366774	0.0572958	0.46409598	0.26929026	-27.9317025
7.16	716	-0.009	0.007	-0.983	-4.5263682	3.3804522	-0.2291832	0.41825934	0.30366774	-27.9317025
7.17	717	-0.001	0.007	-0.962	-5.6722842	3.2658606	-0.1718874	0.36096354	0.33231564	-27.9317025
7.18	718	0.004	0.011	-0.947	-6.016059	3.4950438	0.1145916	0.29793816	0.36669312	-27.9317025
7.19	719	0.004	0.023	-0.944	-5.3858052	5.2139178	0.3437748	0.24637194	0.41825934	-27.92597292
7.2	720	-0.002	0.037	-0.959	-4.0680018	7.5057498	0	0.1718874	0.48128472	-27.92024334
7.21	721	-0.011	0.045	-0.989	-2.578311	8.6516658	-0.9740286	0.1432395	0.56722842	-27.9317025
7.22	722	-0.011	0.039	-1.012	-1.6042824	8.1360036	-2.1772404	0.12605076	0.64744254	-27.94889124
7.23	723	-0.003	0.029	-1.023	-1.2605076	6.3598338	-2.8074942	0.10886202	0.71046792	-27.97753914
7.24	724	0.012	0.02	-1.029	-0.4010706	3.9534102	-2.86479	0.10313244	0.75057498	-28.00045746
7.25	725	0.031	0.013	-1.027	0.4583664	1.7761698	-2.3491278	0.06302538	0.79068204	-28.02910536
7.26	726	0.048	0.011	-1.019	1.0313244	0.3437748	-1.4896908	0.07448454	0.79641162	-28.04056452
7.27	727	0.056	0.009	-1.008	1.3178034	-0.1718874	-0.6302538	0.0859437	0.79068204	-28.0462941
7.28	728	0.058	0.007	-0.996	1.3750992	-0.572958	0.1145916	0.10313244	0.78495246	-28.0462941
7.29	729	0.051	0.004	-0.99	1.6042824	-0.8021412	0.7448454	0.12032118	0.77922288	-28.04056452
7.3	730	0.045	0.001	-0.985	2.2345362	0	1.0313244	0.10886202	0.81360036	-28.02910536
7.31	731	0.039	-0.001	-0.981	2.6356068	0.7448454	0.9740286	0.13750992	0.81932994	-28.0176462
7.32	732	0.034	-0.003	-0.983	2.6356068	1.432395	0.7448454	0.16042824	0.83651868	-28.01191662
7.33	733	0.03	-0.007	-0.989	2.7501984	2.0626488	0.572958	0.18907614	0.85370742	-28.00618704
7.34	734	0.029	-0.016	-0.988	2.4637194	2.2345362	0.4010706	0.21772404	0.87662574	-28.00045746
7.35	735	0.026	-0.019	-0.979	1.432395	1.4896908	0.5156622	0.21772404	0.89954406	-27.99472788
7.36	736	0.026	-0.015	-0.981	0.6302538	0.7448454	0.572958	0.22345362	0.90527364	-27.9889983
7.37	737	0.022	-0.006	-0.987	0.5156622	1.0313244	0.6302538	0.2291832	0.9167328	-27.98326872
7.38	738	0.016	0.004	-0.991	0.5156622	1.145916	0.4583664	0.23491278	0.92819196	-27.97753914
7.39	739	0.011	0.012	-0.997	0.4583664	1.0313244	0.2291832	0.24064236	0.93965112	-27.97753914
7.4	740	0.007	0.017	-1.001	0.6875496	1.0886202	0	0.12032118	0.89954406	-27.97753914
7.41	741	0.007	0.019	-1.002	1.0313244	0.7448454	-0.1145916	0.13178034	0.90527364	-27.97753914
7.42	742	0.013	0.02	-0.999	1.0313244	0.8021412	-0.3437748	0.1432395	0.9167328	-27.98326872
7.43	743	0.02	0.022	-0.994	0.9740286	1.145916	-0.3437748	0.15469866	0.92819196	-27.98326872
7.44	744	0.024	0.022	-0.99	0.859437	1.0886202	-0.1145916	0.16042824	0.93965112	-27.9889983
7.45	745	0.024	0.024	-0.987	0.8021412	0.9740286	-0.0572958	0.04583664	0.95683986	-27.9889983
7.46	746	0.027	0.025	-0.989	1.2032118	0.9740286	0.0572958	0.0572958	0.96256944	-27.9889983
7.47	747	0.028	0.019	-0.989	1.3750992	0.9167328	0.1718874	0.07448454	0.9740286	-27.9889983
7.48	748	0.03	0.011	-0.985	1.0313244	0.3437748	0.3437748	0.0859437	0.97975818	-27.98326872
7.49	749	0.034	0.004	-0.983	0.286479	-0.286479	0.4010706	0.0859437	0.9740286	-27.97753914
7.5	750	0.039	-0.001	-0.984	0	-0.572958	0.5156622	0.01145916	1.02559482	-27.97180956
7.51	751	0.042	-0.003	-0.982	-0.3437748	-0.7448454	0.6875496	0.01145916	1.01986524	-27.96607998
7.52	752	0.044	-0.002	-0.986	-1.145916	-0.6302538	0.859437	0	1.01413566	-27.9603504
7.53	753	0.042	0.008	-0.99	-1.718874	-0.5156622	1.2605076	-0.01145916	1.00840608	-27.94316166
7.54	754	0.036	0.014	-0.992	-1.3750992	-0.286479	1.5469866	-0.0286479	1.0026765	-27.9317025
7.55	755	0.03	0.014	-0.992	-0.859437	0.286479	1.432395	-0.10313244	1.01986524	-27.91451376
7.56	756	0.028	0.006	-0.99	-0.0572958	1.0313244	1.2032118	-0.10313244	1.02559482	-27.9030546
7.57	757	0.023	0.008	-0.993	0.7448454	1.6042824	0.9167328	-0.09167328	1.04278356	-27.89159544
7.58	758	0.02	0.008	-0.994	1.145916	2.2345362	0.3437748	-0.08021412	1.06570188	-27.89159544
7.59	759	0.017	0.007	-0.996	1.6042824	2.9793816	-0.0572958	-0.06875496	1.09434978	-27.89159544
7.6	760	0.016	0.008	-0.995	1.718874	3.2658606	-0.3437748	-0.08021412	1.1172681	-27.89159544
7.61	761	0.021	0.007	-0.991	1.6615782	2.9793816	-0.4583664	-0.06302538	1.15164558	-27.89732502
7.62	762	0.024	0.007	-0.988	1.3750992	1.7761698	-0.286479	-0.04583664	1.16883432	-27.9030546
7.63	763	0.027	0.007	-0.985	0.8021412	0.7448454	-0.1718874	-0.04010706	1.1745639	-27.9030546
7.64	764	0.024	0.011	-0.983	0.5156622	0.1718874	-0.1718874	-0.03437748	1.1745639	-27.9030546
7.65	765	0.02	0.014	-0.985	0.3437748	0.1145916	-0.286479	-0.286479	1.12299768	-27.91451376
7.66	766	0.024	0.016	-0.985	0.2291832	0.1145916	-0.4010706	-0.286479	1.12872726	-27.92024334
7.67	767	0.031	0.013	-0.984	0.4583664	-0.1718874	-0.3437748	-0.28074942	1.12299768	-27.92024334
7.68	768	0.037	0.007	-0.987	0.5156622	-0.572958	-0.1718874	-0.27501984	1.1172681	-27.92597292
7.69	769	0.036	0.01	-0.992	0.2291832	-1.145916	0	-0.26929026	1.10580894	-27.92597292
7.7	770	0.034	0.014	-0.997	0.0572958	-1.0886202	0.286479	-0.36669312	1.1172681	-27.92597292
7.71	771	0.028	0.016	-1	0.572958	-0.8021412	0.286479	-0.36096354	1.10580894	-27.92024334
7.72	772	0.02	0.011	-0.998	1.0313244	-0.9167328	0.0572958	-0.34950438	1.10007936	-27.92024334
7.73	773	0.02	0.006	-0.996	1.0886202	-0.8021412	-0.1718874	-0.33804522	1.0886202	-27.92024334
7.74	774	0.026	0.004	-0.987	0.9167328	-0.4583664	-0.286479	-0.32658606	1.08289062	-27.92597292
7.75	775	0.033	0.004	-0.981	0.6875496	-0.6302538	-0.4583664	-0.36669312	1.10007936	-27.9317025
7.76	776	0.039	0.005	-0.979	0.8021412	-0.9167328	-0.7448454	-0.35523396	1.0886202	-27.93743208
7.77	777	0.045	0.007	-0.976	1.3178034	-1.6615782	-1.145916	-0.3437748	1.07143146	-27.94889124
7.78	778	0.043	0.013	-0.98	1.8907614	-2.578311	-1.432395	-0.32085648	1.04851314	-27.96607998
7.79	779	0.035	0.021	-0.988	1.9480572	-3.0939732	-1.718874	-0.30366774	1.01986524	-27.98326872
7.8	780	0.027	0.027	-0.993	1.8907614	-3.3231564	-1.8907614	-0.3151269	0.98548776	-28.00618704
7.81	781	0.023	0.028	-0.994	1.9480572	-3.3231564	-1.7761698	-0.29220858	0.95111028	-28.02337578
7.82	782	0.025	0.022	-0.994	1.718874	-3.2085648	-1.5469866	-0.27501984	0.92246238	-28.04056452
7.83	783	0.027	0.013	-0.994	1.432395	-2.86479	-1.145916	-0.2578311	0.89381448	-28.05202368
7.84	784	0.029	0.008	-0.994	1.2605076	-2.578311	-0.8021412	-0.24637194	0.86516658	-28.06348284
7.85	785	0.027	0.007	-0.99	0.9167328	-2.5210152	-0.572958	-0.26356068	0.84797784	-28.06921242
7.86	786	0.026	0.004	-0.992	0.7448454	-2.9220858	-0.4010706	-0.2578311	0.81932994	-28.074942
7.87	787	0.023	0.004	-0.992	0.9167328	-2.9793816	-0.0572958	-0.24637194	0.79068204	-28.074942
7.88	788	0.016	0.005	-0.987	0.8021412	-2.7501984	0.0572958	-0.24064236	0.76203414	-28.074942
7.89	789	0.011	0.006	-0.984	0.5156622	-2.1772404	0.0572958	-0.23491278	0.73911582	-28.074942
7.9	790	0.009	0.006	-0.985	0.572958	-1.4896908	0.1145916	-0.28074942	0.69900876	-28.074942
7.91	791	0.007	0.006	-0.987	0.6875496	-0.6875496	0.0572958	-0.26929026	0.69327918	-28.074942
7.92	792	0.006	0.005	-0.987	0.7448454	-0.0572958	0	-0.26356068	0.69327918	-28.074942
7.93	793	0.004	0.003	-0.989	0.7448454	0.286479	0	-0.2578311	0.69327918	-28.074942
7.94	794	0.005	0.001	-0.992	0.7448454	0.4583664	0.1145916	-0.24637194	0.69900876	-28.06921242
7.95	795	0.009	0.002	-0.991	0.5156622	0.6302538	0.2291832	-0.29793816	0.68182002	-28.06921242
7.96	796	0.011	0.003	-0.992	0.4583664	0.4583664	0.3437748	-0.29220858	0.6875496	-28.06921242
7.97	797	0.013	0.005	-0.99	0.572958	0.2291832	0.4583664	-0.286479	0.6875496	-28.06348284
7.98	798	0.014	0.005	-0.991	0.859437	0	0.6302538	-0.27501984	0.6875496	-28.05775326
7.99	799	0.014	0.003	-0.993	1.0886202	-0.3437748	0.6875496	-0.26356068	0.68182002	-28.0462941
8	800	0.013	0.004	-0.992	1.0886202	-0.1718874	0.9167328	-0.29793816	0.67036086	-28.04056452
8.01	801	0.015	0.004	-0.991	0.9167328	0.286479	0.9740286	-0.286479	0.67609044	-28.02910536
8.02	802	0.017	0.002	-0.987	0.6302538	0.6875496	0.859437	-0.28074942	0.68182002	-28.02337578
8.03	803	0.019	0.003	-0.983	0.4583664	0.859437	0.859437	-0.27501984	0.6875496	-28.01191662
8.04	804	0.019	0.006	-0.985	0.6302538	0.9740286	0.9167328	-0.26929026	0.69900876	-28.00045746
8.05	805	0.018	0.008	-0.986	0.9167328	1.0886202	0.9167328	-0.30366774	0.71046792	-27.99472788
8.06	806	0.018	0.009	-0.986	1.2605076	0.9740286	0.8021412	-0.286479	0.7161975	-27.98326872
8.07	807	0.02	0.01	-0.987	1.6615782	0.9740286	0.7448454	-0.26929026	0.72765666	-27.97753914
8.08	808	0.02	0.007	-0.988	2.1772404	1.0313244	0.6302538	-0.24637194	0.73911582	-27.97180956
8.09	809	0.021	0.006	-0.991	2.4637194	1.2605076	0.4583664	-0.22345362	0.75057498	-27.96607998
8.1	810	0.02	0.004	-0.99	2.578311	1.2605076	0.2291832	-0.21772404	0.76203414	-27.96607998
8.11	811	0.019	0.003	-0.986	2.6356068	1.2032118	0	-0.19480572	0.77922288	-27.9603504
8.12	812	0.02	0.001	-0.983	2.6356068	1.0313244	0	-0.16615782	0.79068204	-27.96607998
8.13	813	0.024	0.001	-0.982	2.6929026	0.7448454	0	-0.13750992	0.79641162	-27.96607998
8.14	814	0.028	0.004	-0.983	2.6356068	0.572958	0	-0.1145916	0.8021412	-27.96607998
8.15	815	0.031	0.007	-0.986	2.4637194	0.7448454	0	-0.12605076	0.82505952	-27.96607998
8.16	816	0.031	0.009	-0.992	2.1772404	0.859437	0	-0.10313244	0.83651868	-27.96607998
8.17	817	0.028	0.008	-0.996	1.9480572	1.3750992	0.1145916	-0.0859437	0.84797784	-27.9603504
8.18	818	0.027	0.004	-0.993	1.4896908	1.8334656	0.286479	-0.06875496	0.86516658	-27.9603504
8.19	819	0.028	0	-0.992	1.145916	2.2345362	0.4010706	-0.0572958	0.8880849	-27.95462082
8.2	820	0.03	0	-0.992	0.9740286	2.8074942	0.4583664	-0.07448454	0.92819196	-27.94889124
8.21	821	0.032	0.003	-0.994	0.8021412	2.7501984	0.6302538	-0.06302538	0.95683986	-27.94316166
8.22	822	0.033	0.007	-0.995	0.572958	2.5210152	0.8021412	-0.0572958	0.97975818	-27.9317025
8.23	823	0.031	0.009	-0.995	0.5156622	2.2345362	0.9167328	-0.05156622	1.0026765	-27.92597292
8.24	824	0.024	0.009	-0.992	0.4583664	2.4064236	0.9167328	-0.04583664	1.02559482	-27.91451376
8.25	825	0.019	0.007	-0.991	0.5156622	2.4064236	0.572958	-0.08021412	1.04278356	-27.90878418
8.26	826	0.025	0	-0.983	0.1145916	2.6356068	0.1718874	-0.08021412	1.07143146	-27.9030546
8.27	827	0.03	-0.004	-0.98	-0.0572958	2.4637194	0.0572958	-0.08021412	1.09434978	-27.9030546
8.28	828	0.03	-0.005	-0.982	-0.286479	1.7761698	0.0572958	-0.08021412	1.11153852	-27.9030546
8.29	829	0.034	0	-0.987	-0.4583664	1.6042824	0.286479	-0.0859437	1.12872726	-27.89732502
8.3	830	0.036	0.004	-0.993	-0.4010706	1.5469866	0.4583664	-0.1432395	1.16310474	-27.89159544
8.31	831	0.035	0.005	-0.994	-0.1718874	1.3750992	0.4583664	-0.1432395	1.1745639	-27.88586586
8.32	832	0.031	0.005	-0.997	-0.2291832	0.9740286	0.286479	-0.14896908	1.18602306	-27.88586586
8.33	833	0.027	0.005	-0.997	-0.1718874	0.7448454	0.1145916	-0.14896908	1.19175264	-27.88586586
8.34	834	0.027	0.004	-0.992	-0.286479	0.4010706	-0.1145916	-0.15469866	1.19748222	-27.88586586
8.35	835	0.028	0.006	-0.991	-0.3437748	0.0572958	-0.1145916	-0.3437748	1.2032118	-27.89159544
8.36	836	0.031	0.008	-0.987	-0.0572958	0	0	-0.3437748	1.2032118	-27.89159544
8.37	837	0.033	0.009	-0.985	0.0572958	0.0572958	0.1145916	-0.3437748	1.2032118	-27.88586586
8.38	838	0.033	0.008	-0.983	0.1145916	0.286479	0.2291832	-0.3437748	1.20894138	-27.88586586
8.39	839	0.031	0.008	-0.984	0.1145916	0.286479	0.286479	-0.3437748	1.21467096	-27.88013628
8.4	840	0.028	0.007	-0.987	0.2291832	0.1145916	0.1718874	-0.46409598	1.2032118	-27.88586586
8.41	841	0.027	0.008	-0.989	0.5156622	0.2291832	0.3437748	-0.4583664	1.2032118	-27.88013628
8.42	842	0.026	0.007	-0.992	0.7448454	0.4010706	0.4010706	-0.45263682	1.20894138	-27.8744067
8.43	843	0.026	0.007	-0.996	0.8021412	0.2291832	0.3437748	-0.44117766	1.21467096	-27.8744067
8.44	844	0.026	0.007	-0.996	0.859437	0.0572958	0.286479	-0.43544808	1.21467096	-27.86867712
8.45	845	0.029	0.005	-0.993	0.9167328	-0.1145916	0.286479	-0.46982556	1.22040054	-27.86867712
8.46	846	0.032	0.005	-0.99	0.859437	-0.4010706	0.2291832	-0.46409598	1.21467096	-27.86294754
8.47	847	0.034	0.007	-0.988	0.859437	-0.6875496	0.0572958	-0.45263682	1.20894138	-27.86294754
8.48	848	0.035	0.011	-0.993	1.0886202	-0.9740286	-0.1718874	-0.44117766	1.19748222	-27.86867712
8.49	849	0.034	0.013	-0.996	1.5469866	-1.0313244	-0.4583664	-0.4297185	1.18602306	-27.86867712
8.5	850	0.034	0.01	-1	2.1772404	-1.145916	-1.2032118	-0.42398892	1.18029348	-27.88586586
8.51	851	0.033	0.004	-0.994	2.4637194	-1.145916	-1.718874	-0.39534102	1.16883432	-27.9030546
8.52	852	0.033	-0.001	-0.988	2.4064236	-1.145916	-1.8907614	-0.3724227	1.15737516	-27.92024334
8.53	853	0.032	-0.004	-0.981	2.1772404	-1.2032118	-1.6042824	-0.34950438	1.145916	-27.93743208
8.54	854	0.03	-0.004	-0.973	1.7761698	-1.145916	-1.145916	-0.33231564	1.13445684	-27.94889124
8.55	855	0.028	0	-0.968	1.0886202	-0.7448454	-0.6875496	-0.34950438	1.12872726	-27.9603504
8.56	856	0.024	0.002	-0.969	0.8021412	0.0572958	-0.3437748	-0.3437748	1.12872726	-27.9603504
8.57	857	0.019	0.006	-0.978	0.8021412	1.5469866	-0.1718874	-0.33231564	1.145916	-27.9603504
8.58	858	0.014	0.009	-0.99	0.7448454	2.9793816	-0.0572958	-0.32658606	1.1745639	-27.9603504
8.59	859	0.015	0.008	-0.998	0.9167328	3.8961144	0	-0.3151269	1.21467096	-27.9603504
8.6	860	0.015	0.003	-1.001	0.9740286	4.010706	0.1718874	-0.32085648	1.24331886	-27.9603504
8.61	861	0.02	-0.001	-1.001	1.0313244	3.9534102	0.2291832	-0.30939732	1.28342592	-27.95462082
8.62	862	0.027	-0.005	-1.002	1.145916	3.6096354	0.3437748	-0.29793816	1.3178034	-27.95462082
8.63	863	0.033	-0.007	-1	1.0886202	2.9793816	0.4010706	-0.286479	1.3464513	-27.94889124
8.64	864	0.037	-0.004	-0.997	0.859437	2.1199446	0.5156622	-0.28074942	1.36936962	-27.94316166
8.65	865	0.04	0	-0.992	0.5156622	1.3750992	0.6302538	-0.3151269	1.4037471	-27.93743208
8.66	866	0.04	0.002	-0.987	0.1145916	0.7448454	0.5156622	-0.30939732	1.40947668	-27.9317025
8.67	867	0.04	0.006	-0.983	-0.4010706	0.286479	0.6302538	-0.3151269	1.41520626	-27.92024334
8.68	868	0.039	0.008	-0.981	-0.572958	0	0.572958	-0.32085648	1.41520626	-27.91451376
8.69	869	0.036	0.01	-0.984	-0.4010706	0.1718874	0.6302538	-0.32658606	1.41520626	-27.90878418
8.7	870	0.037	0.008	-0.986	-0.0572958	0.5156622	0.8021412	-0.38961144	1.432395	-27.9030546
8.71	871	0.036	0.005	-0.99	0.1145916	0.8021412	0.9167328	-0.38961144	1.44385416	-27.89159544
8.72	872	0.036	0.002	-0.994	0.286479	0.859437	0.9167328	-0.38388186	1.44958374	-27.88586586
8.73	873	0.036	0	-0.996	0.4010706	0.7448454	0.9167328	-0.38388186	1.4610429	-27.8744067
8.74	874	0.035	0.001	-0.997	0.5156622	0.1718874	0.9167328	-0.37815228	1.4610429	-27.86294754
8.75	875	0.034	0.003	-0.995	0.7448454	0	0.8021412	-0.41252976	1.46677248	-27.85721796
8.76	876	0.036	0.003	-0.992	0.6875496	0.1718874	0.8021412	-0.40680018	1.46677248	-27.85148838
8.77	877	0.038	0.003	-0.987	0.4583664	0.6302538	0.9740286	-0.4010706	1.47250206	-27.84002922
8.78	878	0.039	0.003	-0.99	0.3437748	0.9167328	1.0886202	-0.4010706	1.48396122	-27.82857006
8.79	879	0.038	0.003	-0.994	0.6875496	0.7448454	1.145916	-0.38961144	1.4896908	-27.8171109
8.8	880	0.038	0.002	-0.991	0.9740286	0.8021412	1.145916	-0.4010706	1.50687954	-27.80565174
8.81	881	0.038	0.002	-0.988	0.6875496	0.9167328	0.859437	-0.39534102	1.51260912	-27.79419258
8.82	882	0.038	0.004	-0.989	0.3437748	0.7448454	0.572958	-0.38961144	1.5183387	-27.788463
8.83	883	0.038	0.007	-0.989	0.3437748	0.572958	0.5156622	-0.38961144	1.52406828	-27.78273342
8.84	884	0.035	0.009	-0.991	0.572958	0.4010706	0.572958	-0.38388186	1.52979786	-27.77700384
8.85	885	0.031	0.006	-0.994	0.7448454	0.5156622	0.4583664	-0.41825934	1.52979786	-27.77700384
8.86	886	0.034	0.002	-0.992	0.572958	0.4010706	0.4010706	-0.41252976	1.53552744	-27.77127426
8.87	887	0.035	-0.002	-0.99	0.3437748	-0.0572958	0.4583664	-0.40680018	1.53552744	-27.76554468
8.88	888	0.033	-0.001	-0.988	0.1145916	-1.0886202	0.6302538	-0.40680018	1.52406828	-27.7598151
8.89	889	0.034	0.006	-0.985	0.4010706	-1.9480572	0.859437	-0.4010706	1.50687954	-27.75408552
8.9	890	0.033	0.008	-0.987	1.6042824	-2.4064236	0.9740286	-0.4010706	1.47823164	-27.74262636
8.91	891	0.031	0.008	-0.984	1.8334656	-1.9480572	1.2032118	-0.38388186	1.4610429	-27.7311672
8.92	892	0.024	0.012	-0.984	2.0626488	-1.0886202	1.432395	-0.36096354	1.44958374	-27.71970804
8.93	893	0.017	0.011	-0.99	2.578311	-0.1145916	1.2605076	-0.33231564	1.44958374	-27.7025193
