TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.201	0.015	-0.971	-0.286479	0	-0.0572958	-1.92513888	11.05235982	-20.19103992
7.31	731	0.202	0.016	-0.969	-0.5156622	0	-0.1145916	-1.93086846	11.05235982	-20.19103992
7.32	732	0.203	0.018	-0.973	-0.7448454	0	-0.0572958	-1.93659804	11.05235982	-20.19103992
7.33	733	0.202	0.02	-0.972	-0.6875496	0	0	-1.94232762	11.05235982	-20.19103992
7.34	734	0.199	0.019	-0.967	-0.6875496	-0.0572958	0	-1.95378678	11.05235982	-20.19103992
7.35	735	0.196	0.016	-0.965	-0.6875496	0	-0.1718874	-1.98243468	11.03517108	-20.1967695
7.36	736	0.196	0.016	-0.967	-0.5156622	0.1145916	-0.3437748	-1.98816426	11.03517108	-20.20249908
7.37	737	0.199	0.014	-0.967	-0.5156622	0.4010706	-0.2291832	-1.99389384	11.04090066	-20.20249908
7.38	738	0.205	0.011	-0.969	-0.6875496	0.4583664	-0.1718874	-1.99962342	11.04663024	-20.20249908
7.39	739	0.209	0.01	-0.973	-1.2032118	0.1145916	-0.1145916	-2.01108258	11.04663024	-20.20822866
7.4	740	0.213	0.012	-0.974	-1.3178034	-0.286479	-0.0572958	-2.02827132	11.06381898	-20.20822866
7.41	741	0.212	0.016	-0.975	-1.4896908	-0.572958	0	-2.04546006	11.0580894	-20.20822866
7.42	742	0.21	0.017	-0.976	-1.3178034	-0.7448454	-0.0572958	-2.05691922	11.05235982	-20.20822866
7.43	743	0.206	0.019	-0.978	-1.2032118	-0.6302538	-0.1718874	-2.06837838	11.04663024	-20.20822866
7.44	744	0.201	0.017	-0.978	-1.0886202	-0.6302538	-0.286479	-2.07983754	11.03517108	-20.21395824
7.45	745	0.196	0.018	-0.976	-0.9740286	-0.572958	-0.286479	-2.10275586	11.02371192	-20.21968782
