TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.997	-0.06	0.163	0.3437748	-0.2291832	0.1145916	162.1184661	80.99907246	41.4535113
7.45	745	0.997	-0.061	0.161	0.1718874	-0.1145916	0.1718874	162.0554407	81.00480204	41.39048592
7.46	746	0.997	-0.061	0.161	0.1145916	-0.286479	0.1145916	162.0439816	81.01053162	41.37902676
7.47	747	0.997	-0.06	0.16	0.1718874	-0.3437748	0.1718874	162.0267928	81.01053162	41.36183802
7.48	748	0.994	-0.062	0.159	0.2291832	-0.2291832	0.1718874	162.0153337	81.0162612	41.34464928
7.49	749	0.991	-0.062	0.158	0.2291832	-0.286479	0.1718874	161.9981449	81.0162612	41.32173096
7.5	750	0.991	-0.062	0.157	0.1718874	-0.3437748	0.1718874	161.9408491	81.02772036	41.26443516
7.51	751	0.994	-0.062	0.158	0.1718874	-0.6875496	0.1145916	161.9236604	81.03344994	41.24151684
7.52	752	0.995	-0.063	0.16	0.1145916	-0.8021412	0.0572958	161.9007421	81.03917952	41.21859852
7.53	753	0.996	-0.063	0.161	0.1145916	-0.7448454	0	161.8950125	81.05063868	41.21286894
7.54	754	0.998	-0.062	0.164	0.1718874	-0.572958	-0.1718874	161.8950125	81.05636826	41.20713936
7.55	755	0.997	-0.061	0.162	0	-0.3437748	-0.0572958	161.8835533	81.05063868	41.20140978
7.56	756	0.997	-0.062	0.162	-0.1718874	-0.4583664	-0.1718874	161.8892829	81.05636826	41.20140978
7.57	757	0.999	-0.062	0.163	-0.4010706	-0.4010706	-0.1718874	161.8835533	81.06209784	41.20713936
7.58	758	0.998	-0.061	0.163	-0.4583664	-0.1718874	-0.286479	161.8950125	81.06782742	41.2243281
7.59	759	0.998	-0.061	0.162	-0.572958	0.2291832	-0.2291832	161.9122012	81.06209784	41.24151684
7.6	760	0.995	-0.061	0.16	-0.5156622	0.286479	-0.3437748	161.9064716	81.06782742	41.24724642
7.61	761	0.994	-0.061	0.158	-0.4583664	0.1145916	-0.4010706	161.92939	81.06782742	41.27589432
7.62	762	0.994	-0.059	0.158	-0.286479	0	-0.286479	161.9465787	81.06782742	41.29308306
7.63	763	0.995	-0.058	0.158	-0.286479	0	-0.2291832	161.9580379	81.06782742	41.3102718
7.64	764	0.995	-0.058	0.159	-0.286479	-0.0572958	-0.1718874	161.9637674	81.06782742	41.31600138
7.65	765	0.993	-0.057	0.158	-0.1718874	0	0	162.0210632	81.08501616	41.37329718
7.66	766	0.994	-0.059	0.158	-0.0572958	0	0.1145916	162.0096041	81.07928658	41.3675676
7.67	767	0.993	-0.058	0.157	-0.0572958	0.1145916	0.1145916	162.0038745	81.07928658	41.3675676
7.68	768	0.993	-0.058	0.156	-0.0572958	0.1718874	0.1145916	161.9981449	81.07928658	41.35610844
7.69	769	0.992	-0.059	0.157	-0.0572958	0.1718874	0.286479	161.9809562	81.073557	41.34464928
7.7	770	0.994	-0.059	0.158	0	0.1718874	0.286479	161.969497	81.07928658	41.33319012
7.71	771	0.995	-0.059	0.159	0.0572958	0.0572958	0.286479	161.9523083	81.07928658	41.31600138
7.72	772	0.995	-0.059	0.161	0.0572958	0.0572958	0.286479	161.9408491	81.07928658	41.29881264
7.73	773	0.995	-0.059	0.162	0.1145916	0.1145916	0.286479	161.9236604	81.073557	41.2816239
7.74	774	0.997	-0.061	0.162	0.2291832	0.1145916	0.286479	161.9122012	81.073557	41.26443516
7.75	775	0.997	-0.06	0.161	0.2291832	0.2291832	0.1718874	161.9122012	81.06782742	41.26443516
7.76	776	0.997	-0.061	0.162	0.2291832	0.1718874	0.1145916	161.9122012	81.06782742	41.25870558
7.77	777	0.997	-0.061	0.163	0.1718874	0.286479	0	161.9179308	81.06209784	41.26443516
7.78	778	0.997	-0.061	0.162	0.1145916	0.3437748	0	161.9236604	81.06209784	41.27016474
7.79	779	0.997	-0.06	0.162	0.0572958	0.2291832	0	161.92939	81.05636826	41.27589432
7.8	780	0.996	-0.06	0.161	0.0572958	0	0	161.860635	81.06209784	41.20140978
