TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.5	950	-0.066	-0.131	1.011	1.2032118	-2.9220858	-0.4010706	166.2494933	-6.91560306	-118.3731228
9.51	951	-0.065	-0.128	1.01	1.3178034	-1.9480572	-0.5156622	166.2609524	-6.89841432	-118.3731228
9.52	952	-0.062	-0.129	1.007	1.4896908	-1.0313244	-0.6302538	166.2781412	-6.88695516	-118.3673932
9.53	953	-0.066	-0.131	1.005	1.6042824	-0.1145916	-0.6875496	166.2896003	-6.88122558	-118.3616636
9.54	954	-0.065	-0.13	1.007	1.145916	0.3437748	-0.7448454	166.3010595	-6.88695516	-118.3502045
9.55	955	-0.067	-0.131	1.004	0.572958	0.6302538	-0.6875496	166.8453696	-6.61193532	-118.4075003
9.56	956	-0.068	-0.129	1.003	0.1718874	0.572958	-0.7448454	166.8510992	-6.61193532	-118.3960411
9.57	957	-0.068	-0.13	1.002	0	0.4583664	-0.6875496	166.8510992	-6.6176649	-118.3903115
9.58	958	-0.068	-0.131	1	0.3437748	1.0886202	-0.6875496	166.8510992	-6.62912406	-118.3788524
9.59	959	-0.069	-0.131	1.004	0.2291832	1.432395	-0.6875496	166.8510992	-6.64058322	-118.3673932
9.6	960	-0.069	-0.129	1.005	0	1.8334656	-0.7448454	167.2235219	-6.46869582	-118.4017707
9.61	961	-0.07	-0.128	1.009	-0.1145916	2.005353	-0.7448454	167.2235219	-6.48588456	-118.3903115
9.62	962	-0.07	-0.127	1.011	-0.1718874	2.0626488	-0.8021412	167.2177923	-6.5030733	-118.3788524
9.63	963	-0.071	-0.127	1.011	-0.0572958	2.1199446	-0.7448454	167.2177923	-6.52026204	-118.3673932
9.64	964	-0.072	-0.127	1.011	0	2.1772404	-0.7448454	167.2177923	-6.54318036	-118.3502045
9.65	965	-0.073	-0.126	1.011	0.1145916	2.1199446	-0.7448454	167.52146	-6.4171296	-118.3731228
9.66	966	-0.073	-0.126	1.013	0.0572958	2.1772404	-0.8021412	167.52146	-6.43431834	-118.3616636
9.67	967	-0.073	-0.126	1.011	0	2.1772404	-0.7448454	167.5157305	-6.45723666	-118.3502045
9.68	968	-0.073	-0.126	1.009	-0.2291832	2.291832	-0.859437	167.5100009	-6.4744254	-118.3387453
9.69	969	-0.075	-0.126	1.004	-0.3437748	2.1772404	-0.8021412	167.5042713	-6.49734372	-118.3272862
9.7	970	-0.074	-0.125	1.005	-0.5156622	1.718874	-0.859437	167.767832	-6.38275212	-118.3444749
9.71	971	-0.074	-0.125	1.007	-0.6875496	1.4896908	-0.7448454	167.7621024	-6.39994086	-118.3330157
9.72	972	-0.075	-0.124	1.004	-0.6875496	1.2032118	-0.8021412	167.7506432	-6.40567044	-118.3215566
9.73	973	-0.074	-0.123	1.006	-0.4583664	0.9167328	-0.8021412	167.7449137	-6.4171296	-118.3100974
9.74	974	-0.075	-0.124	1.003	0	0.6875496	-0.8021412	167.7449137	-6.42285918	-118.3043678
9.75	975	-0.075	-0.124	1.003	0.1718874	0.3437748	-0.8021412	168.2663054	-6.17075766	-118.3502045
9.76	976	-0.074	-0.125	1.006	0.2291832	0.0572958	-0.8021412	168.2663054	-6.17075766	-118.3387453
9.77	977	-0.075	-0.124	1.01	0	-0.3437748	-0.7448454	168.2663054	-6.16502808	-118.3330157
9.78	978	-0.075	-0.123	1.01	-0.2291832	-0.572958	-0.7448454	168.2605759	-6.15356892	-118.3272862
9.79	979	-0.074	-0.125	1.011	-0.4583664	-0.5156622	-0.8021412	168.2548463	-6.14783934	-118.3215566
9.8	980	-0.073	-0.124	1.011	-0.5156622	-0.4583664	-0.7448454	168.5699732	-5.9874111	-118.3444749
9.81	981	-0.072	-0.123	1.012	-0.572958	-0.4583664	-0.6875496	168.5642436	-5.98168152	-118.3387453
9.82	982	-0.073	-0.124	1.01	-0.4583664	-0.286479	-0.6875496	168.558514	-5.97595194	-118.3330157
9.83	983	-0.072	-0.123	1.009	-0.286479	-0.2291832	-0.6875496	168.5527844	-5.97022236	-118.3272862
9.84	984	-0.073	-0.123	1.009	-0.3437748	-0.1718874	-0.7448454	168.5470549	-5.97022236	-118.3215566
9.85	985	-0.072	-0.123	1.008	-0.2291832	-0.0572958	-0.6875496	169.02261	-5.74676874	-118.3616636
9.86	986	-0.073	-0.123	1.009	-0.1718874	0.0572958	-0.7448454	169.0168804	-5.74676874	-118.3502045
9.87	987	-0.071	-0.124	1.009	-0.1718874	0.1145916	-0.7448454	169.0168804	-5.74676874	-118.3444749
9.88	988	-0.071	-0.123	1.007	-0.2291832	0.1145916	-0.7448454	169.0111508	-5.74676874	-118.3387453
9.89	989	-0.07	-0.122	1.007	-0.4010706	0.286479	-0.859437	169.0054213	-5.74676874	-118.3272862
9.9	990	-0.071	-0.123	1.009	-0.5156622	0.3437748	-0.8021412	169.240334	-5.62644756	-118.3444749
9.91	991	-0.072	-0.123	1.009	-0.5156622	0.3437748	-0.859437	169.2346045	-5.63217714	-118.3330157
9.92	992	-0.07	-0.122	1.007	-0.4010706	0.3437748	-0.8021412	169.2288749	-5.63217714	-118.3272862
9.93	993	-0.07	-0.123	1.007	-0.2291832	0.4583664	-0.8021412	169.2288749	-5.63790672	-118.315827
9.94	994	-0.07	-0.122	1.008	-0.1145916	0.6875496	-0.859437	169.2231453	-5.6436363	-118.3043678
9.95	995	-0.071	-0.121	1.008	-0.1145916	0.7448454	-0.8021412	169.5038947	-5.51185596	-118.3215566
9.96	996	-0.072	-0.121	1.009	-0.2291832	0.6302538	-0.8021412	169.4981651	-5.51758554	-118.315827
9.97	997	-0.072	-0.123	1.01	-0.3437748	0.6302538	-0.8021412	169.4924356	-5.51758554	-118.3043678
9.98	998	-0.072	-0.121	1.011	-0.572958	0.7448454	-0.8021412	169.486706	-5.52331512	-118.2986383
9.99	999	-0.073	-0.12	1.012	-0.6875496	0.7448454	-0.6875496	169.4809764	-5.5290447	-118.2871791
10	1000	-0.073	-0.12	1.012	-0.7448454	0.7448454	-0.7448454	169.664323	-5.44883058	-118.2986383
10.01	1001	-0.073	-0.121	1.012	-0.8021412	0.859437	-0.8021412	169.6585934	-5.46028974	-118.2871791
10.02	1002	-0.074	-0.12	1.011	-0.6875496	0.859437	-0.7448454	169.6471342	-5.46601932	-118.2814495
10.03	1003	-0.074	-0.121	1.01	-0.572958	0.8021412	-0.7448454	169.6414046	-5.4717489	-118.2699904
10.04	1004	-0.074	-0.12	1.009	-0.5156622	0.8021412	-0.8021412	169.6356751	-5.47747848	-118.2585312
10.05	1005	-0.072	-0.121	1.008	-0.5156622	0.6875496	-0.6875496	169.8419399	-5.3858052	-118.2699904
10.06	1006	-0.073	-0.12	1.008	-0.4583664	0.6875496	-0.7448454	169.8304808	-5.39153478	-118.2642608
10.07	1007	-0.073	-0.121	1.007	-0.4583664	0.7448454	-0.8021412	169.8247512	-5.39726436	-118.2528016
10.08	1008	-0.074	-0.119	1.006	-0.4010706	0.6875496	-0.6875496	169.8247512	-5.40299394	-118.247072
10.09	1009	-0.073	-0.119	1.005	-0.4010706	0.5156622	-0.6875496	169.8190216	-5.40299394	-118.2356129
10.1	1010	-0.074	-0.12	1.005	-0.286479	0.3437748	-0.7448454	170.1055006	-5.27694318	-118.2585312
10.11	1011	-0.074	-0.12	1.008	-0.4010706	0.2291832	-0.6875496	170.099771	-5.27694318	-118.247072
10.12	1012	-0.074	-0.12	1.009	-0.6302538	0.1718874	-0.8021412	170.0883119	-5.27694318	-118.2413425
10.13	1013	-0.074	-0.119	1.011	-0.859437	0.1145916	-0.6875496	170.0825823	-5.27694318	-118.2356129
10.14	1014	-0.073	-0.119	1.01	-0.8021412	0.1145916	-0.7448454	170.0711231	-5.27694318	-118.2241537
10.15	1015	-0.073	-0.118	1.011	-0.5156622	0.286479	-0.8021412	170.2888472	-5.17954032	-118.2356129
10.16	1016	-0.073	-0.119	1.008	-0.2291832	0.3437748	-0.8021412	170.2831176	-5.17954032	-118.2298833
10.17	1017	-0.073	-0.12	1.013	-0.3437748	0.286479	-0.7448454	170.277388	-5.1852699	-118.2184241
10.18	1018	-0.073	-0.12	1.013	-0.6302538	0.2291832	-0.8021412	170.2716584	-5.1852699	-118.2126946
10.19	1019	-0.074	-0.12	1.013	-0.8021412	0.1718874	-0.8021412	170.2601993	-5.1852699	-118.2012354
10.2	1020	-0.073	-0.118	1.011	-0.8021412	0.2291832	-0.8021412	170.4148979	-5.11651494	-118.206965
10.21	1021	-0.073	-0.118	1.009	-0.4583664	0	-0.4010706	170.4148979	-5.11651494	-118.206965
10.22	1022	-0.073	-0.119	1.007	-0.0572958	-0.0572958	0	170.4091684	-5.11651494	-118.206965
10.23	1023	-0.071	-0.119	1.007	-0.2291832	0	0	170.4091684	-5.11651494	-118.206965
10.24	1024	-0.07	-0.119	1.009	-0.2291832	-0.0572958	-0.0572958	170.4034388	-5.11651494	-118.2012354
10.25	1025	-0.074	-0.118	1.01	-0.1718874	-0.0572958	0.0572958	171.1253659	-4.8128472	-118.2642608
10.26	1026	-0.072	-0.117	1.009	-0.2291832	-0.1718874	0	171.1253659	-4.8128472	-118.2642608
10.27	1027	-0.072	-0.117	1.01	-0.2291832	0	0	171.1196363	-4.8128472	-118.2642608
10.28	1028	-0.073	-0.117	1.009	-0.1718874	0	0	171.1196363	-4.8128472	-118.2642608
10.29	1029	-0.072	-0.117	1.007	-0.0572958	0	-0.0572958	171.1196363	-4.8128472	-118.2642608
10.3	1030	-0.072	-0.118	1.009	0	0	0	171.6352985	-4.54928652	-118.3043678
10.31	1031	-0.073	-0.118	1.01	0	0	0	171.6352985	-4.54928652	-118.3043678
10.32	1032	-0.074	-0.117	1.009	-0.0572958	0	0	171.6352985	-4.54928652	-118.3043678
10.33	1033	-0.073	-0.118	1.01	-0.0572958	0	-0.0572958	171.6352985	-4.54928652	-118.3043678
10.34	1034	-0.073	-0.118	1.011	0	0	0	171.6352985	-4.54928652	-118.3043678
10.35	1035	-0.073	-0.118	1.011	-0.1718874	0.0572958	0	171.7899971	-4.48626114	-118.315827
10.36	1036	-0.073	-0.118	1.011	-0.2291832	0.1145916	0	171.7842676	-4.48626114	-118.315827
10.37	1037	-0.073	-0.116	1.009	-0.1718874	0.1145916	0.0572958	171.7842676	-4.49199072	-118.315827
10.38	1038	-0.072	-0.117	1.008	0	0.0572958	0	171.7842676	-4.49199072	-118.315827
10.39	1039	-0.073	-0.117	1.006	0.0572958	0.1718874	0	171.7842676	-4.49199072	-118.315827
10.4	1040	-0.073	-0.117	1.007	0.0572958	0.0572958	0	172.2025269	-4.34875122	-118.3444749
10.41	1041	-0.074	-0.117	1.01	0	0	0	172.2025269	-4.34875122	-118.3444749
10.42	1042	-0.073	-0.117	1.009	0	0	0.0572958	172.2025269	-4.34875122	-118.3444749
10.43	1043	-0.074	-0.117	1.01	-0.1145916	0	0	172.2025269	-4.34875122	-118.3444749
10.44	1044	-0.073	-0.117	1.009	-0.0572958	0	0.0572958	172.1967973	-4.34875122	-118.3444749
10.45	1045	-0.073	-0.117	1.008	-0.1145916	0	0	172.3801439	-4.27426668	-118.3559341
10.46	1046	-0.073	-0.117	1.007	0	0	0	172.3801439	-4.27426668	-118.3559341
10.47	1047	-0.073	-0.117	1.008	0	0	0	172.3801439	-4.27426668	-118.3559341
10.48	1048	-0.073	-0.116	1.006	0.0572958	-0.1718874	0	172.3801439	-4.2685371	-118.3559341
10.49	1049	-0.073	-0.117	1.007	0.0572958	-0.1145916	0	172.3801439	-4.2685371	-118.3559341
10.5	1050	-0.074	-0.117	1.009	0	-0.2291832	0	172.4546284	-4.2398892	-118.3616636
10.51	1051	-0.073	-0.117	1.009	-0.1718874	-0.1145916	0	172.4546284	-4.23415962	-118.3616636
10.52	1052	-0.073	-0.115	1.01	-0.286479	-0.1145916	0	172.4488988	-4.23415962	-118.3616636
10.53	1053	-0.073	-0.115	1.01	-0.286479	-0.1718874	-0.0572958	172.4488988	-4.23415962	-118.3616636
10.54	1054	-0.073	-0.116	1.01	-0.3437748	-0.1718874	0	172.4431693	-4.22843004	-118.3616636
10.55	1055	-0.073	-0.116	1.01	-0.2291832	-0.2291832	0	172.4832763	-4.2112413	-118.3673932
10.56	1056	-0.074	-0.115	1.009	-0.1145916	-0.1718874	0	172.4832763	-4.20551172	-118.3673932
10.57	1057	-0.073	-0.116	1.009	-0.0572958	-0.2291832	0	172.4775467	-4.20551172	-118.3673932
10.58	1058	-0.072	-0.115	1.009	0	-0.1718874	-0.0572958	172.4775467	-4.19978214	-118.3673932
10.59	1059	-0.072	-0.114	1.011	0	-0.3437748	0	172.4832763	-4.19978214	-118.3673932
10.6	1060	-0.073	-0.116	1.01	-0.1145916	-0.2291832	-0.0572958	172.529113	-4.17113424	-118.3673932
10.61	1061	-0.072	-0.116	1.011	-0.1718874	-0.1718874	-0.0572958	172.5233834	-4.17113424	-118.3673932
10.62	1062	-0.073	-0.114	1.011	-0.1718874	-0.1718874	0	172.5233834	-4.17113424	-118.3673932
10.63	1063	-0.072	-0.116	1.01	-0.1718874	-0.1145916	0	172.5233834	-4.17113424	-118.3673932
10.64	1064	-0.073	-0.116	1.01	-0.1718874	-0.1145916	-0.0572958	172.5176538	-4.16540466	-118.3673932
10.65	1065	-0.073	-0.116	1.01	-0.1145916	-0.1145916	0	172.5634904	-4.1539455	-118.3731228
10.66	1066	-0.073	-0.115	1.01	-0.1145916	-0.1145916	0	172.5634904	-4.14821592	-118.3731228
10.67	1067	-0.073	-0.115	1.01	-0.1145916	-0.1145916	0	172.5634904	-4.14821592	-118.3731228
10.68	1068	-0.073	-0.116	1.011	-0.1718874	-0.1145916	0	172.5577609	-4.14821592	-118.3731228
10.69	1069	-0.072	-0.115	1.009	-0.1718874	-0.0572958	-0.0572958	172.5577609	-4.14821592	-118.3731228
10.7	1070	-0.072	-0.116	1.008	-0.1145916	-0.1145916	0	172.5806792	-4.13675676	-118.3731228
10.71	1071	-0.073	-0.115	1.008	-0.1145916	0	-0.0572958	172.5806792	-4.13675676	-118.3731228
10.72	1072	-0.073	-0.115	1.008	-0.0572958	-0.1145916	0	172.5806792	-4.13675676	-118.3731228
10.73	1073	-0.073	-0.116	1.009	-0.1718874	-0.1145916	0	172.5806792	-4.13102718	-118.3731228
10.74	1074	-0.074	-0.115	1.01	-0.286479	-0.0572958	0	172.5749496	-4.13102718	-118.3673932
10.75	1075	-0.072	-0.115	1.01	-0.286479	0	-0.0572958	172.6494341	-4.10810886	-118.3731228
10.76	1076	-0.072	-0.115	1.008	-0.2291832	0.0572958	0	172.6437046	-4.10810886	-118.3731228
10.77	1077	-0.074	-0.115	1.008	-0.1718874	0	0	172.6437046	-4.10810886	-118.3731228
10.78	1078	-0.072	-0.115	1.01	-0.2291832	-0.286479	0	172.637975	-4.10810886	-118.3731228
10.79	1079	-0.073	-0.114	1.01	-0.1718874	-0.286479	0	172.637975	-4.10237928	-118.3731228
10.8	1080	-0.071	-0.116	1.008	0	-0.1718874	0	172.6895412	-4.07373138	-118.3788524
10.81	1081	-0.071	-0.115	1.008	0.1145916	-0.1145916	0	172.6895412	-4.0680018	-118.3788524
10.82	1082	-0.071	-0.116	1.014	-0.0572958	-0.1718874	0	172.6895412	-4.0680018	-118.3788524
10.83	1083	-0.073	-0.116	1.015	-0.286479	-0.286479	0	172.6838116	-4.06227222	-118.3788524
10.84	1084	-0.073	-0.115	1.016	-0.4583664	-0.2291832	0	172.6838116	-4.06227222	-118.3788524
10.85	1085	-0.072	-0.116	1.012	-0.3437748	-0.1145916	0	172.7010004	-4.04508348	-118.3788524
10.86	1086	-0.071	-0.115	1.009	-0.2291832	0.2291832	0	172.7010004	-4.05081306	-118.3788524
10.87	1087	-0.071	-0.115	1.005	-0.1145916	0.4010706	0.0572958	172.6952708	-4.05081306	-118.3788524
10.88	1088	-0.072	-0.114	1.005	-0.0572958	0.2291832	0	172.6952708	-4.05654264	-118.3788524
10.89	1089	-0.072	-0.114	1.008	-0.1718874	0.0572958	0	172.6952708	-4.05654264	-118.3788524
10.9	1090	-0.072	-0.114	1.008	-0.2291832	0.1145916	0	172.7239187	-4.05081306	-118.384582
10.91	1091	-0.072	-0.114	1.008	-0.1145916	-0.0572958	0	172.7239187	-4.05081306	-118.384582
10.92	1092	-0.071	-0.115	1.008	-0.0572958	0	0	172.7239187	-4.05081306	-118.384582
10.93	1093	-0.072	-0.115	1.009	0	-0.0572958	0	172.7239187	-4.04508348	-118.384582
10.94	1094	-0.071	-0.115	1.012	0	-0.0572958	0	172.7239187	-4.04508348	-118.384582
10.95	1095	-0.072	-0.115	1.01	0	0	-0.0572958	172.7582962	-4.0393539	-118.384582
10.96	1096	-0.072	-0.115	1.01	0.0572958	-0.1145916	0	172.7582962	-4.03362432	-118.384582
10.97	1097	-0.072	-0.115	1.011	0	-0.0572958	0	172.7582962	-4.03362432	-118.384582
10.98	1098	-0.072	-0.115	1.011	0.0572958	-0.0572958	0	172.7582962	-4.03362432	-118.384582
10.99	1099	-0.071	-0.114	1.012	0	0	0	172.7582962	-4.03362432	-118.384582
11	1100	-0.072	-0.115	1.012	0	0	0	172.8041328	-4.03362432	-118.384582
11.01	1101	-0.072	-0.115	1.012	-0.1145916	0	-0.0572958	172.8041328	-4.03362432	-118.384582
11.02	1102	-0.073	-0.114	1.009	-0.1145916	0.1718874	0	172.7984032	-4.0393539	-118.384582
11.03	1103	-0.071	-0.115	1.009	-0.1145916	0.1718874	0	172.7984032	-4.0393539	-118.384582
11.04	1104	-0.071	-0.114	1.007	-0.0572958	0.0572958	0	172.7984032	-4.0393539	-118.384582
11.05	1105	-0.07	-0.115	1.007	0.1145916	0.0572958	0	172.8270511	-4.02216516	-118.384582
11.06	1106	-0.071	-0.115	1.01	0.1145916	0	0.0572958	172.8270511	-4.02216516	-118.384582
11.07	1107	-0.071	-0.114	1.011	-0.1145916	-0.0572958	0	172.8270511	-4.02216516	-118.384582
11.08	1108	-0.072	-0.115	1.012	-0.286479	0	0	172.8213215	-4.02216516	-118.384582
11.09	1109	-0.07	-0.115	1.009	-0.1145916	0	0.1145916	172.8213215	-4.02216516	-118.384582
11.1	1110	-0.072	-0.115	1.009	-0.1145916	0	0	172.855699	-4.01643558	-118.3903115
11.11	1111	-0.071	-0.115	1.011	-0.0572958	-0.0572958	0.0572958	172.8499694	-4.01643558	-118.3903115
11.12	1112	-0.071	-0.116	1.012	-0.1718874	0	0	172.8499694	-4.01643558	-118.3903115
11.13	1113	-0.072	-0.114	1.011	-0.0572958	0.0572958	0	172.8499694	-4.01643558	-118.3903115
11.14	1114	-0.071	-0.115	1.01	0	0.0572958	0	172.8499694	-4.01643558	-118.3903115
11.15	1115	-0.072	-0.114	1.01	0	0.1145916	0	172.8786173	-4.01643558	-118.3903115
11.16	1116	-0.072	-0.114	1.01	0	0.1145916	0	172.8786173	-4.01643558	-118.3903115
11.17	1117	-0.071	-0.114	1.009	0	0.1718874	0	172.8786173	-4.02216516	-118.3903115
11.18	1118	-0.07	-0.115	1.009	0	0.1145916	0	172.8786173	-4.02216516	-118.3903115
11.19	1119	-0.071	-0.115	1.009	0	0.1718874	0	172.8786173	-4.02216516	-118.3903115
11.2	1120	-0.071	-0.114	1.009	0	0.1145916	0	172.9187244	-4.01643558	-118.3960411
11.21	1121	-0.07	-0.115	1.009	0	0.1718874	0	172.9187244	-4.01643558	-118.3960411
11.22	1122	-0.071	-0.114	1.009	0.0572958	0.0572958	0	172.9187244	-4.02216516	-118.3960411
11.23	1123	-0.071	-0.114	1.01	0.0572958	0	0	172.9187244	-4.02216516	-118.3960411
11.24	1124	-0.072	-0.115	1.011	0.1145916	0.0572958	0	172.924454	-4.02216516	-118.3960411
11.25	1125	-0.072	-0.115	1.01	0	0.2291832	0	172.9301836	-4.02216516	-118.3960411
11.26	1126	-0.07	-0.114	1.011	0	0.2291832	0	172.9301836	-4.02216516	-118.3960411
11.27	1127	-0.071	-0.115	1.011	0	0.1145916	0	172.9301836	-4.02216516	-118.3960411
11.28	1128	-0.071	-0.114	1.012	0	0.1145916	-0.0572958	172.9301836	-4.02789474	-118.3960411
11.29	1129	-0.071	-0.115	1.012	0	0.1145916	0	172.9301836	-4.02789474	-118.3960411
11.3	1130	-0.071	-0.114	1.012	0	0.0572958	0	172.9531019	-4.01643558	-118.3960411
11.31	1131	-0.072	-0.115	1.011	-0.0572958	0.286479	0	172.9531019	-4.02216516	-118.3960411
11.32	1132	-0.072	-0.115	1.01	0	0.286479	0	172.9531019	-4.02216516	-118.3960411
11.33	1133	-0.071	-0.115	1.011	-0.1145916	0.2291832	0	172.9531019	-4.02789474	-118.3960411
11.34	1134	-0.071	-0.115	1.008	0	0.3437748	0	172.9531019	-4.02789474	-118.3960411
11.35	1135	-0.07	-0.115	1.009	0.0572958	0.2291832	0	172.9588315	-4.02216516	-118.3960411
11.36	1136	-0.072	-0.115	1.01	0.1145916	0.2291832	0	172.9588315	-4.02789474	-118.3960411
11.37	1137	-0.072	-0.114	1.01	0.1145916	0.1145916	0	172.964561	-4.02789474	-118.3960411
11.38	1138	-0.071	-0.114	1.01	0.1718874	0	0	172.964561	-4.02789474	-118.3960411
11.39	1139	-0.071	-0.113	1.012	0.1145916	0.2291832	0	172.964561	-4.02789474	-118.3960411
11.4	1140	-0.071	-0.114	1.009	0.1145916	0.3437748	0	172.9702906	-4.02789474	-118.3960411
11.41	1141	-0.072	-0.113	1.011	0.1718874	0.1145916	0	172.9760202	-4.03362432	-118.3960411
