TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.031	-0.025	1.022	12.318597	-0.9167328	-1.3750992	173.8297276	-1.4037471	-140.1111493
7.17	717	-0.045	-0.085	1.001	9.3965112	0.5156622	-1.432395	173.9214009	-1.4037471	-140.0939606
7.18	718	-0.036	-0.07	0.987	6.9900876	-0.2291832	-0.9167328	173.9958854	-1.4037471	-140.088231
7.19	719	-0.031	-0.073	0.978	4.6409598	-2.1772404	-0.286479	174.0417221	-1.38082878	-140.0825014
7.2	720	-0.03	-0.07	0.965	2.6356068	-4.9847346	0.3437748	174.0932883	-1.3464513	-140.0939606
7.21	721	-0.033	-0.067	0.957	2.0626488	-8.0787078	0.859437	174.1162066	-1.26623718	-140.1111493
7.22	722	-0.031	-0.053	0.994	4.1252976	-11.9748222	0.9167328	174.1620433	-1.15164558	-140.1283381
7.23	723	-0.034	-0.054	1.044	7.734933	-14.3812458	0.572958	174.2422574	-1.00840608	-140.1397972
7.24	724	-0.034	-0.052	1.076	9.2246238	-12.8342592	0	174.3396602	-0.88235532	-140.1512564
7.25	725	-0.037	-0.055	1.063	7.5630456	-7.9068204	-0.4010706	174.4485223	-0.81932994	-140.156986
7.26	726	-0.038	-0.055	1.032	5.3858052	-5.156622	-0.6302538	174.5000885	-0.76776372	-140.1512564
7.27	727	-0.028	-0.057	1.016	3.3231564	-4.1252976	-0.572958	174.534466	-0.72765666	-140.1455268
7.28	728	-0.02	-0.062	1.008	1.9480572	-4.1252976	-0.2291832	174.5573843	-0.6875496	-140.1455268
7.29	729	-0.011	-0.06	0.999	1.2605076	-4.9274388	0.1718874	174.5688434	-0.63598338	-140.1512564
7.3	730	-0.013	-0.06	0.987	0.4583664	-6.1879464	0.6302538	174.6146801	-0.57868758	-140.1684451
7.31	731	-0.011	-0.058	0.969	-0.4583664	-8.3651868	0.9740286	174.6089505	-0.49847346	-140.1799043
7.32	732	-0.008	-0.051	0.992	-0.0572958	-11.3445684	1.2605076	174.6089505	-0.38961144	-140.2028226
7.33	733	-0.012	-0.045	1.034	2.7501984	-14.2093584	1.2032118	174.643328	-0.24637194	-140.2200113
7.34	734	-0.016	-0.043	1.041	5.443101	-14.4958374	0.9167328	174.7006238	-0.10886202	-140.2429297
7.35	735	-0.016	-0.048	1.04	7.3911582	-11.6883432	0.3437748	174.7980266	0	-140.2543888
7.36	736	-0.013	-0.05	1.029	7.9068204	-7.734933	0	174.8782408	0.06875496	-140.2543888
7.37	737	-0.008	-0.054	1.018	7.448454	-5.3285094	-0.1718874	174.9527253	0.12032118	-140.2601184
7.38	738	-0.001	-0.054	1.01	6.302538	-4.3544808	-0.0572958	175.0214803	0.16615782	-140.2601184
7.39	739	0.001	-0.055	1	5.0993262	-4.6409598	0.2291832	175.0730465	0.21199446	-140.265848
7.4	740	0	-0.055	0.989	3.5523396	-5.0993262	0.5156622	175.1360719	0.2578311	-140.2715776
7.41	741	0	-0.049	0.977	1.6042824	-5.8441716	0.7448454	175.1532606	0.3151269	-140.2830367
7.42	742	0.002	-0.044	0.984	0.859437	-6.7036086	0.7448454	175.1647198	0.38388186	-140.2944959
7.43	743	0.002	-0.045	0.998	1.0313244	-7.9641162	0.7448454	175.1761789	0.4583664	-140.305955
7.44	744	0.004	-0.041	1.009	1.718874	-8.1360036	0.572958	175.1933677	0.53858052	-140.3174142
7.45	745	-0.001	-0.049	1.02	2.8074942	-7.3911582	0.4010706	175.2334747	0.61879464	-140.3231438
7.46	746	0	-0.044	1.025	3.6096354	-6.1879464	0.0572958	175.2735818	0.67609044	-140.3288734
7.47	747	0.001	-0.046	1.025	4.010706	-4.583664	-0.0572958	175.3136888	0.72192708	-140.3288734
7.48	748	0	-0.05	1.027	3.9534102	-3.3231564	-0.1718874	175.3537959	0.75630456	-140.3288734
7.49	749	0.004	-0.046	1.022	3.5523396	-2.6356068	-0.1145916	175.393903	0.77922288	-140.3288734
7.5	750	0.004	-0.047	1.017	2.9220858	-2.1772404	-0.0572958	175.4855762	0.78495246	-140.3346029
7.51	751	0.006	-0.045	1.015	1.9480572	-1.8334656	0	175.502765	0.8021412	-140.3346029
7.52	752	0.005	-0.044	1.012	1.0313244	-1.4896908	0.0572958	175.5142241	0.81932994	-140.3346029
7.53	753	0.006	-0.042	1.008	0.286479	-1.145916	0.0572958	175.5199537	0.8307891	-140.3346029
7.54	754	0.007	-0.04	1.013	-0.0572958	-1.145916	0.1145916	175.5199537	0.84224826	-140.3403325
7.55	755	0.005	-0.039	1.025	0.1145916	-1.8907614	0.1718874	175.6460045	0.82505952	-140.3460621
7.56	756	0.003	-0.038	1.037	0.9740286	-2.6356068	0.2291832	175.6574636	0.85370742	-140.3517917
7.57	757	0.003	-0.038	1.042	2.1772404	-2.6929026	0.1718874	175.680382	0.87662574	-140.3517917
7.58	758	0.003	-0.039	1.037	2.9793816	-1.9480572	0.1145916	175.7090299	0.89954406	-140.3575213
7.59	759	0.004	-0.04	1.031	3.3804522	-1.4896908	0	175.7434073	0.91100322	-140.3575213
7.6	760	0.006	-0.039	1.027	3.4950438	-0.8021412	-0.0572958	175.8522694	0.89954406	-140.3575213
7.61	761	0.008	-0.039	1.024	3.3231564	-0.4583664	-0.0572958	175.8866468	0.90527364	-140.3575213
7.62	762	0.008	-0.038	1.019	2.86479	-0.1718874	-0.0572958	175.9152947	0.90527364	-140.3575213
7.63	763	0.008	-0.039	1.016	2.4637194	0.286479	-0.1145916	175.9382131	0.90527364	-140.3575213
7.64	764	0.008	-0.037	1.013	1.9480572	0.4010706	-0.1718874	175.9611314	0.89954406	-140.3517917
7.65	765	0.007	-0.035	1.01	1.432395	0.8021412	-0.1718874	176.0814526	0.86516658	-140.3575213
7.66	766	0.007	-0.036	1.007	1.3750992	0.9167328	-0.0572958	176.0986413	0.859437	-140.3575213
7.67	767	0.009	-0.035	1.007	1.3178034	0.572958	-0.0572958	176.1101005	0.85370742	-140.3517917
7.68	768	0.006	-0.036	1.009	1.3178034	0.0572958	0	176.1272892	0.85370742	-140.3517917
7.69	769	0.005	-0.037	1.008	1.2605076	-0.3437748	0	176.1387484	0.85370742	-140.3517917
7.7	770	0.004	-0.036	1.006	1.0886202	-0.4583664	0.0572958	176.2877174	0.80787078	-140.3632508
7.71	771	0.006	-0.036	1.005	0.6302538	-0.6875496	0	176.293447	0.81360036	-140.3632508
7.72	772	0.006	-0.036	1.008	0.4583664	-0.7448454	0	176.2991766	0.82505952	-140.3632508
7.73	773	0.006	-0.035	1.014	0.4010706	-1.0313244	0	176.3049062	0.83651868	-140.3632508
7.74	774	0.007	-0.036	1.02	0.4010706	-1.5469866	0.0572958	176.3106358	0.84797784	-140.3632508
7.75	775	0.007	-0.035	1.026	0.4010706	-2.1199446	0.1145916	176.3908499	0.85370742	-140.3689804
7.76	776	0.007	-0.035	1.03	0.4010706	-2.6356068	0.1718874	176.3965795	0.88235532	-140.37471
7.77	777	0.008	-0.035	1.032	0.3437748	-2.9793816	0.286479	176.402309	0.91100322	-140.37471
7.78	778	0.007	-0.035	1.032	0.286479	-3.0939732	0.286479	176.402309	0.93965112	-140.3804396
7.79	779	0.007	-0.035	1.031	0.0572958	-2.7501984	0.286479	176.4080386	0.96829902	-140.3861692
7.8	780	0.008	-0.035	1.027	-0.1718874	-2.291832	0.1718874	176.4882527	0.96256944	-140.3918987
7.81	781	0.009	-0.035	1.023	-0.4010706	-1.7761698	0.1145916	176.4825232	0.97975818	-140.3918987
7.82	782	0.009	-0.035	1.019	-0.5156622	-1.4896908	0.0572958	176.4767936	0.99694692	-140.3976283
7.83	783	0.011	-0.034	1.016	-0.6302538	-1.145916	0	176.471064	1.00840608	-140.3976283
7.84	784	0.011	-0.035	1.016	-0.6302538	-0.6875496	-0.0572958	176.4653344	1.01413566	-140.3976283
7.85	785	0.011	-0.034	1.013	-0.5156622	-0.5156622	0	176.6429514	0.98548776	-140.4033579
7.86	786	0.013	-0.034	1.014	-0.286479	-0.286479	0	176.6372218	0.99121734	-140.4033579
7.87	787	0.013	-0.034	1.014	-0.0572958	-0.3437748	0	176.6372218	0.99121734	-140.4033579
7.88	788	0.012	-0.034	1.012	0	-0.3437748	0	176.6372218	0.99694692	-140.4033579
7.89	789	0.013	-0.035	1.015	-0.2291832	-0.3437748	-0.0572958	176.6314922	0.99694692	-140.4033579
7.9	790	0.011	-0.034	1.015	-0.3437748	-0.1718874	0	176.7747317	0.96829902	-140.4090875
7.91	791	0.013	-0.036	1.013	-0.2291832	0	-0.0572958	176.7747317	0.96829902	-140.4090875
7.92	792	0.014	-0.036	1.018	-0.3437748	0	-0.0572958	176.7690022	0.96829902	-140.4090875
7.93	793	0.011	-0.036	1.024	-0.7448454	-0.3437748	-0.0572958	176.7632726	0.96829902	-140.4090875
7.94	794	0.011	-0.035	1.027	-1.145916	-0.7448454	-0.0572958	176.7518134	0.97975818	-140.4090875
7.95	795	0.012	-0.035	1.029	-1.3178034	-0.9740286	0	176.7861909	0.97975818	-140.4090875
7.96	796	0.012	-0.036	1.028	-1.145916	-0.859437	-0.0572958	176.7747317	0.99121734	-140.4090875
7.97	797	0.012	-0.035	1.024	-0.9740286	-0.286479	-0.0572958	176.7632726	0.99121734	-140.4090875
7.98	798	0.012	-0.036	1.019	-0.7448454	-0.0572958	-0.1145916	176.757543	0.99121734	-140.4090875
7.99	799	0.012	-0.036	1.017	-0.572958	0.0572958	-0.1718874	176.7518134	0.99121734	-140.4033579
8	800	0.012	-0.037	1.016	-0.286479	0.1145916	-0.1145916	176.9237008	0.9453807	-140.4090875
8.01	801	0.012	-0.036	1.017	-0.1718874	0.2291832	-0.1718874	176.9179712	0.93965112	-140.4090875
8.02	802	0.012	-0.036	1.016	-0.0572958	0.0572958	-0.1145916	176.9179712	0.93965112	-140.4090875
8.03	803	0.011	-0.037	1.017	-0.1145916	0.1145916	-0.1145916	176.9179712	0.93965112	-140.4033579
8.04	804	0.012	-0.036	1.018	-0.0572958	0	-0.0572958	176.9179712	0.93965112	-140.4033579
8.05	805	0.012	-0.036	1.018	0	0	-0.0572958	177.1586136	0.8880849	-140.4148171
8.06	806	0.011	-0.037	1.019	0.1145916	-0.0572958	-0.1145916	177.1586136	0.8880849	-140.4148171
8.07	807	0.012	-0.036	1.019	0.286479	-0.0572958	-0.0572958	177.1586136	0.8880849	-140.4148171
8.08	808	0.012	-0.036	1.02	0.3437748	-0.1145916	-0.0572958	177.1643432	0.8880849	-140.4090875
8.09	809	0.012	-0.035	1.019	0.286479	-0.1145916	-0.1145916	177.1700728	0.89381448	-140.4090875
8.1	810	0.012	-0.037	1.02	0.4010706	-0.2291832	-0.0572958	177.2101798	0.88235532	-140.4090875
8.11	811	0.012	-0.036	1.019	0.4010706	-0.4010706	-0.1145916	177.2101798	0.8880849	-140.4090875
8.12	812	0.012	-0.035	1.018	0.4010706	-0.3437748	-0.0572958	177.2159094	0.89381448	-140.4090875
8.13	813	0.012	-0.037	1.015	0.4010706	-0.4583664	0	177.221639	0.89381448	-140.4090875
8.14	814	0.012	-0.035	1.013	0.4010706	-0.4010706	0	177.2273686	0.89954406	-140.4090875
8.15	815	0.012	-0.037	1.012	0.4010706	-0.4010706	-0.0572958	177.2560165	0.89381448	-140.4090875
8.16	816	0.013	-0.037	1.012	0.3437748	-0.3437748	0	177.261746	0.89954406	-140.4090875
8.17	817	0.012	-0.037	1.014	0.2291832	-0.3437748	0	177.261746	0.89954406	-140.4090875
8.18	818	0.011	-0.036	1.017	0.0572958	-0.4583664	0	177.2674756	0.90527364	-140.4090875
8.19	819	0.012	-0.035	1.018	0	-0.572958	0.0572958	177.2674756	0.91100322	-140.4090875
8.2	820	0.012	-0.035	1.019	0	-0.6875496	0.1145916	177.2903939	0.91100322	-140.4148171
8.21	821	0.012	-0.036	1.02	0	-0.9167328	0	177.2903939	0.92246238	-140.4148171
8.22	822	0.012	-0.035	1.021	0.0572958	-0.9167328	0	177.2961235	0.93392154	-140.4148171
8.23	823	0.012	-0.035	1.02	0.1718874	-0.7448454	0	177.2961235	0.93965112	-140.4148171
8.24	824	0.014	-0.036	1.018	0.2291832	-0.7448454	0	177.2961235	0.9453807	-140.4148171
8.25	825	0.013	-0.034	1.018	0.2291832	-0.7448454	0	177.3247714	0.95111028	-140.4148171
8.26	826	0.013	-0.035	1.016	0.286479	-0.7448454	0	177.3247714	0.95683986	-140.4148171
8.27	827	0.013	-0.035	1.015	0.2291832	-0.7448454	0	177.330501	0.96256944	-140.4148171
8.28	828	0.013	-0.036	1.014	0.286479	-0.6302538	0	177.330501	0.9740286	-140.4148171
8.29	829	0.014	-0.036	1.013	0.286479	-0.6302538	0	177.3362306	0.97975818	-140.4148171
8.3	830	0.014	-0.036	1.017	0.286479	-0.4583664	-0.0572958	177.3591489	0.97975818	-140.4148171
8.31	831	0.014	-0.036	1.017	0.3437748	-0.572958	0	177.3648785	0.98548776	-140.4148171
8.32	832	0.013	-0.035	1.017	0.2291832	-0.4583664	0	177.3648785	0.99121734	-140.4148171
8.33	833	0.014	-0.035	1.018	0.2291832	-0.4583664	0	177.3706081	0.99694692	-140.4148171
8.34	834	0.014	-0.035	1.021	0.286479	-0.5156622	-0.0572958	177.3706081	1.0026765	-140.4148171
8.35	835	0.014	-0.035	1.02	0.1718874	-0.5156622	-0.0572958	177.3935264	0.99694692	-140.4148171
8.36	836	0.014	-0.034	1.021	0.1718874	-0.3437748	-0.0572958	177.399256	1.0026765	-140.4148171
8.37	837	0.015	-0.035	1.019	0.1145916	-0.1145916	0	177.399256	1.0026765	-140.4148171
8.38	838	0.015	-0.034	1.019	0	0.1145916	-0.1145916	177.399256	1.0026765	-140.4148171
8.39	839	0.015	-0.034	1.018	0.0572958	0.0572958	0	177.399256	1.0026765	-140.4148171
8.4	840	0.015	-0.034	1.018	0.1718874	0.0572958	-0.0572958	177.4508222	0.99121734	-140.4148171
8.41	841	0.014	-0.033	1.02	0.1718874	0.1718874	0	177.4508222	0.99121734	-140.4148171
8.42	842	0.016	-0.034	1.019	0.1718874	0.2291832	0	177.4565518	0.98548776	-140.4148171
8.43	843	0.015	-0.034	1.016	0.1718874	0.2291832	0	177.4565518	0.98548776	-140.4148171
8.44	844	0.015	-0.033	1.012	0.286479	0.286479	-0.0572958	177.4622813	0.97975818	-140.4090875
8.45	845	0.014	-0.034	1.013	0.3437748	0.286479	-0.0572958	177.4794701	0.9740286	-140.4090875
8.46	846	0.014	-0.034	1.013	0.286479	0.3437748	0	177.4851997	0.9740286	-140.4090875
8.47	847	0.014	-0.033	1.016	0.1145916	0.2291832	0	177.4851997	0.96829902	-140.4090875
8.48	848	0.014	-0.032	1.016	0	0.286479	0	177.4851997	0.96829902	-140.4090875
8.49	849	0.016	-0.035	1.015	0	0.572958	-0.0572958	177.4851997	0.96256944	-140.4090875
8.5	850	0.015	-0.034	1.014	0.1145916	0.5156622	0	177.508118	0.96256944	-140.4090875
8.51	851	0.015	-0.033	1.017	0.1145916	0.1145916	-0.0572958	177.508118	0.96256944	-140.4090875
8.52	852	0.014	-0.033	1.018	0.1718874	0.2291832	-0.0572958	177.508118	0.95683986	-140.4090875
8.53	853	0.015	-0.033	1.018	0.4010706	0.5156622	0	177.5138476	0.95111028	-140.4090875
8.54	854	0.015	-0.034	1.021	0.4010706	0.6302538	0	177.5195771	0.9453807	-140.4090875
8.55	855	0.013	-0.034	1.025	-0.0572958	0.4583664	0	177.5310363	0.93965112	-140.4090875
8.56	856	0.014	-0.034	1.025	-0.4583664	0.0572958	0	177.5253067	0.93392154	-140.4090875
8.57	857	0.014	-0.033	1.024	-0.572958	-0.2291832	0	177.5195771	0.93965112	-140.4090875
8.58	858	0.015	-0.033	1.02	-0.4583664	-0.1718874	0	177.5138476	0.93965112	-140.4090875
8.59	859	0.015	-0.034	1.017	-0.3437748	0.1145916	0	177.5138476	0.93965112	-140.4090875
8.6	860	0.016	-0.033	1.015	-0.286479	0.2291832	0	177.5310363	0.9453807	-140.4090875
8.61	861	0.016	-0.032	1.013	-0.286479	0.286479	0	177.5253067	0.93965112	-140.4090875
8.62	862	0.016	-0.032	1.015	-0.1718874	0.1145916	0	177.5253067	0.93965112	-140.4090875
8.63	863	0.015	-0.031	1.015	-0.286479	0.1145916	0	177.5195771	0.93965112	-140.4090875
8.64	864	0.016	-0.033	1.015	-0.2291832	0	0	177.5195771	0.93965112	-140.4090875
8.65	865	0.016	-0.032	1.016	-0.1145916	0	0	177.5539546	0.96256944	-140.4148171
8.66	866	0.015	-0.031	1.016	-0.1718874	0.1145916	0	177.5539546	0.95683986	-140.4148171
8.67	867	0.016	-0.034	1.018	-0.2291832	0.2291832	0.0572958	177.548225	0.95683986	-140.4148171
8.68	868	0.015	-0.033	1.019	-0.1718874	0.1718874	0	177.548225	0.95683986	-140.4148171
8.69	869	0.015	-0.032	1.02	0	0.1145916	0	177.548225	0.95683986	-140.4148171
8.7	870	0.015	-0.032	1.02	0	0.2291832	0	177.5826025	0.9453807	-140.4148171
8.71	871	0.015	-0.032	1.019	-0.0572958	0.2291832	0	177.5826025	0.9453807	-140.4148171
8.72	872	0.015	-0.032	1.021	0	0.0572958	0	177.5826025	0.93965112	-140.4148171
8.73	873	0.015	-0.032	1.021	0	0	0	177.5826025	0.93965112	-140.4148171
8.74	874	0.015	-0.032	1.021	-0.0572958	0.0572958	0	177.5826025	0.93965112	-140.4148171
8.75	875	0.015	-0.031	1.018	-0.1145916	0.1145916	0	177.5997913	0.9453807	-140.4148171
8.76	876	0.016	-0.032	1.016	-0.1145916	0.286479	0	177.5997913	0.93965112	-140.4148171
8.77	877	0.016	-0.033	1.014	0	0.2291832	0	177.5997913	0.93965112	-140.4148171
8.78	878	0.015	-0.032	1.014	0.1145916	0.286479	0	177.5997913	0.93392154	-140.4148171
8.79	879	0.015	-0.033	1.016	0.0572958	0.2291832	0	177.5997913	0.93392154	-140.4148171
8.8	880	0.015	-0.032	1.02	-0.0572958	0.1145916	0	177.6284392	0.93392154	-140.4148171
8.81	881	0.016	-0.032	1.021	-0.286479	0	0	177.6227096	0.93392154	-140.4148171
8.82	882	0.016	-0.032	1.02	-0.2291832	0.1145916	0	177.6227096	0.93392154	-140.4148171
8.83	883	0.015	-0.032	1.019	-0.1145916	0	0	177.6227096	0.93392154	-140.4148171
8.84	884	0.015	-0.032	1.018	0	-0.1145916	0	177.61698	0.93392154	-140.4148171
8.85	885	0.015	-0.031	1.019	-0.0572958	-0.1145916	0	177.6800054	0.95683986	-140.4205466
8.86	886	0.015	-0.032	1.018	-0.1145916	0	0	177.6800054	0.95683986	-140.4205466
8.87	887	0.015	-0.031	1.02	-0.1718874	0	0	177.6800054	0.95683986	-140.4205466
8.88	888	0.017	-0.031	1.019	-0.1718874	0	0	177.6742758	0.95683986	-140.4205466
8.89	889	0.015	-0.031	1.017	-0.1145916	0.0572958	0	177.6742758	0.95683986	-140.4205466
8.9	890	0.015	-0.031	1.018	-0.1145916	0.0572958	0	177.7029237	0.95683986	-140.4205466
8.91	891	0.016	-0.031	1.016	-0.1145916	0.0572958	0	177.6971941	0.95683986	-140.4205466
8.92	892	0.016	-0.031	1.016	0	0	0	177.6971941	0.95683986	-140.4205466
8.93	893	0.015	-0.031	1.017	0	-0.0572958	0	177.6971941	0.95683986	-140.4205466
8.94	894	0.015	-0.031	1.018	0	-0.0572958	0	177.6971941	0.96256944	-140.4205466
8.95	895	0.015	-0.032	1.019	0	-0.1718874	0	177.7029237	0.95683986	-140.4205466
8.96	896	0.015	-0.032	1.019	0	-0.286479	0	177.7029237	0.96256944	-140.4205466
8.97	897	0.016	-0.031	1.02	-0.0572958	-0.1718874	0	177.7029237	0.96256944	-140.4205466
8.98	898	0.016	-0.031	1.02	0	-0.1718874	-0.0572958	177.7029237	0.96829902	-140.4205466
8.99	899	0.016	-0.031	1.018	-0.0572958	-0.0572958	0	177.7029237	0.96829902	-140.4205466
9	900	0.016	-0.031	1.017	0	-0.1145916	-0.0572958	177.7201124	0.97975818	-140.4205466
9.01	901	0.016	-0.032	1.018	0	-0.1145916	-0.0572958	177.7143829	0.97975818	-140.4205466
9.02	902	0.016	-0.032	1.019	-0.0572958	-0.1145916	0	177.7143829	0.97975818	-140.4205466
9.03	903	0.016	-0.031	1.019	-0.2291832	-0.0572958	-0.0572958	177.7143829	0.98548776	-140.4148171
9.04	904	0.017	-0.032	1.018	-0.2291832	-0.0572958	0	177.7086533	0.98548776	-140.4148171
9.05	905	0.017	-0.031	1.019	-0.2291832	0	0	177.725842	0.99694692	-140.4148171
9.06	906	0.016	-0.031	1.018	-0.2291832	0	0	177.725842	0.99694692	-140.4148171
9.07	907	0.017	-0.031	1.017	-0.1718874	0	0	177.7201124	1.0026765	-140.4148171
9.08	908	0.016	-0.031	1.016	0	-0.1145916	0	177.7201124	1.0026765	-140.4148171
9.09	909	0.016	-0.032	1.017	0	-0.2291832	0	177.7201124	1.0026765	-140.4148171
9.1	910	0.015	-0.031	1.017	-0.1145916	-0.1718874	0	177.7315716	1.0026765	-140.4148171
9.11	911	0.016	-0.031	1.018	-0.1718874	0	0	177.7315716	1.0026765	-140.4148171
9.12	912	0.017	-0.032	1.019	-0.1718874	0.2291832	0	177.7315716	1.0026765	-140.4148171
9.13	913	0.017	-0.031	1.017	-0.2291832	0.286479	0	177.725842	0.99694692	-140.4148171
9.14	914	0.015	-0.03	1.019	-0.286479	0.0572958	0	177.725842	0.99694692	-140.4148171
9.15	915	0.016	-0.03	1.022	-0.286479	0	0	177.7373012	1.0026765	-140.4148171
9.16	916	0.016	-0.03	1.021	-0.1145916	0.1718874	0	177.7373012	1.0026765	-140.4148171
9.17	917	0.016	-0.032	1.022	0.0572958	0.3437748	0	177.7373012	0.99694692	-140.4148171
9.18	918	0.017	-0.031	1.023	0	0.3437748	0	177.7373012	0.99121734	-140.4148171
9.19	919	0.016	-0.032	1.023	-0.2291832	0.1718874	0	177.7373012	0.99121734	-140.4148171
9.2	920	0.016	-0.032	1.022	-0.4010706	-0.1145916	0	177.7373012	0.99694692	-140.4148171
9.21	921	0.015	-0.032	1.02	-0.286479	-0.1145916	0.0572958	177.7315716	0.99694692	-140.4205466
9.22	922	0.017	-0.032	1.017	-0.2291832	0	0.1145916	177.7315716	0.99694692	-140.4205466
9.23	923	0.016	-0.032	1.013	-0.1718874	0.1718874	0.0572958	177.725842	0.99694692	-140.4205466
9.24	924	0.017	-0.032	1.013	-0.1145916	0.2291832	0.0572958	177.725842	0.99694692	-140.4205466
9.25	925	0.016	-0.032	1.015	-0.1718874	0.1718874	0	177.7315716	0.99121734	-140.4205466
9.26	926	0.016	-0.031	1.015	-0.2291832	0.1145916	0.0572958	177.725842	0.99121734	-140.4205466
9.27	927	0.016	-0.031	1.017	-0.2291832	0	0	177.725842	0.99121734	-140.4205466
9.28	928	0.016	-0.031	1.018	-0.286479	0	0	177.7201124	0.99121734	-140.4205466
9.29	929	0.016	-0.031	1.02	-0.2291832	0	0.0572958	177.7201124	0.99121734	-140.4205466
9.3	930	0.016	-0.032	1.02	-0.1145916	0.0572958	0.0572958	177.7315716	0.99121734	-140.4262762
9.31	931	0.017	-0.032	1.021	-0.0572958	0.1145916	0.0572958	177.725842	0.98548776	-140.4262762
9.32	932	0.017	-0.031	1.02	0	-0.0572958	0	177.725842	0.99121734	-140.4262762
9.33	933	0.016	-0.031	1.021	0	-0.0572958	0.0572958	177.725842	0.99121734	-140.4262762
9.34	934	0.016	-0.031	1.019	0	-0.0572958	0	177.725842	0.99121734	-140.4262762
9.35	935	0.017	-0.031	1.018	0	-0.1145916	0	177.7373012	0.99694692	-140.4262762
9.36	936	0.017	-0.031	1.018	0	-0.1145916	0	177.7373012	1.0026765	-140.4262762
9.37	937	0.017	-0.032	1.018	0.0572958	0	0	177.7373012	1.0026765	-140.4262762
9.38	938	0.016	-0.032	1.017	0	0	0.0572958	177.7373012	1.0026765	-140.4262762
9.39	939	0.017	-0.031	1.015	0	0	0	177.7373012	1.0026765	-140.4262762
9.4	940	0.017	-0.031	1.014	0	0	0	177.7487603	1.01986524	-140.4262762
9.41	941	0.017	-0.031	1.015	0.1145916	0	0	177.7487603	1.01986524	-140.4262762
9.42	942	0.017	-0.032	1.016	0.1145916	0.0572958	0	177.7487603	1.01986524	-140.4262762
9.43	943	0.017	-0.032	1.019	0.1145916	0.0572958	0	177.7544899	1.01986524	-140.4262762
9.44	944	0.016	-0.032	1.019	-0.0572958	0	0	177.7487603	1.01986524	-140.4262762
9.45	945	0.016	-0.031	1.021	-0.0572958	0	0	177.7602195	1.02559482	-140.4262762
9.46	946	0.016	-0.031	1.02	-0.1145916	-0.0572958	0	177.7544899	1.02559482	-140.4262762
9.47	947	0.017	-0.032	1.021	-0.0572958	-0.1145916	0.0572958	177.7544899	1.02559482	-140.4262762
9.48	948	0.016	-0.032	1.02	0	-0.1145916	0	177.7544899	1.02559482	-140.4262762
