TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.63	963	-0.02	-0.042	1.018	0.0572958	0	0.0572958	177.0898586	-1.02559482	-143.0103168
9.64	964	-0.019	-0.041	1.018	0	-0.0572958	0.0572958	177.0898586	-1.02559482	-143.0103168
9.65	965	-0.019	-0.04	1.018	0.1145916	-0.0572958	0	177.1185065	-1.01986524	-143.0160464
9.66	966	-0.02	-0.041	1.017	0	-0.0572958	0	177.1185065	-1.01986524	-143.0160464
9.67	967	-0.021	-0.042	1.016	0	-0.1145916	0	177.1185065	-1.01986524	-143.0160464
9.68	968	-0.021	-0.041	1.015	0	-0.1145916	0	177.1185065	-1.01986524	-143.0160464
9.69	969	-0.019	-0.041	1.015	0	0	0.0572958	177.1185065	-1.01413566	-143.0160464
9.7	970	-0.019	-0.041	1.015	0	0.0572958	0	177.1299657	-1.00840608	-143.0160464
9.71	971	-0.019	-0.041	1.017	-0.0572958	0	0.0572958	177.1299657	-1.00840608	-143.0160464
9.72	972	-0.02	-0.041	1.02	-0.1145916	-0.0572958	0	177.1242361	-1.0026765	-143.021776
9.73	973	-0.019	-0.04	1.02	-0.1718874	-0.0572958	0	177.1242361	-1.0026765	-143.021776
9.74	974	-0.019	-0.041	1.019	-0.1145916	-0.0572958	0	177.1242361	-1.0026765	-143.021776
9.75	975	-0.019	-0.042	1.018	0	0	0	177.1356953	-0.99694692	-143.021776
9.76	976	-0.019	-0.04	1.019	0	-0.1145916	0	177.1356953	-0.99694692	-143.021776
9.77	977	-0.02	-0.04	1.019	0.0572958	0	0	177.1356953	-0.99694692	-143.021776
9.78	978	-0.019	-0.04	1.018	0.0572958	0	0	177.1356953	-0.99694692	-143.021776
9.79	979	-0.019	-0.039	1.018	0.0572958	-0.0572958	0	177.1356953	-0.99694692	-143.021776
9.8	980	-0.019	-0.04	1.018	0	0	-0.0572958	177.1700728	-0.99121734	-143.021776
9.81	981	-0.019	-0.041	1.017	-0.0572958	0	0	177.1643432	-0.99121734	-143.021776
9.82	982	-0.02	-0.04	1.016	-0.0572958	0	-0.0572958	177.1643432	-0.99121734	-143.021776
9.83	983	-0.02	-0.04	1.017	-0.0572958	0.0572958	0	177.1643432	-0.99121734	-143.021776
9.84	984	-0.02	-0.042	1.017	-0.0572958	0.1145916	0	177.1643432	-0.99694692	-143.021776
9.85	985	-0.019	-0.04	1.017	-0.1145916	0.1145916	0	177.1700728	-0.99694692	-143.021776
9.86	986	-0.02	-0.041	1.018	-0.0572958	0.0572958	0	177.1700728	-0.99694692	-143.021776
9.87	987	-0.02	-0.04	1.018	0	0.0572958	0	177.1700728	-0.99694692	-143.021776
9.88	988	-0.019	-0.04	1.017	0	0.0572958	0	177.1700728	-0.99694692	-143.021776
9.89	989	-0.019	-0.04	1.019	0	0.0572958	0	177.1700728	-0.99694692	-143.021776
9.9	990	-0.02	-0.041	1.018	-0.0572958	0	0	177.1758023	-0.99694692	-143.021776
9.91	991	-0.02	-0.04	1.018	0	0	0	177.1758023	-0.99694692	-143.021776
9.92	992	-0.018	-0.039	1.017	-0.0572958	0.0572958	0	177.1758023	-0.99694692	-143.021776
9.93	993	-0.02	-0.041	1.019	0	0	0	177.1758023	-0.99694692	-143.021776
9.94	994	-0.02	-0.04	1.017	0	0.0572958	0	177.1758023	-1.0026765	-143.021776
9.95	995	-0.019	-0.041	1.018	0	0	-0.0572958	177.1758023	-1.0026765	-143.021776
9.96	996	-0.02	-0.04	1.017	0	0	0	177.1758023	-1.0026765	-143.021776
