TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.112	0.02	-0.985	-0.0572958	0.3437748	0	-1.90222056	6.08481396	-42.90882462
7.23	723	0.112	0.018	-0.986	-0.1145916	0.286479	0	-1.90795014	6.09054354	-42.9145542
7.24	724	0.113	0.015	-0.987	-0.1718874	0.286479	0	-1.90795014	6.09054354	-42.9145542
7.25	725	0.114	0.012	-0.985	-0.1145916	0.3437748	0	-1.91367972	6.09627312	-42.9145542
7.26	726	0.114	0.012	-0.984	-0.1718874	0.3437748	-0.0572958	-1.91367972	6.1020027	-42.9145542
7.27	727	0.114	0.013	-0.983	-0.286479	0.2291832	0	-1.9194093	6.10773228	-42.9145542
7.28	728	0.113	0.016	-0.982	-0.286479	0.0572958	0	-1.9194093	6.10773228	-42.9145542
7.29	729	0.114	0.016	-0.982	-0.2291832	0.1145916	0	-1.92513888	6.10773228	-42.9145542
7.3	730	0.115	0.017	-0.984	-0.1718874	0.2291832	0	-1.95378678	6.11346186	-42.9145542
7.31	731	0.117	0.015	-0.986	-0.0572958	0.286479	-0.0572958	-1.95378678	6.11919144	-42.9145542
7.32	732	0.119	0.012	-0.986	0.0572958	0.1145916	0	-1.95378678	6.11919144	-42.9145542
7.33	733	0.118	0.01	-0.985	0	-0.1145916	0	-1.95378678	6.11919144	-42.9145542
7.34	734	0.117	0.01	-0.983	-0.1145916	-0.4010706	0	-1.95378678	6.11346186	-42.9145542
7.35	735	0.114	0.014	-0.982	-0.1718874	-0.4583664	0	-1.95951636	6.10773228	-42.9145542
7.36	736	0.113	0.016	-0.982	-0.286479	-0.4583664	-0.0572958	-1.96524594	6.1020027	-42.9145542
7.37	737	0.113	0.02	-0.984	-0.1145916	-0.3437748	-0.0572958	-1.96524594	6.09627312	-42.9145542
7.38	738	0.114	0.022	-0.986	0.1145916	0	-0.0572958	-1.96524594	6.09627312	-42.9145542
7.39	739	0.115	0.021	-0.988	0.3437748	0	0	-1.95951636	6.09627312	-42.9145542
7.4	740	0.118	0.019	-0.987	0.4583664	0	0.0572958	-1.9767051	6.11346186	-42.90882462
7.41	741	0.118	0.016	-0.986	0.4010706	0	0.1718874	-1.97097552	6.11346186	-42.90882462
7.42	742	0.118	0.013	-0.985	0.2291832	0.0572958	0.1145916	-1.97097552	6.11919144	-42.90882462
7.43	743	0.114	0.012	-0.983	0.1145916	-0.1145916	0.1145916	-1.97097552	6.11346186	-42.90882462
7.44	744	0.114	0.013	-0.982	0	-0.1145916	0	-1.97097552	6.11346186	-42.90882462
7.45	745	0.114	0.016	-0.981	-0.1145916	-0.2291832	0	-1.99389384	6.10773228	-42.90882462
7.46	746	0.113	0.019	-0.983	0	-0.1718874	0	-1.99389384	6.10773228	-42.90882462
7.47	747	0.113	0.021	-0.983	-0.0572958	-0.0572958	0	-1.99962342	6.10773228	-42.90882462
7.48	748	0.113	0.02	-0.984	-0.1145916	0	0	-1.99962342	6.10773228	-42.90882462
7.49	749	0.113	0.019	-0.984	-0.1145916	0.0572958	0	-1.99962342	6.10773228	-42.90882462
7.5	750	0.113	0.017	-0.987	-0.0572958	0	0	-2.04546006	6.07908438	-42.9145542
7.51	751	0.112	0.015	-0.989	0	-0.0572958	0	-2.04546006	6.07908438	-42.9145542
7.52	752	0.111	0.013	-0.987	0.0572958	-0.1145916	-0.0572958	-2.04546006	6.07908438	-42.9145542
7.53	753	0.11	0.014	-0.986	0.2291832	-0.0572958	-0.0572958	-2.03973048	6.07908438	-42.9145542
7.54	754	0.111	0.015	-0.984	0.3437748	0.0572958	-0.0572958	-2.0340009	6.07908438	-42.9145542
7.55	755	0.111	0.017	-0.984	0.4010706	0.0572958	-0.0572958	-2.05118964	6.0733548	-42.92028378
7.56	756	0.114	0.019	-0.983	0.4583664	0.0572958	0	-2.04546006	6.0733548	-42.92028378
7.57	757	0.116	0.02	-0.984	0.4010706	0.0572958	0	-2.03973048	6.0733548	-42.92028378
7.58	758	0.117	0.021	-0.985	0.4583664	0.1145916	0.0572958	-2.0340009	6.0733548	-42.92028378
7.59	759	0.117	0.02	-0.982	0.572958	0.0572958	0	-2.02827132	6.0733548	-42.92028378
7.6	760	0.116	0.019	-0.982	0.6302538	0	-0.1145916	-2.0340009	6.09054354	-42.9145542
7.61	761	0.116	0.017	-0.981	0.6302538	0.0572958	-0.1718874	-2.02827132	6.09054354	-42.92028378
7.62	762	0.115	0.015	-0.979	0.286479	0	-0.1718874	-2.02254174	6.09054354	-42.92028378
7.63	763	0.117	0.015	-0.984	0.2291832	0	-0.1718874	-2.02254174	6.09054354	-42.92028378
7.64	764	0.117	0.014	-0.985	0.1145916	-0.1145916	-0.0572958	-2.02254174	6.08481396	-42.92601336
7.65	765	0.114	0.013	-0.988	0	-0.286479	-0.0572958	-2.02254174	6.07908438	-42.92601336
7.66	766	0.113	0.012	-0.989	-0.0572958	-0.286479	-0.0572958	-2.02254174	6.07908438	-42.92601336
7.67	767	0.112	0.012	-0.987	-0.2291832	-0.1718874	0	-2.02254174	6.0733548	-42.92601336
7.68	768	0.11	0.013	-0.985	-0.3437748	-0.0572958	0	-2.02827132	6.0733548	-42.92601336
7.69	769	0.11	0.015	-0.986	-0.4583664	0.1718874	0	-2.0340009	6.0733548	-42.92601336
7.7	770	0.111	0.016	-0.986	-0.3437748	0.1718874	0	-2.05691922	6.0733548	-42.92601336
7.71	771	0.114	0.016	-0.987	-0.286479	0.2291832	-0.0572958	-2.05691922	6.0733548	-42.92601336
7.72	772	0.115	0.016	-0.989	-0.286479	0.2291832	0	-2.0626488	6.07908438	-42.92601336
7.73	773	0.117	0.016	-0.989	-0.286479	0	-0.0572958	-2.0626488	6.07908438	-42.92601336
7.74	774	0.118	0.016	-0.989	-0.0572958	-0.0572958	-0.0572958	-2.0626488	6.07908438	-42.93174294
7.75	775	0.118	0.014	-0.986	0	-0.4010706	0	-2.05691922	6.09054354	-42.92601336
7.76	776	0.115	0.012	-0.981	-0.2291832	-0.572958	0.0572958	-2.0626488	6.08481396	-42.92601336
7.77	777	0.115	0.013	-0.981	-0.286479	-0.5156622	0.0572958	-2.0626488	6.07908438	-42.92601336
7.78	778	0.112	0.015	-0.98	-0.0572958	-0.5156622	-0.0572958	-2.0626488	6.0733548	-42.92601336
7.79	779	0.115	0.016	-0.981	0.2291832	-0.4010706	-0.1718874	-2.0626488	6.06762522	-42.92601336
7.8	780	0.119	0.018	-0.987	0.859437	-0.3437748	-0.3437748	-2.0626488	6.07908438	-42.92601336
7.81	781	0.123	0.019	-0.99	1.4896908	-0.572958	-0.3437748	-2.04546006	6.0733548	-42.93174294
7.82	782	0.124	0.018	-0.992	1.6042824	-1.2032118	-0.1718874	-2.02827132	6.06189564	-42.93174294
7.83	783	0.123	0.017	-0.991	1.6042824	-1.8334656	0	-2.01108258	6.0447069	-42.93174294
7.84	784	0.118	0.014	-0.987	1.145916	-2.6356068	0.2291832	-1.99962342	6.016059	-42.93174294
7.85	785	0.116	0.012	-0.983	0.572958	-3.0366774	0.3437748	-1.98816426	5.9874111	-42.92601336
7.86	786	0.116	0.011	-0.98	-0.1145916	-3.2085648	0.4010706	-1.99389384	5.9587632	-42.92028378
7.87	787	0.116	0.015	-0.982	-0.7448454	-3.151269	0.4010706	-1.99962342	5.92438572	-42.9145542
7.88	788	0.115	0.02	-0.986	-1.2032118	-3.3231564	0.5156622	-2.01108258	5.89573782	-42.90882462
7.89	789	0.112	0.023	-0.985	-1.3750992	-3.151269	0.572958	-2.02254174	5.86136034	-42.90309504
7.9	790	0.106	0.02	-0.981	-1.4896908	-2.578311	0.5156622	-2.03973048	5.83271244	-42.90309504
7.91	791	0.1	0.018	-0.977	-1.718874	-1.718874	0.3437748	-2.05691922	5.8155237	-42.89736546
7.92	792	0.099	0.017	-0.974	-2.0626488	-0.859437	0	-2.07983754	5.80979412	-42.89736546
7.93	793	0.101	0.017	-0.975	-2.2345362	-0.3437748	-0.286479	-2.10275586	5.80406454	-42.89736546
7.94	794	0.11	0.023	-0.983	-1.718874	-0.3437748	-0.4010706	-2.1199446	5.79833496	-42.90309504
7.95	795	0.115	0.024	-0.989	-0.9740286	-0.7448454	-0.3437748	-2.14286292	5.80406454	-42.90309504
7.96	796	0.118	0.023	-0.994	-0.572958	-1.0313244	-0.1145916	-2.1485925	5.79260538	-42.90882462
