TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.994	0.024	0.16	0	0.4583664	0.4583664	-166.0031213	80.70686388	120.1722109
7.46	746	0.995	0.025	0.161	0.1718874	0.572958	0.4010706	-166.0374988	80.7011343	120.1378334
7.47	747	0.998	0.024	0.163	0.1718874	0.859437	0.4010706	-166.0776059	80.69540472	120.0919968
7.48	748	0.998	0.023	0.165	0	0.9740286	0.3437748	-166.1177129	80.68394556	120.0518897
7.49	749	0.998	0.024	0.166	0	1.0313244	0.286479	-166.1520904	80.67821598	120.0175123
7.5	750	0.998	0.024	0.168	-0.0572958	1.0313244	0.286479	-166.2380341	80.6724864	119.9315686
7.51	751	0.997	0.024	0.169	-0.1718874	0.9167328	0.1145916	-166.266682	80.66675682	119.9086502
7.52	752	0.995	0.024	0.168	-0.2291832	0.859437	0	-166.2838708	80.65529766	119.8914615
7.53	753	0.995	0.024	0.17	-0.1718874	0.7448454	0	-166.2953299	80.64956808	119.8800023
7.54	754	0.997	0.024	0.171	-0.2291832	0.572958	-0.1145916	-166.3010595	80.6438385	119.8800023
7.55	755	0.996	0.025	0.173	-0.1718874	0.5156622	-0.286479	-166.3411666	80.62664976	119.8398953
7.56	756	0.995	0.024	0.172	-0.0572958	0.286479	-0.4010706	-166.3239778	80.62664976	119.857084
7.57	757	0.995	0.023	0.172	-0.2291832	0.2291832	-0.4583664	-166.3067891	80.62092018	119.8800023
7.58	758	0.995	0.024	0.171	-0.5156622	0.5156622	-0.5156622	-166.2896003	80.6151906	119.9029207
7.59	759	0.995	0.025	0.171	-0.7448454	0.7448454	-0.5156622	-166.2781412	80.60373144	119.925839
7.6	760	0.994	0.026	0.169	-0.7448454	0.859437	-0.5156622	-166.266682	80.60373144	119.9430277
7.61	761	0.993	0.028	0.165	-0.7448454	0.6302538	-0.4583664	-166.2552229	80.59800186	119.9602165
7.62	762	0.993	0.027	0.165	-0.7448454	0.8021412	-0.2291832	-166.2609524	80.5865427	119.9602165
7.63	763	0.992	0.027	0.165	-0.6875496	0.8021412	-0.0572958	-166.2781412	80.58081312	119.9544869
7.64	764	0.992	0.026	0.165	-0.6302538	0.572958	0	-166.2896003	80.57508354	119.9487573
7.65	765	0.993	0.026	0.169	-0.572958	0.6302538	0.0572958	-166.3125187	80.56935396	119.9315686
7.66	766	0.994	0.026	0.17	-0.6302538	0.6875496	0.1145916	-166.335437	80.56362438	119.9143798
7.67	767	0.995	0.026	0.17	-0.5156622	0.8021412	0.1145916	-166.3640849	80.5578948	119.8914615
7.68	768	0.995	0.026	0.17	-0.4583664	0.8021412	0.1145916	-166.3927328	80.55216522	119.8685432
7.69	769	0.994	0.026	0.167	-0.2291832	0.6875496	0.1145916	-166.4156511	80.54643564	119.8513544
7.7	770	0.994	0.023	0.167	-0.1145916	0.859437	0.1145916	-166.4958652	80.55216522	119.7711403
7.71	771	0.995	0.024	0.167	-0.1145916	0.859437	0	-166.513054	80.54070606	119.7596812
7.72	772	0.995	0.027	0.167	-0.1718874	1.0886202	0.0572958	-166.5359723	80.53497648	119.7310333
7.73	773	0.995	0.026	0.169	-0.1718874	1.3750992	0.0572958	-166.5646202	80.51778774	119.7081149
7.74	774	0.998	0.025	0.171	-0.2291832	1.0313244	0.0572958	-166.5875385	80.50632858	119.6851966
7.75	775	0.996	0.025	0.176	-0.4583664	0.9740286	0.1145916	-166.6562935	80.49486942	119.6221712
7.76	776	0.995	0.022	0.175	-0.572958	0.9167328	0.1718874	-166.6849414	80.48341026	119.5992529
7.77	777	0.99	0.022	0.174	-0.7448454	0.572958	0.0572958	-166.7078597	80.47768068	119.5820642
7.78	778	0.995	0.025	0.17	-0.9167328	0.5156622	0.0572958	-166.730778	80.47768068	119.570605
7.79	779	0.996	0.025	0.176	-0.6875496	0.9740286	0.2291832	-166.7708851	80.46622152	119.5362275
7.8	780	0.993	0.024	0.18	-0.3437748	0.7448454	0.0572958	-166.8912062	80.4433032	119.4216359
7.81	781	0.993	0.023	0.177	-0.1718874	0.4010706	-0.0572958	-166.8912062	80.43757362	119.4216359
7.82	782	0.994	0.021	0.174	-0.4010706	0.3437748	-0.2291832	-166.8912062	80.43184404	119.4273655
7.83	783	0.994	0.024	0.172	-0.572958	0.2291832	-0.286479	-166.8797471	80.43184404	119.4445543
7.84	784	0.995	0.026	0.172	-0.3437748	-0.1145916	-0.286479	-166.8625583	80.43184404	119.4674726
7.85	785	0.997	0.025	0.174	-0.1718874	-0.2291832	-0.286479	-166.8682879	80.43184404	119.461743
7.86	786	0.998	0.025	0.175	0	-0.4010706	-0.1145916	-166.8510992	80.43757362	119.4789317
7.87	787	0.998	0.026	0.176	0	-0.572958	-0.2291832	-166.8281809	80.43757362	119.5018501
7.88	788	0.997	0.025	0.174	0	-0.572958	-0.286479	-166.8052625	80.4433032	119.530498
7.89	789	0.995	0.024	0.175	0.0572958	-0.5156622	-0.3437748	-166.7708851	80.44903278	119.5591459
7.9	790	0.995	0.025	0.174	0.3437748	-0.5156622	-0.2291832	-166.7536963	80.45476236	119.5763346
7.91	791	0.994	0.026	0.173	0.5156622	-0.4583664	-0.2291832	-166.7250484	80.46049194	119.5992529
